4.000000000000000000e+02,2.815106840974576698e+02,1.967531142682170753e+02,1.374047957758824907e+02,9.598482733846837789e+01,6.495180690248707833e+01,4.581625659202829581e+01,3.189881173702347539e+01,2.078955454682350279e+01,1.431862590025206394e+01
4.000000000000000000e+02,2.807115451716395569e+02,1.959456495272249299e+02,1.368495969982544409e+02,9.658616968040942652e+01,6.866715481144467503e+01,4.786970010149522636e+01,3.503963537837824305e+01,2.371924528437335766e+01,1.521468998161345709e+01
4.000000000000000000e+02,2.815673144536926884e+02,1.966295781998462644e+02,1.376554133520588437e+02,9.742501901249191576e+01,6.682396106965406091e+01,4.641139375860113603e+01,3.150025320853768562e+01,2.069330747864563236e+01,1.572534107494949751e+01
4.000000000000000000e+02,2.779965119791980896e+02,1.947300386394962288e+02,1.355230706692852607e+02,9.399343901024350600e+01,6.522807622055455568e+01,4.741568790204900097e+01,3.365699542748546946e+01,2.367622940582111468e+01,1.628902029140870056e+01
4.000000000000000000e+02,2.802077418957745749e+02,1.956672002724062338e+02,1.383246181764767471e+02,9.590819034821589639e+01,6.746520069605740844e+01,4.579255209385672742e+01,3.195377463229037218e+01,2.239636491137919805e+01,1.441593337580614609e+01
4.000000000000000000e+02,2.807839254386104813e+02,1.961367537529469871e+02,1.359956542156892851e+02,9.570072480585307062e+01,6.673610076134593783e+01,4.587411876595606230e+01,3.360607461863910572e+01,2.240657996874853453e+01,1.670985334793806487e+01
4.000000000000000000e+02,2.788529121667926347e+02,1.962065664194322210e+02,1.387956995666349371e+02,9.790218876665822734e+01,6.772353734817555448e+01,4.670721593903404312e+01,3.108205472019468019e+01,2.166889852365403613e+01,1.599831496893280836e+01
4.000000000000000000e+02,2.814980702850752436e+02,1.956243301807055559e+02,1.358765127677738747e+02,9.485452107447662229e+01,6.592508918935997997e+01,4.560159724778407053e+01,3.188668674602512354e+01,2.273161240992129706e+01,1.456547848067617679e+01
4.000000000000000000e+02,2.806765542527642197e+02,1.959684727443775500e+02,1.396973741657972710e+02,9.809249184169473779e+01,6.908272266003920947e+01,4.639987032412266643e+01,3.227867810241183832e+01,2.312609184072030644e+01,1.659545402356820176e+01
4.000000000000000000e+02,2.806173883165602660e+02,1.965886518807253367e+02,1.375147684780557711e+02,9.548718119536259508e+01,6.793650539338635497e+01,4.677738487872919393e+01,3.217205023863115088e+01,2.223557098279997390e+01,1.656915677123325992e+01
4.000000000000000000e+02,2.801975565832968300e+02,1.969982031696824833e+02,1.384931585519047701e+02,9.762821929189736636e+01,6.837646024646670639e+01,4.773370584574741571e+01,3.256390424266279382e+01,2.369871093943748974e+01,1.701597209247757903e+01
4.000000000000000000e+02,2.806119542117847914e+02,1.967395425594165772e+02,1.372955599345201847e+02,9.354072352695574466e+01,6.651168766364230578e+01,4.606751291295162787e+01,3.331678308456369564e+01,2.216480636284381944e+01,1.505228530904857642e+01
4.000000000000000000e+02,2.790948810257798982e+02,1.946787826939757622e+02,1.378146597044238888e+02,9.544020690753211511e+01,6.806201206804855985e+01,4.917975705395359398e+01,3.491300827517345340e+01,2.456995523220973254e+01,1.769161067892476780e+01
4.000000000000000000e+02,2.818892718660986247e+02,1.957101783548096137e+02,1.366438412753691409e+02,9.414937552119751274e+01,6.533858404630360894e+01,4.398713090271873938e+01,3.023579696133803196e+01,1.881960330378465329e+01,1.463071723127863955e+01
4.000000000000000000e+02,2.794774722153380822e+02,1.952389768034372253e+02,1.374173053357864660e+02,9.603022878148810548e+01,6.809865550905887233e+01,4.659039673367254153e+01,3.281262363435849494e+01,2.351664469341018204e+01,1.583196137190047459e+01
4.000000000000000000e+02,2.800103742878320645e+02,1.947954039107117126e+02,1.367459694089866389e+02,9.619733306389971972e+01,6.646972344764040486e+01,4.700051837410174471e+01,3.193043959773601514e+01,2.270002312908242459e+01,1.549862596670273263e+01
4.000000000000000000e+02,2.810329301594664457e+02,1.965718101858119269e+02,1.372866362432203857e+02,9.651891470405169571e+01,6.831423262499522764e+01,4.874741542494032132e+01,3.462661007276961556e+01,2.504599728544557635e+01,1.656780091526264442e+01
4.000000000000000000e+02,2.801317450507339686e+02,1.963623594028487105e+02,1.391373479777843158e+02,9.851325099044075273e+01,6.736747889461452132e+01,4.695232491923371754e+01,3.430223140101821855e+01,2.530800891820034337e+01,1.892823513556518833e+01
4.000000000000000000e+02,2.784092296729662053e+02,1.954757279141603590e+02,1.347270068660267270e+02,9.448707634282234835e+01,6.521218855907795842e+01,4.569112809186685809e+01,3.022572958867012005e+01,2.142069688647171688e+01,1.496055282155971611e+01
4.000000000000000000e+02,2.794650057644049070e+02,1.939167004831332690e+02,1.352070509895252144e+02,9.429684917156990309e+01,6.598923826967620698e+01,4.500333693031765137e+01,3.297120436326203219e+01,2.244344353499051437e+01,1.569424468909971182e+01
4.000000000000000000e+02,2.790645165096754567e+02,1.955595176517609843e+02,1.379547579154153993e+02,9.757654785482804982e+01,6.837105553515459633e+01,4.830985503414810722e+01,3.390607430984817938e+01,2.342624292925601992e+01,1.672744213308616779e+01
4.000000000000000000e+02,2.815956849305015339e+02,1.972072291267076878e+02,1.379619128154791099e+02,9.611633061287692215e+01,6.686592061260472519e+01,4.630069772201266431e+01,3.273718750268371736e+01,2.328237267955251966e+01,1.657098919429773076e+01
4.000000000000000000e+02,2.798643478765116015e+02,1.957856348505636959e+02,1.373390108168477184e+02,9.565421587534203240e+01,6.633925336338388945e+01,4.529560822304345180e+01,3.153749089835062236e+01,2.145195415198481825e+01,1.548213751158220752e+01
4.000000000000000000e+02,2.795498266460088530e+02,1.981173957817507301e+02,1.397719465221440203e+02,9.728273331612824393e+01,6.777374639183007332e+01,4.836250801622550455e+01,3.516291092880968705e+01,2.568254393430735050e+01,1.712452853892594717e+01
4.000000000000000000e+02,2.806816803570836782e+02,1.956132073543172396e+02,1.357924564709935851e+02,9.501586497387626196e+01,6.719462060699169115e+01,4.831150586964906779e+01,3.456014442816230314e+01,2.345026793514927022e+01,1.696827863391450464e+01
4.000000000000000000e+02,2.797307793518357926e+02,1.953132686035700374e+02,1.383846713926246821e+02,9.607604267900758543e+01,6.709514324946940178e+01,4.573332676310003109e+01,3.129670434183149652e+01,2.380502437538007143e+01,1.521634903939465744e+01
4.000000000000000000e+02,2.794230644317754013e+02,1.947062154160773559e+02,1.353678148979812761e+02,9.533902335396314243e+01,6.754456036601001756e+01,4.866695917148744144e+01,3.437579748876677144e+01,2.474479998650546619e+01,1.742331616696754537e+01
4.000000000000000000e+02,2.783032751244911083e+02,1.928129135643896745e+02,1.350084778754460331e+02,9.302692518231019392e+01,6.554981253545072661e+01,4.626479118951981917e+01,3.311442659692778534e+01,2.256948083212223466e+01,1.469383899656906323e+01
4.000000000000000000e+02,2.800686523513302859e+02,1.960799128850515842e+02,1.379594463916654661e+02,9.679867545750781233e+01,6.658647523956216219e+01,4.789957770403414372e+01,3.457207618915980873e+01,2.436043475211677389e+01,1.679489003599098851e+01
4.000000000000000000e+02,2.778631812234323206e+02,1.938157398682576229e+02,1.354215128215032564e+02,9.449674731236505920e+01,6.657710961576246689e+01,4.830204741736087470e+01,3.557542525808179334e+01,2.520414324674853646e+01,1.874555178525296739e+01
4.000000000000000000e+02,2.801188782706270217e+02,1.963247701320602232e+02,1.383427707677097942e+02,9.590378574650334542e+01,6.865498309133782584e+01,4.816054267849953163e+01,3.062275233420469078e+01,2.055503177426946237e+01,1.334730493076394531e+01
4.000000000000000000e+02,2.779657630918040354e+02,1.932384833266229691e+02,1.355890279797319806e+02,9.482568545928504022e+01,6.469896996113568832e+01,4.477958450119766809e+01,3.061048378764571964e+01,2.211669217641573226e+01,1.572356757139429284e+01
4.000000000000000000e+02,2.805487494086753486e+02,1.944691898080352246e+02,1.348861904704705239e+02,9.475084167548551761e+01,6.750256602015035412e+01,4.735036031235704002e+01,3.375133083430600323e+01,2.382685744537072026e+01,1.670924213816362425e+01
4.000000000000000000e+02,2.806050478721380728e+02,1.956590442739521620e+02,1.372929178843596105e+02,9.397173045068326758e+01,6.465418554385499306e+01,4.526681383805771475e+01,3.256715532103192601e+01,2.173988493155537327e+01,1.433970540523285919e+01
4.000000000000000000e+02,2.800025106844271363e+02,1.947867571347062778e+02,1.367429445675601016e+02,9.549859425900432086e+01,6.658387732298328388e+01,4.553902860598751801e+01,3.291390015277517023e+01,2.170901985791884314e+01,1.460815233831487703e+01
4.000000000000000000e+02,2.804929906065448790e+02,1.985804953655192833e+02,1.378856868134342051e+02,9.602631273691623903e+01,6.736572914651517863e+01,4.588583816751200573e+01,3.263796963258155870e+01,2.337474060824385802e+01,1.773318998074466535e+01
4.000000000000000000e+02,2.787191005886946300e+02,1.939230843149346697e+02,1.347211769456651780e+02,9.456825028390450427e+01,6.599230233873895202e+01,4.701035665014119758e+01,3.168250525846629273e+01,1.991446320237533030e+01,1.537969739649448364e+01
4.000000000000000000e+02,2.792519707775634856e+02,1.950831600857290198e+02,1.363441081758590485e+02,9.531277867128200398e+01,6.591400938566118839e+01,4.666511063673237913e+01,3.166435976846934253e+01,2.109761401376194101e+01,1.467802810387845192e+01
4.000000000000000000e+02,2.810073257725913436e+02,1.963047211092202815e+02,1.377823218590345959e+02,9.575211720234547386e+01,6.666351271383690857e+01,4.842940336316715388e+01,3.592455555072245943e+01,2.590341944063915847e+01,1.868421420482474815e+01
4.000000000000000000e+02,2.784001420317050588e+02,1.950154295246514948e+02,1.370179280644776725e+02,9.671606732947469709e+01,6.729234527657193610e+01,4.613669446791134021e+01,3.194513384906520415e+01,2.343203625984803651e+01,1.626185864505990963e+01
4.000000000000000000e+02,2.794981925327077761e+02,1.950240248078916068e+02,1.347093645484902993e+02,9.513738831510619320e+01,6.726706625359636860e+01,4.669894780192833394e+01,3.287226783011281839e+01,2.451639220047740508e+01,1.611125352367892560e+01
4.000000000000000000e+02,2.825545088212296037e+02,1.984188367620942586e+02,1.379301680808941626e+02,9.586575313455526270e+01,6.641682870851666110e+01,4.656841274083786431e+01,3.270451033117846862e+01,2.407822914600401631e+01,1.685553996951729161e+01
4.000000000000000000e+02,2.789358716275099823e+02,1.946511893756111533e+02,1.360596303380021652e+02,9.695572286586083521e+01,6.739353742038920814e+01,4.703005601167937044e+01,3.316507137896789459e+01,2.280258256712032505e+01,1.517852260252280239e+01
4.000000000000000000e+02,2.810239413289323807e+02,1.964477948368832187e+02,1.384495845023961635e+02,9.752262610413087884e+01,6.922685210218283203e+01,4.869613250817709371e+01,3.457730750668683584e+01,2.333227513014600873e+01,1.701096630808985921e+01
4.000000000000000000e+02,2.794766373336777860e+02,1.948807777668846768e+02,1.358349715599343881e+02,9.435643082652795499e+01,6.596763974674826159e+01,4.570216063811472651e+01,3.339096531326115525e+01,2.436547280600185061e+01,1.686301113278268460e+01
4.000000000000000000e+02,2.814456177538439192e+02,1.966035185944673458e+02,1.362352677716300491e+02,9.575384688079915918e+01,6.813222731717996794e+01,4.680991386184366831e+01,3.513255314289386888e+01,2.448482385307150722e+01,1.694063496814517222e+01
4.000000000000000000e+02,2.798337939988456355e+02,1.963562114777728596e+02,1.376763007205381939e+02,9.496300010525075663e+01,6.425387383190185631e+01,4.471429839885984592e+01,3.212326520042085320e+01,2.268695104480509173e+01,1.641485508318760012e+01
4.000000000000000000e+02,2.805696521066072933e+02,1.970964229734776438e+02,1.371382292948538009e+02,9.557254542830577293e+01,6.566399442259111652e+01,4.683742373564867734e+01,3.267552213054108989e+01,2.312411487514954445e+01,1.764728250980219570e+01
4.000000000000000000e+02,2.811865679371150577e+02,1.948861894067185005e+02,1.363829935439067640e+02,9.543913941158295700e+01,6.734204373793109255e+01,4.687646830126678310e+01,3.374546119354106111e+01,2.411468803157652019e+01,1.685048976555348332e+01
4.000000000000000000e+02,2.790091125941921177e+02,1.959191785638589920e+02,1.360963320090276341e+02,9.563209778140524975e+01,6.693732044247677493e+01,4.572116021865966928e+01,3.219427567346964025e+01,2.273112531125014968e+01,1.628028119554052111e+01
4.000000000000000000e+02,2.793024305482045975e+02,1.947988743163413972e+02,1.367326752635032392e+02,9.623380012976265618e+01,6.657948937256364275e+01,4.666938918201800135e+01,3.302904284966594162e+01,2.309361796396034805e+01,1.610851870882657266e+01
4.000000000000000000e+02,2.797022733298039157e+02,1.973827861757255846e+02,1.393279441247433965e+02,9.917542093060684749e+01,6.970121674534355805e+01,4.961710004354459613e+01,3.415906702457589006e+01,2.383487240003827168e+01,1.731196722143506150e+01
4.000000000000000000e+02,2.808762014463724199e+02,1.966850783034449819e+02,1.357148935899249125e+02,9.293394498700880035e+01,6.552209198356962361e+01,4.753344252094861844e+01,3.306558146661386388e+01,2.323330125848848482e+01,1.639907612218541288e+01
4.000000000000000000e+02,2.799803901162880493e+02,1.945794147084608312e+02,1.360246283865673149e+02,9.592645874431811137e+01,6.798010674247026941e+01,4.605967228346751341e+01,3.193730115791558433e+01,2.237335037480236011e+01,1.570659626480314408e+01
4.000000000000000000e+02,2.785540383923662375e+02,1.943895080927692334e+02,1.358609821289785771e+02,9.511664122328610915e+01,6.827513986891914044e+01,4.815077988253433716e+01,3.357515786793954504e+01,2.295952940488104232e+01,1.715742068389203823e+01
4.000000000000000000e+02,2.810769186447897141e+02,1.949378328766338200e+02,1.369109052171043857e+02,9.620214674486190631e+01,6.815662477789861384e+01,4.815886514410306773e+01,3.509900985816200603e+01,2.443209816031310666e+01,1.644167709124263510e+01
4.000000000000000000e+02,2.799851203450990624e+02,1.961465621694321158e+02,1.365441567784486949e+02,9.494316485691268781e+01,6.730609436576150983e+01,4.675692069016233887e+01,3.296352070653725264e+01,2.461252248971051415e+01,1.774897288383186478e+01
4.000000000000000000e+02,2.801843978397343449e+02,1.965713342585856367e+02,1.382048431273682354e+02,9.633604225863085446e+01,6.648763096697906860e+01,4.721425236751261423e+01,3.354680732660581555e+01,2.451337834874696853e+01,1.753119446185898411e+01
4.000000000000000000e+02,2.806668475033554273e+02,1.956675195965323155e+02,1.368217601894959614e+02,9.664262887634912147e+01,6.793098044314494643e+01,4.859978375984884025e+01,3.438932342794809927e+01,2.220739958098577915e+01,1.440903201490944241e+01
4.000000000000000000e+02,2.798557213334519247e+02,1.966375915085574206e+02,1.374838849508622900e+02,9.628841515875211599e+01,6.864707760848391160e+01,4.746205207103137269e+01,3.425476179487512240e+01,2.318254399489163120e+01,1.519700264753986474e+01
4.000000000000000000e+02,2.804707620226786275e+02,1.970301552980634767e+02,1.370536382249841267e+02,9.515224079231573739e+01,6.557485799793143144e+01,4.616077212709659250e+01,3.262598432661717851e+01,2.308489486005376179e+01,1.619742491516201000e+01
4.000000000000000000e+02,2.795290655673498463e+02,1.962835174781934029e+02,1.366410554159675428e+02,9.463236507331721725e+01,6.640334912967654191e+01,4.748431303019799543e+01,3.406508491258284721e+01,2.438390229350530092e+01,1.589370784684468418e+01
4.000000000000000000e+02,2.793074844582247920e+02,1.964334156657615154e+02,1.374291776067038029e+02,9.608654323161420052e+01,6.741301627590091528e+01,4.776546260653120868e+01,3.449978915923230716e+01,2.370642167891369567e+01,1.659850073854086361e+01
4.000000000000000000e+02,2.795332110757291275e+02,1.949374031161772791e+02,1.381918088230159185e+02,9.686279751220240541e+01,6.797940995002794295e+01,4.679669072868336599e+01,3.264977996974393193e+01,2.257840323697456597e+01,1.617592127946302583e+01
