-5.000000000000000000e+02,-3.514393362658526030e+02,-2.450697754415048735e+02,-1.733970796304426472e+02,-1.217856611223788121e+02,-8.375092068673887979e+01,-5.760898384732248445e+01,-3.922693707256671303e+01,-2.723571192210588521e+01,-2.019568429632359141e+01
-5.000000000000000000e+02,-3.506129341813204405e+02,-2.445132255810122501e+02,-1.721880237964496132e+02,-1.217726711075204094e+02,-8.406041433988856681e+01,-5.832267821755436898e+01,-3.991403777913122752e+01,-2.745401276285277703e+01,-1.882346392188953388e+01
-5.000000000000000000e+02,-3.501804346366293430e+02,-2.452437626199779572e+02,-1.723297492349782374e+02,-1.192270712617586952e+02,-8.520483923489398137e+01,-5.844612912123911030e+01,-3.898816294661539672e+01,-2.767742606518013915e+01,-1.927405976106132002e+01
-5.000000000000000000e+02,-3.498324306971330770e+02,-2.464244752099542382e+02,-1.731001351476740808e+02,-1.219642551820656280e+02,-8.474679943711670660e+01,-6.042818041213135416e+01,-4.191868470930196366e+01,-2.930064400885920861e+01,-2.003869067466158427e+01
-5.000000000000000000e+02,-3.523652188591245817e+02,-2.478167640317275016e+02,-1.737353871458345793e+02,-1.205121475299993818e+02,-8.438054453152824408e+01,-5.762256380087273300e+01,-4.068005680462579932e+01,-2.803715349245720034e+01,-1.878602523942608826e+01
-5.000000000000000000e+02,-3.506866093160601849e+02,-2.458246578200456725e+02,-1.730450326474859253e+02,-1.200842245366744265e+02,-8.617555331760129889e+01,-5.963564657453772355e+01,-4.088897355909076481e+01,-2.920538436226227930e+01,-1.918027906681578898e+01
-5.000000000000000000e+02,-3.492875968190144818e+02,-2.453640685610819787e+02,-1.723055154516059702e+02,-1.217928858300392250e+02,-8.357844983121168525e+01,-5.733865022911624010e+01,-3.951480595221521241e+01,-2.897073851431009217e+01,-1.927142969158466812e+01
-5.000000000000000000e+02,-3.502522431417015127e+02,-2.459347623423633422e+02,-1.720504558550790648e+02,-1.200184280360464868e+02,-8.478060135392851748e+01,-5.928515222643189020e+01,-4.263154153770919663e+01,-3.036534938026456842e+01,-1.901155742322021069e+01
-5.000000000000000000e+02,-3.496630077036956550e+02,-2.442906696407489449e+02,-1.712843854708578419e+02,-1.206101642432903560e+02,-8.432059330038417500e+01,-5.997155352168840636e+01,-4.128291334535936841e+01,-2.920179522005524220e+01,-2.146808883513990551e+01
-5.000000000000000000e+02,-3.511982158980000577e+02,-2.462477616848848072e+02,-1.729528437896161961e+02,-1.212390592302949983e+02,-8.478370214493783408e+01,-5.832464380875279630e+01,-3.985501487470656912e+01,-2.810952693770909860e+01,-2.028324589456272520e+01
-5.000000000000000000e+02,-3.497553501990713016e+02,-2.450711954183575756e+02,-1.720525118668138589e+02,-1.210321430396473090e+02,-8.483812650389131704e+01,-6.052012321436657061e+01,-4.207512450559251249e+01,-2.896897885352641921e+01,-2.110667289444389993e+01
-5.000000000000000000e+02,-3.507400063164323001e+02,-2.440520696325341419e+02,-1.700140572588265115e+02,-1.206970365418443265e+02,-8.505685900581413250e+01,-5.978791333289928644e+01,-4.050022510827353983e+01,-2.836065259178171516e+01,-1.944789099323035941e+01
-5.000000000000000000e+02,-3.499667056959711999e+02,-2.448449752130944148e+02,-1.716701576871433872e+02,-1.192481274133857028e+02,-8.190752837024759003e+01,-5.665073161991386286e+01,-3.855812035020995410e+01,-2.633767931615921754e+01,-1.960061041412295069e+01
-5.000000000000000000e+02,-3.492064206235029360e+02,-2.452280909326620133e+02,-1.720797809576850170e+02,-1.200584024883094401e+02,-8.450014996923349031e+01,-5.999043239124612370e+01,-3.983753683542976631e+01,-2.529585556113028844e+01,-1.647428905955776912e+01
-5.000000000000000000e+02,-3.504356678253942619e+02,-2.436967497045379218e+02,-1.703021299793686865e+02,-1.192652866646544680e+02,-8.277180689206710440e+01,-5.774832687301324796e+01,-3.999953345758130041e+01,-2.721164851423737829e+01,-1.991869242660039063e+01
-5.000000000000000000e+02,-3.500700971708539555e+02,-2.451359612264330678e+02,-1.727111702217484037e+02,-1.207558635781613248e+02,-8.555074827242032143e+01,-5.934774890084896981e+01,-4.060091641465261603e+01,-2.899016471728305433e+01,-2.211297996867621052e+01
-5.000000000000000000e+02,-3.491116764116124500e+02,-2.458197031110095168e+02,-1.727155543834209936e+02,-1.201640229024376652e+02,-8.363474279828754732e+01,-5.758632586893816807e+01,-4.086379905718454353e+01,-2.780723634142077927e+01,-1.954583561505289779e+01
-5.000000000000000000e+02,-3.488445440557657093e+02,-2.450834697994099258e+02,-1.714256715443175096e+02,-1.202006266534405796e+02,-8.284210498558067570e+01,-5.879287430626045108e+01,-4.074331080406772543e+01,-2.722112732557152626e+01,-1.945364035681841486e+01
-5.000000000000000000e+02,-3.505555130032498710e+02,-2.456893071722771822e+02,-1.710233856097229932e+02,-1.200260136847347070e+02,-8.508248602998092736e+01,-5.895804917875065598e+01,-4.172866070138063321e+01,-3.075077720580629759e+01,-2.180574621148996783e+01
-5.000000000000000000e+02,-3.503264414874258819e+02,-2.460378988566347402e+02,-1.710977799324693081e+02,-1.208535530638150419e+02,-8.569197162022250325e+01,-6.087016609805284872e+01,-4.127049983521899179e+01,-3.199689100665387187e+01,-2.127779422101360041e+01
-5.000000000000000000e+02,-3.511918515153175804e+02,-2.473661179267785997e+02,-1.731304339857592254e+02,-1.220536588136828584e+02,-8.447863398253755918e+01,-5.904076596255195852e+01,-4.174088900024903381e+01,-3.025806549170223292e+01,-1.980963424974741827e+01
-5.000000000000000000e+02,-3.486756936960775874e+02,-2.451092457297970952e+02,-1.722299703318360287e+02,-1.209657200894347397e+02,-8.515550553635067388e+01,-5.991137182553315910e+01,-4.461920167340787202e+01,-3.214785588851411546e+01,-2.441790663211774870e+01
-5.000000000000000000e+02,-3.485485241920877115e+02,-2.440768254526480803e+02,-1.697011358589429335e+02,-1.187050753436624859e+02,-8.391644516869833126e+01,-5.799262637643437301e+01,-4.043669310212305845e+01,-2.829046147640078601e+01,-1.974969860800922206e+01
-5.000000000000000000e+02,-3.520214709521839609e+02,-2.473679149695361730e+02,-1.745470879606151300e+02,-1.228919758106685407e+02,-8.578611910243294858e+01,-6.069580695285937111e+01,-4.412758077536707901e+01,-3.176356904597055220e+01,-2.247812729875955640e+01
-5.000000000000000000e+02,-3.488342436167512233e+02,-2.447453592636154838e+02,-1.699641127867458863e+02,-1.191379733157507559e+02,-8.207701125180292934e+01,-5.714761436031046316e+01,-3.850323938251618472e+01,-2.790103992135684763e+01,-1.880119713993687824e+01
-5.000000000000000000e+02,-3.493731391015157897e+02,-2.443933057362229420e+02,-1.719669474826277167e+02,-1.205344215225383664e+02,-8.350201337544795877e+01,-5.875737992974023882e+01,-4.217489674903871588e+01,-3.004080843884278096e+01,-2.021395302141609207e+01
-5.000000000000000000e+02,-3.502978274699806320e+02,-2.444701841428395994e+02,-1.722648877524555360e+02,-1.199496897246797289e+02,-8.285218834515737285e+01,-5.988694707974622133e+01,-4.198713554390997871e+01,-2.978611968378310593e+01,-2.089703604951336047e+01
-5.000000000000000000e+02,-3.483938126492449214e+02,-2.447180109490702762e+02,-1.710257565153029589e+02,-1.196688373776012781e+02,-8.488439398567302874e+01,-6.041478816096353199e+01,-4.157444791594727462e+01,-2.761483462816286050e+01,-1.916992161771265657e+01
-5.000000000000000000e+02,-3.485306524673157469e+02,-2.435231415912990371e+02,-1.703441829554354001e+02,-1.199346173780749609e+02,-8.386187240404689192e+01,-5.785069077888483235e+01,-4.065488528029474935e+01,-2.864303340306794965e+01,-1.904495894956143687e+01
-5.000000000000000000e+02,-3.515039637772969741e+02,-2.468217810727801975e+02,-1.716283412549141758e+02,-1.188159248865451758e+02,-8.284373163268074336e+01,-5.761689128748124489e+01,-4.004126909777468768e+01,-2.924073269384155438e+01,-1.861706629303236227e+01
-5.000000000000000000e+02,-3.504303782910682230e+02,-2.454279545396260858e+02,-1.707153880108922692e+02,-1.195852245940264140e+02,-8.430787306413027693e+01,-5.744792357913480885e+01,-4.133547687024941553e+01,-2.879742195102564750e+01,-1.989375724176790783e+01
-5.000000000000000000e+02,-3.498159799753619836e+02,-2.469623217045947285e+02,-1.715278535678055505e+02,-1.185573175276983733e+02,-8.157001062433532468e+01,-5.748281454880446262e+01,-3.914857867891760179e+01,-2.658462509927593942e+01,-1.902035894928189919e+01
-5.000000000000000000e+02,-3.510558832987993583e+02,-2.467970882934791632e+02,-1.732519287453683887e+02,-1.206121642369524807e+02,-8.377429601492315214e+01,-5.815895777778239761e+01,-3.989713627929341300e+01,-2.796055944138674576e+01,-1.902744493354486011e+01
-5.000000000000000000e+02,-3.494297284627365343e+02,-2.454817199418351379e+02,-1.722406362278497625e+02,-1.204387585156638920e+02,-8.385052162343637860e+01,-5.930246453276803464e+01,-4.148713948656724426e+01,-2.987389431027880704e+01,-1.959092114511919291e+01
-5.000000000000000000e+02,-3.506767267996643795e+02,-2.454639264812221029e+02,-1.702925887373339719e+02,-1.194927847943233559e+02,-8.556678593095210772e+01,-5.833626797802086372e+01,-4.170535089042693500e+01,-2.997205777746333766e+01,-2.051909298744617161e+01
-5.000000000000000000e+02,-3.512581077613453431e+02,-2.452335287233518955e+02,-1.714129712945803590e+02,-1.205586210945468508e+02,-8.478323452813758365e+01,-5.901444658429692680e+01,-4.181521717202782895e+01,-2.879440996842541267e+01,-1.828773781163621948e+01
-5.000000000000000000e+02,-3.490450453198468495e+02,-2.445996030049738863e+02,-1.700236304732644612e+02,-1.182808229619266172e+02,-8.326940826132526752e+01,-5.872382686119451023e+01,-4.139372907842834337e+01,-2.986885338083031627e+01,-1.933932518824243019e+01
-5.000000000000000000e+02,-3.492156303737052099e+02,-2.449679842786183883e+02,-1.711043268536653272e+02,-1.201050733945819076e+02,-8.426134766193497683e+01,-6.058591748854404102e+01,-4.208009238638638294e+01,-3.059565328440841370e+01,-2.301358537020946926e+01
-5.000000000000000000e+02,-3.505186409782520514e+02,-2.468205405275127760e+02,-1.722197464190379605e+02,-1.207567668464398594e+02,-8.530680229351203536e+01,-5.968027929271278254e+01,-4.178507264634951923e+01,-3.010483372535211188e+01,-2.303080165851901029e+01
-5.000000000000000000e+02,-3.489019978046632104e+02,-2.440038751166663644e+02,-1.705860965855719371e+02,-1.191411052927361425e+02,-8.336863102436630868e+01,-5.859850480644572457e+01,-4.076819472150201307e+01,-2.933013104639004354e+01,-2.090261589788642382e+01
-5.000000000000000000e+02,-3.482627295546186019e+02,-2.447132867791412991e+02,-1.720200891749482537e+02,-1.206556674901542294e+02,-8.344915708642746210e+01,-5.650904676321965070e+01,-3.972308340529853865e+01,-2.618335710264765481e+01,-1.800619698626046628e+01
-5.000000000000000000e+02,-3.489524490925710438e+02,-2.419519440290244745e+02,-1.701782712436229872e+02,-1.200454586241951205e+02,-8.374562163951873117e+01,-6.083514094020928553e+01,-4.209746830667108242e+01,-2.994906539824577152e+01,-2.032953530720197932e+01
-5.000000000000000000e+02,-3.495406376073639763e+02,-2.452641768926570762e+02,-1.715841175316733143e+02,-1.217250259127055756e+02,-8.490226166261423657e+01,-5.882865313536483143e+01,-4.074666771652358221e+01,-2.829712615635872908e+01,-1.958950680485689588e+01
-5.000000000000000000e+02,-3.484535310350353257e+02,-2.428581560394374037e+02,-1.699349770028058515e+02,-1.187857662566630665e+02,-8.252456692964354090e+01,-5.735164196168299355e+01,-3.940745461750133671e+01,-2.893259596246512544e+01,-1.908055961114221688e+01
-5.000000000000000000e+02,-3.501609201703587360e+02,-2.446182569926022836e+02,-1.709629593763455659e+02,-1.200539299735272039e+02,-8.363276590143466649e+01,-5.806339174157282912e+01,-4.040197877754622624e+01,-2.781274630775132195e+01,-1.921908019791606748e+01
-5.000000000000000000e+02,-3.488314923809335255e+02,-2.435936005100153352e+02,-1.702589063547810326e+02,-1.201497053697277977e+02,-8.351429552165951975e+01,-6.001649951448395370e+01,-4.388791303969291846e+01,-3.264147875232281848e+01,-2.158532232281190488e+01
-5.000000000000000000e+02,-3.510588915726225991e+02,-2.452913098602338948e+02,-1.712396754039795042e+02,-1.202400763525132419e+02,-8.389131668798943053e+01,-5.654781362794553701e+01,-3.975826760601600540e+01,-2.680104741018902814e+01,-1.936954787618741847e+01
-5.000000000000000000e+02,-3.505579364300552356e+02,-2.451056690474231345e+02,-1.722400185666260484e+02,-1.203105320815027852e+02,-8.474175855355653653e+01,-5.947064297157189827e+01,-4.318337185230809183e+01,-2.998118832086692365e+01,-2.338107629682397004e+01
-5.000000000000000000e+02,-3.497897783729274579e+02,-2.444834738006314581e+02,-1.721543829558045218e+02,-1.223961754264075950e+02,-8.595354018567404353e+01,-6.056480954556999308e+01,-4.139643944404415521e+01,-2.866958353323794384e+01,-1.918701588569332728e+01
-5.000000000000000000e+02,-3.501193774099626808e+02,-2.452976105978502801e+02,-1.715049817955492983e+02,-1.209743114760718896e+02,-8.445863028256479765e+01,-5.885266499229147996e+01,-4.150228425063900772e+01,-2.806217211665735078e+01,-1.873739674044201919e+01
-5.000000000000000000e+02,-3.515774058057252205e+02,-2.456439030091195832e+02,-1.715731079303565423e+02,-1.195813673272159576e+02,-8.426174883725293796e+01,-5.919349294229985503e+01,-3.924203285325785373e+01,-2.616934488095760258e+01,-1.774309547422419797e+01
-5.000000000000000000e+02,-3.507722169856321557e+02,-2.452195243635010229e+02,-1.720381582559947446e+02,-1.203607721014212757e+02,-8.379778121445686168e+01,-5.964015376662378287e+01,-4.127702001463808301e+01,-2.936851720066405491e+01,-2.235662439296086035e+01
-5.000000000000000000e+02,-3.502221804319506759e+02,-2.453375719987187722e+02,-1.718276355088709977e+02,-1.191627170024451345e+02,-8.339724219680263673e+01,-5.953675735106277500e+01,-4.115994698250383266e+01,-2.812423384817811822e+01,-1.878193154336260307e+01
-5.000000000000000000e+02,-3.508665035662251057e+02,-2.459667218578894676e+02,-1.722053151106883604e+02,-1.224454352576318854e+02,-8.580349542794969864e+01,-5.961319038688719019e+01,-4.064502256291079618e+01,-2.988582272100623527e+01,-1.893639243528400584e+01
-5.000000000000000000e+02,-3.507042159253304021e+02,-2.459404388991388828e+02,-1.713552500405447461e+02,-1.196618466873719058e+02,-8.466630764897550421e+01,-5.751256644094106463e+01,-4.067043953772905240e+01,-2.830910887897404393e+01,-1.960128400314696151e+01
-5.000000000000000000e+02,-3.497439149712486710e+02,-2.441758966934985153e+02,-1.705109693090000746e+02,-1.195260238463167752e+02,-8.360946078379146229e+01,-5.885832840483430317e+01,-4.137388609543167917e+01,-2.930482210993449144e+01,-2.133550241363238342e+01
-5.000000000000000000e+02,-3.502317504521673754e+02,-2.445233324510941202e+02,-1.706622181906983826e+02,-1.196506387651691199e+02,-8.342824263369465143e+01,-5.823202635042618169e+01,-4.039317011519957390e+01,-2.676858768013220669e+01,-1.819121725270812817e+01
-5.000000000000000000e+02,-3.492532849764185698e+02,-2.462163353772054961e+02,-1.726697958865288172e+02,-1.228602868761050786e+02,-8.573549005253363475e+01,-5.972002080469430751e+01,-4.194509998842613641e+01,-2.918593712097827364e+01,-2.249459529573895722e+01
-5.000000000000000000e+02,-3.483829125541802227e+02,-2.452953386128388900e+02,-1.722898613574899684e+02,-1.196314220466027649e+02,-8.324323205938810588e+01,-5.768477524909613408e+01,-4.037436671110509678e+01,-2.848483645314244228e+01,-2.000256023562048924e+01
-5.000000000000000000e+02,-3.514922666264623672e+02,-2.450094696384135204e+02,-1.708976640569083827e+02,-1.196472991148236531e+02,-8.300398468528690898e+01,-5.751678705916104661e+01,-4.150409675595823700e+01,-3.095264178966072421e+01,-2.024975603654512213e+01
-5.000000000000000000e+02,-3.510166290266524243e+02,-2.467153328604892124e+02,-1.719430377313080669e+02,-1.195790436172292885e+02,-8.287689249026256277e+01,-5.844154328830196476e+01,-4.134324803382862257e+01,-2.767305977862919875e+01,-1.990220129116196546e+01
-5.000000000000000000e+02,-3.514448247464432598e+02,-2.461400165853622752e+02,-1.716941654903900485e+02,-1.207461568397725671e+02,-8.399059439604435795e+01,-5.800066561156976519e+01,-4.084578427758626873e+01,-2.864339851704490414e+01,-1.863743843709357506e+01
-5.000000000000000000e+02,-3.499496732553357106e+02,-2.451557149169729257e+02,-1.714423369990366268e+02,-1.194481622329272170e+02,-8.395749396770602857e+01,-5.958266150449972542e+01,-4.159712963645203132e+01,-2.932134116672957802e+01,-1.866361430168761970e+01
-5.000000000000000000e+02,-3.501465082027115727e+02,-2.459061074820978376e+02,-1.705207711582648358e+02,-1.200730465284993045e+02,-8.406578369142988549e+01,-5.884399763165380648e+01,-4.052107108382799794e+01,-2.793585037991659092e+01,-1.844356962489225893e+01
-5.000000000000000000e+02,-3.506703903507939799e+02,-2.444561619364531850e+02,-1.711389551540736704e+02,-1.198689765983912991e+02,-8.546010345468540947e+01,-6.069484246898633018e+01,-4.326650584476464445e+01,-2.974716530335732045e+01,-2.188844678834814417e+01
-5.000000000000000000e+02,-3.486892493713533554e+02,-2.439029717531935830e+02,-1.714399140622193443e+02,-1.199876968965943718e+02,-8.483373408490791689e+01,-6.074591900133712130e+01,-4.191605321712986409e+01,-2.850063804473333207e+01,-1.929023302778547233e+01
-5.000000000000000000e+02,-3.497607551103414494e+02,-2.449060108474265292e+02,-1.702319203583603553e+02,-1.180000322517389861e+02,-8.319653868028818522e+01,-5.921219998322171563e+01,-3.932697074150021166e+01,-2.826436341737780467e+01,-1.989318286702599536e+01
