1.250000000000000000e+03,8.764137041822682477e+02,6.136486301385135675e+02,4.300747356211529109e+02,3.004274987155844769e+02,2.100251040372797888e+02,1.472699725996973257e+02,1.036943624693334698e+02,7.176119702257770427e+01,5.023528646443527634e+01
1.250000000000000000e+03,8.757266261186152860e+02,6.117943163854785098e+02,4.282323803786471785e+02,2.987795757880319343e+02,2.096760299458929069e+02,1.462458748155857222e+02,1.022971643532318211e+02,7.090371034441504605e+01,4.931844637125285402e+01
1.250000000000000000e+03,8.745905109027953586e+02,6.130214879718705561e+02,4.280899424832045383e+02,3.001509697466604507e+02,2.088452992184926131e+02,1.461925830255131871e+02,1.018768666162147980e+02,7.133290246135194934e+01,4.960086517158771358e+01
1.250000000000000000e+03,8.743209269009646505e+02,6.135089130590301920e+02,4.292947674694212878e+02,2.994151046659379745e+02,2.079287543879129316e+02,1.459655960034677946e+02,1.033909378131829016e+02,7.348567386894141862e+01,5.373872914536476486e+01
1.250000000000000000e+03,8.737712229352067652e+02,6.122742125742719281e+02,4.303357863356501412e+02,3.018486167954553707e+02,2.110090554116160320e+02,1.482177896880464516e+02,1.037930313716968271e+02,7.204666010469696857e+01,5.017140315172947140e+01
1.250000000000000000e+03,8.749543382477431805e+02,6.122111360258137438e+02,4.281113618164037007e+02,2.988885849068126959e+02,2.101765135371341557e+02,1.459902422668439215e+02,1.019890539880610731e+02,7.189325321909345234e+01,4.949977070799251777e+01
1.250000000000000000e+03,8.743407610647408319e+02,6.132666642215696129e+02,4.282691547200586228e+02,2.994746646722489913e+02,2.086486760242509320e+02,1.457481750148631363e+02,1.014397438324016321e+02,7.021468920721542872e+01,5.037797094419821065e+01
1.250000000000000000e+03,8.750751972380213601e+02,6.129898225917346508e+02,4.280414121646185208e+02,2.997626071604740901e+02,2.095627706317730485e+02,1.462794006069039483e+02,1.028344086502085730e+02,7.142583889222177618e+01,5.008953754632229760e+01
1.250000000000000000e+03,8.737979971668528378e+02,6.121838010090484659e+02,4.280515101432231404e+02,3.000687159461850229e+02,2.096922006505120635e+02,1.463544925998243116e+02,1.023447220337674253e+02,7.267288539424360749e+01,4.964238396485649929e+01
1.250000000000000000e+03,8.759444756077731427e+02,6.127712412681302112e+02,4.296440114975053461e+02,3.011842288623815307e+02,2.111469101147789331e+02,1.471908776451956555e+02,1.019180513191628705e+02,7.129934624631201245e+01,5.034530837767290024e+01
1.250000000000000000e+03,8.744149860457105206e+02,6.144398999789364098e+02,4.302293324763906526e+02,2.998894314318802685e+02,2.112619176196353692e+02,1.465857978360666038e+02,1.036892796016760769e+02,7.439741447221524595e+01,5.204849886547782489e+01
1.250000000000000000e+03,8.773393836109902395e+02,6.133653869294430478e+02,4.283446435097166045e+02,2.976767504998608160e+02,2.077859087148532922e+02,1.452445055493890038e+02,1.017470327058409794e+02,7.186115347143342547e+01,5.091477355705051622e+01
1.250000000000000000e+03,8.770261432594350026e+02,6.139263974555850609e+02,4.296452490012961221e+02,2.994224334251258597e+02,2.088053268034563530e+02,1.465090350984450538e+02,1.016764425821996127e+02,7.169682806030837696e+01,4.995262978533208553e+01
1.250000000000000000e+03,8.748984924887694206e+02,6.119725972389267099e+02,4.281392855888411759e+02,3.015507608662015286e+02,2.095142342189663225e+02,1.481610762719497529e+02,1.044682245022187033e+02,7.361743449287497754e+01,5.140679218899985869e+01
1.250000000000000000e+03,8.741499132903827558e+02,6.128534844251602181e+02,4.289433684140030891e+02,3.002587695633529847e+02,2.107762374600202406e+02,1.475150712255218650e+02,1.031732308372606326e+02,7.290395007283034090e+01,5.208141543681889374e+01
1.250000000000000000e+03,8.741264702568655593e+02,6.115451689130916293e+02,4.291637462458741084e+02,2.989870706404203133e+02,2.094579212402410917e+02,1.470722179733402868e+02,1.026473820467732310e+02,7.019105612535702221e+01,5.017917381820372924e+01
1.250000000000000000e+03,8.740571637025587961e+02,6.105553032112956089e+02,4.277768896791617976e+02,3.009007876450127128e+02,2.096696688796828880e+02,1.478422133808256547e+02,1.042299129167541736e+02,7.262642691460094113e+01,5.064802427715458322e+01
1.250000000000000000e+03,8.756256020057036267e+02,6.129859371797042513e+02,4.274145762885338513e+02,2.992306937958882713e+02,2.090401816819383782e+02,1.465350221995255140e+02,1.044117138980469974e+02,7.218825378092776646e+01,4.966888818064665401e+01
1.250000000000000000e+03,8.750290978008591765e+02,6.112344366041230614e+02,4.280673198021734720e+02,3.004102102317817184e+02,2.112555996545471544e+02,1.488914201356056424e+02,1.039720955327278205e+02,7.421649195687366785e+01,5.151101341884515961e+01
1.250000000000000000e+03,8.742234950357001253e+02,6.113951942312093024e+02,4.268407608774506912e+02,2.968918346547564511e+02,2.081183908090173986e+02,1.462122471812307367e+02,1.027441332319516647e+02,7.193797540858908235e+01,5.152413109998681051e+01
1.250000000000000000e+03,8.741090457328375578e+02,6.101537376597432285e+02,4.259674090418574224e+02,2.993585697057659445e+02,2.105736648650405414e+02,1.479247576090796485e+02,1.031280383706920816e+02,7.137008272881158177e+01,5.008221503983077838e+01
1.250000000000000000e+03,8.742097154187943033e+02,6.129609443788802992e+02,4.319384602604553720e+02,3.020517559031885071e+02,2.111182086587820663e+02,1.472516854674424565e+02,1.024107902551174334e+02,7.206765806169394750e+01,5.161709697401398955e+01
1.250000000000000000e+03,8.750962300394592148e+02,6.127602626329208988e+02,4.289991898502653385e+02,3.008115034383411057e+02,2.095562895215752803e+02,1.471709223347725981e+02,1.037964481326909265e+02,7.326030361800931701e+01,5.260952487121573995e+01
1.250000000000000000e+03,8.749812141069902509e+02,6.122517810638130413e+02,4.299965921424966950e+02,3.005390201100871082e+02,2.112254801905256159e+02,1.492426962820735241e+02,1.046123851042821826e+02,7.109421326352547510e+01,4.880764284674229714e+01
1.250000000000000000e+03,8.752552099783746371e+02,6.131483279351439251e+02,4.291210923511890201e+02,3.001054783591781074e+02,2.087626561668635645e+02,1.462524923787938178e+02,1.026794776062935455e+02,7.100329335806419806e+01,4.851575315618150341e+01
1.250000000000000000e+03,8.751562878810933626e+02,6.119278480931272952e+02,4.279681816496722035e+02,3.006692802269035951e+02,2.105469579992511058e+02,1.466813703759540886e+02,1.022106340106492155e+02,7.126703819685417329e+01,4.988455861156186444e+01
1.250000000000000000e+03,8.731570238235543684e+02,6.109632138142331996e+02,4.277525810152239956e+02,3.004274474335436480e+02,2.095841574160438086e+02,1.468321880526278278e+02,1.020077259978655633e+02,7.083875535413557145e+01,4.948196018887588821e+01
1.250000000000000000e+03,8.747325174213623313e+02,6.112734335669399570e+02,4.276968076805783880e+02,2.995714487155645429e+02,2.081914573460065867e+02,1.454125222063648835e+02,1.012678797340494583e+02,7.142946511467791026e+01,5.035920951780336452e+01
1.250000000000000000e+03,8.738119004564049419e+02,6.128051228231825007e+02,4.296231730796471879e+02,3.003325912987919537e+02,2.111860082649193657e+02,1.490895071205636668e+02,1.046118417073407727e+02,7.364616673968832572e+01,5.156619932337450507e+01
1.250000000000000000e+03,8.758846744575781713e+02,6.147038554051630399e+02,4.302901846550627170e+02,3.037057424919292998e+02,2.124897508973824927e+02,1.481853881222473319e+02,1.038040223260914416e+02,7.304982755802349459e+01,5.078010087767742675e+01
1.250000000000000000e+03,8.759355232031792866e+02,6.120424283435144162e+02,4.291280801234075852e+02,3.005957172317679920e+02,2.100382656645559507e+02,1.450712180738674704e+02,1.028032411456967878e+02,7.208929960703494544e+01,5.044994632814555047e+01
1.250000000000000000e+03,8.753823797585334887e+02,6.133954947354039859e+02,4.292827241627974786e+02,2.998317869501822770e+02,2.110696392349583732e+02,1.493940025322547172e+02,1.053943990917453419e+02,7.351479793802607787e+01,5.038750058867029225e+01
1.250000000000000000e+03,8.753159606112255915e+02,6.123422215932872632e+02,4.290194975132190507e+02,2.999382337446436395e+02,2.106781427513394931e+02,1.477434095480731742e+02,1.029254182600821821e+02,7.163651240663601527e+01,5.036040661218304137e+01
1.250000000000000000e+03,8.764918795639026712e+02,6.137997828110644605e+02,4.310352514805346118e+02,3.003232305533653062e+02,2.108574774534059770e+02,1.488542855954482604e+02,1.041956440029703828e+02,7.308422043324866024e+01,5.069476750313614133e+01
1.250000000000000000e+03,8.751419163457684363e+02,6.122983394847956333e+02,4.283601497529197673e+02,2.998248328989309357e+02,2.106826595753291826e+02,1.484658666143611185e+02,1.036868348770123731e+02,7.328781825198441879e+01,5.199423585524895230e+01
1.250000000000000000e+03,8.764989102619223331e+02,6.138840322693379221e+02,4.293116280431743235e+02,3.003799844452714183e+02,2.094036003752351576e+02,1.473386509504290984e+02,1.009716183176149968e+02,7.122723140917362628e+01,4.843451656349508028e+01
1.250000000000000000e+03,8.749537165240958529e+02,6.137553667701480435e+02,4.291047215884139518e+02,2.999072103632225890e+02,2.090759831980394381e+02,1.466708739938610506e+02,1.030018810039574504e+02,7.254185444699467666e+01,5.242990834837425496e+01
1.250000000000000000e+03,8.740903895962060233e+02,6.129478737300374860e+02,4.285768241529818283e+02,3.004601280910387118e+02,2.107498106144818166e+02,1.475014133370740126e+02,1.040138022837679017e+02,7.310843920764240522e+01,5.174302384941929489e+01
1.250000000000000000e+03,8.728819828408627473e+02,6.122185421794330296e+02,4.293370795008552250e+02,3.004333073028089984e+02,2.114084120041837878e+02,1.474752084339696694e+02,1.035511539035028221e+02,7.255535613455725752e+01,5.068980525446651342e+01
1.250000000000000000e+03,8.758086704465346202e+02,6.130995608360757387e+02,4.297087234365376389e+02,3.012345702250479462e+02,2.097330470027753506e+02,1.475740864951723665e+02,1.029422916513403408e+02,7.294856112044929830e+01,5.378073069856812793e+01
1.250000000000000000e+03,8.757455326999589715e+02,6.108628079989232447e+02,4.272804182516667311e+02,2.977720832356541223e+02,2.086610542900604344e+02,1.456522483455751740e+02,1.012836973015463116e+02,7.119727051917918459e+01,5.042623588815737889e+01
1.250000000000000000e+03,8.758253235034599129e+02,6.116616623274704807e+02,4.284875021435692588e+02,2.985640572237274455e+02,2.082573017045281745e+02,1.443728392044163513e+02,1.006331694423403604e+02,6.920942847124760533e+01,4.864647078857748141e+01
1.250000000000000000e+03,8.758687012230536766e+02,6.128389997584407638e+02,4.283299925787270013e+02,3.009375514615207408e+02,2.104704208184584502e+02,1.476639875564692375e+02,1.026614129063069356e+02,7.244947994231138466e+01,5.164806667595727419e+01
1.250000000000000000e+03,8.754321209177410310e+02,6.132593840316960723e+02,4.304069393830242234e+02,3.008838732430829737e+02,2.099291399313698037e+02,1.476604544435670903e+02,1.042691110487380257e+02,7.314214405454815449e+01,5.196058498773233936e+01
1.250000000000000000e+03,8.743011999236094880e+02,6.127856280639822444e+02,4.284505357068549074e+02,2.997185671252815382e+02,2.094240318178694622e+02,1.474654485171049885e+02,1.028913600906150378e+02,7.251413056252179956e+01,5.062409445323451962e+01
1.250000000000000000e+03,8.757344392839986540e+02,6.136642815440359300e+02,4.301113379009365758e+02,3.012566586711283207e+02,2.109563842929109967e+02,1.487455410650993031e+02,1.031021467866455481e+02,7.300849076161598816e+01,5.159280327490323970e+01
1.250000000000000000e+03,8.757548651523275112e+02,6.140754944144456431e+02,4.312149809640216631e+02,3.019867194626042988e+02,2.137762334604392436e+02,1.508846948790518070e+02,1.052555930768291290e+02,7.280816285544338484e+01,4.964199388155579129e+01
1.250000000000000000e+03,8.750380875464242081e+02,6.129796928834009577e+02,4.287745580262114800e+02,2.994208962811295009e+02,2.090376834819436738e+02,1.450703672008937133e+02,1.008779415372065529e+02,7.014015259854197382e+01,4.813880995163291487e+01
1.250000000000000000e+03,8.755434471726797483e+02,6.127373809167014542e+02,4.295357497095262147e+02,3.001630291166663369e+02,2.102397663825905170e+02,1.479466237571283784e+02,1.032577681966037488e+02,7.522555339864777579e+01,5.255600410781963205e+01
1.250000000000000000e+03,8.753356605051420729e+02,6.112136394744125028e+02,4.285657599075978510e+02,3.005583902397085581e+02,2.081109587212451686e+02,1.460595988028392469e+02,1.028714695014669900e+02,7.209915560369644538e+01,5.145725713054035566e+01
1.250000000000000000e+03,8.748578964878659008e+02,6.116810480274303927e+02,4.274620371339058238e+02,2.999537137931234270e+02,2.097450888253502512e+02,1.461378648333167405e+02,1.023197858090679233e+02,7.035313298405316118e+01,5.091179761531625303e+01
1.250000000000000000e+03,8.774232545114465438e+02,6.136911606676025031e+02,4.291342453210552321e+02,3.001711464295224800e+02,2.096866902422503074e+02,1.474474522543879402e+02,1.028203052655538841e+02,7.133059199216241097e+01,5.170257805355333147e+01
1.250000000000000000e+03,8.727518855757771234e+02,6.112941206041355144e+02,4.285593681383991793e+02,2.990239409788148919e+02,2.075634654402142303e+02,1.484203211099768112e+02,1.051880214539962424e+02,7.267072089506255850e+01,5.019970680793441886e+01
1.250000000000000000e+03,8.757480776464262817e+02,6.126707574909586356e+02,4.289800894068685579e+02,3.016474779044886532e+02,2.134957015140502676e+02,1.484492324592788464e+02,1.041459161174646653e+02,7.262170925157039392e+01,5.134481890818271665e+01
1.250000000000000000e+03,8.750329999658932820e+02,6.131711291561541657e+02,4.274445786286336215e+02,2.991804269474118882e+02,2.085209614849580930e+02,1.454573639722199516e+02,1.016591685942805583e+02,7.258367716843916639e+01,5.083175539227347883e+01
1.250000000000000000e+03,8.751587604738208483e+02,6.134841243203128442e+02,4.296447345339822164e+02,2.993439651973786795e+02,2.065291430449707946e+02,1.442452363291777431e+02,1.005370567507830373e+02,6.862954613258879988e+01,4.812132785861745532e+01
1.250000000000000000e+03,8.743766378159538135e+02,6.120027661493204505e+02,4.281080824145545876e+02,2.984844829795168835e+02,2.103165885378457176e+02,1.482796994367268724e+02,1.033307387770840080e+02,7.161493026127445205e+01,5.049991528777503902e+01
1.250000000000000000e+03,8.749862027928134012e+02,6.139635324008002044e+02,4.291882412920941192e+02,2.999221818494779086e+02,2.100063548416953267e+02,1.457260206725893852e+02,1.019353884564871180e+02,7.078165474416174163e+01,4.757617821710272921e+01
1.250000000000000000e+03,8.748252075145645676e+02,6.128573226547870263e+02,4.284633921986776954e+02,3.000752622343030112e+02,2.095045943751113953e+02,1.449391204703255767e+02,1.000680521109599397e+02,7.068699357337487754e+01,5.076740719225695386e+01
1.250000000000000000e+03,8.753189073858632128e+02,6.113719038450660719e+02,4.285163714689426797e+02,2.985893901427980950e+02,2.095053744532977476e+02,1.457476618021985075e+02,1.018012083576183784e+02,7.119615338764894830e+01,5.079437296603888541e+01
1.250000000000000000e+03,8.756134992531029866e+02,6.131238347517726197e+02,4.298704733608784636e+02,3.001873199957267957e+02,2.089647268543811265e+02,1.448272567687541255e+02,1.010983525776926228e+02,7.007885026365971726e+01,4.923467181365448653e+01
1.250000000000000000e+03,8.745393670017862178e+02,6.121492811638537432e+02,4.277928433148156273e+02,2.988381010451838051e+02,2.080650356193781363e+02,1.463268751634011835e+02,1.016242217490610500e+02,7.018209509582499095e+01,4.871389195664249883e+01
1.250000000000000000e+03,8.746333711998964873e+02,6.114146186821037645e+02,4.286830574334468338e+02,2.988618386863029741e+02,2.087678708707058206e+02,1.466302331257617482e+02,1.026737081222935473e+02,6.897621630992682640e+01,4.829689022808832277e+01
1.250000000000000000e+03,8.757589649545114980e+02,6.143068501470163483e+02,4.301135521593339490e+02,3.019975481563857898e+02,2.108927090545588783e+02,1.488753501720999850e+02,1.066469022397822641e+02,7.493442717421775967e+01,5.347389654484570798e+01
