7.000000000000000000e+02,4.899433490754479976e+02,3.439151422946965795e+02,2.405261865666864196e+02,1.670441306280713718e+02,1.167274973233795947e+02,8.271990773965629273e+01,5.943456134147061221e+01,4.181649072169938819e+01,2.888174707218872683e+01
7.000000000000000000e+02,4.900205889785871705e+02,3.439201451545216628e+02,2.410887837528601381e+02,1.683421756393412636e+02,1.168768590189739029e+02,8.254307060228120463e+01,5.705777357118829940e+01,3.941378888972511163e+01,2.701927652761820653e+01
7.000000000000000000e+02,4.910738945952169274e+02,3.434334168942904171e+02,2.393365236936945735e+02,1.682091463416946908e+02,1.173891011822993420e+02,8.147737046316302667e+01,5.669212115236167904e+01,4.031684916261449558e+01,2.800600939191554062e+01
7.000000000000000000e+02,4.892642781623491146e+02,3.425291616975623583e+02,2.385559095609476117e+02,1.659633735985674150e+02,1.173280130156814209e+02,8.212422285148583967e+01,5.723781604993114058e+01,3.888863463564112521e+01,2.794437963156180516e+01
7.000000000000000000e+02,4.902965826381351917e+02,3.435245833875542871e+02,2.402164815736349226e+02,1.681196408949995202e+02,1.187847330293253236e+02,8.383209686335071353e+01,5.891899673594665643e+01,4.170601083882138482e+01,2.926005980334887724e+01
7.000000000000000000e+02,4.896038024695590138e+02,3.426334031061146561e+02,2.388556699390876474e+02,1.682593859909819969e+02,1.179458686878957394e+02,8.225879867346112917e+01,5.637032986375805876e+01,3.860895222017385464e+01,2.747791825769276031e+01
7.000000000000000000e+02,4.898024672792637375e+02,3.446136732260526401e+02,2.406716818023206486e+02,1.677301420027907000e+02,1.167828768559181896e+02,8.244112809938617659e+01,5.783678600236038392e+01,4.060321087032093601e+01,2.832777620502695015e+01
7.000000000000000000e+02,4.898613621950023003e+02,3.422621143298165407e+02,2.379579427917207681e+02,1.659512886181533986e+02,1.151476097468622299e+02,8.010204706807431307e+01,5.659841607909812211e+01,4.074911810394600309e+01,2.792381051971710448e+01
7.000000000000000000e+02,4.907371195544222360e+02,3.441746995225067280e+02,2.403899970234368482e+02,1.673751839906674377e+02,1.174787706436614059e+02,8.268783748429177649e+01,5.737299204871423797e+01,4.102553196749190079e+01,2.830527332400494345e+01
7.000000000000000000e+02,4.898910554531645971e+02,3.435161196475071392e+02,2.412290025106359508e+02,1.676588213081870435e+02,1.179461625323747143e+02,8.216092893254700869e+01,5.653735113360953335e+01,3.972455842054912267e+01,2.823628132578114247e+01
7.000000000000000000e+02,4.905701573309262926e+02,3.428195775300831656e+02,2.408167313297237797e+02,1.695201045684442249e+02,1.170840531300749348e+02,8.228333327953811249e+01,5.796688453210165903e+01,4.065564353852444412e+01,2.889199747140360586e+01
7.000000000000000000e+02,4.906873291873477001e+02,3.434493591336284339e+02,2.401918812390913160e+02,1.686625622889006877e+02,1.180376535480499314e+02,8.316925384099253904e+01,5.761959942469991347e+01,4.008505666529248401e+01,2.886442228673737276e+01
7.000000000000000000e+02,4.903841826041498848e+02,3.426652883764769513e+02,2.394380168953005636e+02,1.674079820891893462e+02,1.183194149529260386e+02,8.113970092657196176e+01,5.636248004906121878e+01,3.760215705337792969e+01,2.661336021236072824e+01
7.000000000000000000e+02,4.911729224273910859e+02,3.432843233740088635e+02,2.391491464606140482e+02,1.675235089089657663e+02,1.177232833803788452e+02,8.323237585824131202e+01,5.810467488902942534e+01,4.057121688698675399e+01,3.004519354128760966e+01
7.000000000000000000e+02,4.907761019694752918e+02,3.440292146897173780e+02,2.417648543950047042e+02,1.690826309240099476e+02,1.177060445707161165e+02,8.350665556968871783e+01,5.806593476168097823e+01,4.249531599378480706e+01,2.879772402514223018e+01
7.000000000000000000e+02,4.884907993000061879e+02,3.426402043178139820e+02,2.400868030732939928e+02,1.669541576149847231e+02,1.169720834136136176e+02,8.271712024910873140e+01,5.848981620282545890e+01,4.143711560413116501e+01,2.748815573849126892e+01
7.000000000000000000e+02,4.898797550682455153e+02,3.423841454964460809e+02,2.389168637363391952e+02,1.679508054354149920e+02,1.186666730931383711e+02,8.377109338493160351e+01,5.790430888941800447e+01,3.992906974719408453e+01,2.882172966663839020e+01
7.000000000000000000e+02,4.905411218478341766e+02,3.418969189501166852e+02,2.390683238446563053e+02,1.664642154567962962e+02,1.168205245783109802e+02,8.181396684773906713e+01,5.809913022743219813e+01,3.981129495135234464e+01,2.662162494332562801e+01
7.000000000000000000e+02,4.909935572595882718e+02,3.454563872060067524e+02,2.409224664555150639e+02,1.687137429934310262e+02,1.184380227576280049e+02,8.274403440702376145e+01,5.835438166337412724e+01,4.214353004963186322e+01,2.984785460507908184e+01
7.000000000000000000e+02,4.876340182793730378e+02,3.415079559303030123e+02,2.384056950659680467e+02,1.665061584660035692e+02,1.168036553302234779e+02,8.352810789361232935e+01,5.770079182686327357e+01,3.875047453775056994e+01,2.600114235203917090e+01
7.000000000000000000e+02,4.895613851286195199e+02,3.440362580700850117e+02,2.400423049637845168e+02,1.680297950451241036e+02,1.174832997888846648e+02,8.280914417663296945e+01,5.805396823221128955e+01,4.095139711767117063e+01,2.860967619335221457e+01
7.000000000000000000e+02,4.894132231215859292e+02,3.440492856164744921e+02,2.404262455531671208e+02,1.698946540830095842e+02,1.194157163858201898e+02,8.397210220622210386e+01,5.888300741566355612e+01,4.064606979493931505e+01,2.893189274006593692e+01
7.000000000000000000e+02,4.896915348116370978e+02,3.449879556926496775e+02,2.396814146355337130e+02,1.687373104428617978e+02,1.171149649317379726e+02,8.125620271773190950e+01,5.534650831678052185e+01,3.876340425746140994e+01,2.701840108925960493e+01
7.000000000000000000e+02,4.908571111288900966e+02,3.439066224603753881e+02,2.423480548636447907e+02,1.698486183747865823e+02,1.175653307167393677e+02,8.301761043973171184e+01,5.904565695721091600e+01,3.939346779098579532e+01,2.784369016484912507e+01
7.000000000000000000e+02,4.898604441360249098e+02,3.423638685552527932e+02,2.398534193245814947e+02,1.696421309266271464e+02,1.179345385233834236e+02,8.078938150671679352e+01,5.674890332546577554e+01,3.935860169279966669e+01,2.751494676838344944e+01
7.000000000000000000e+02,4.893769003465492915e+02,3.416930630070318671e+02,2.398338526986235308e+02,1.676191381755544683e+02,1.169545707442408116e+02,8.197621116390740781e+01,5.835977574566207693e+01,4.161741549993969613e+01,2.787430763060262606e+01
7.000000000000000000e+02,4.895718482209056219e+02,3.425129975404984179e+02,2.401119096364822951e+02,1.678875862073102212e+02,1.152224629661863986e+02,8.098287107117261030e+01,5.614855032096275522e+01,3.964660091077417547e+01,2.685761214854344914e+01
7.000000000000000000e+02,4.891563841148222878e+02,3.427995122517801860e+02,2.408865046387703330e+02,1.671136870648095112e+02,1.170001561462523654e+02,8.150918827057859062e+01,5.746977986090337964e+01,3.892736083082158416e+01,2.708235818186367538e+01
7.000000000000000000e+02,4.899549233817677418e+02,3.446269024062625022e+02,2.411424160808178669e+02,1.686851983058093367e+02,1.182857234343249075e+02,8.270865001875399969e+01,5.728224208029916298e+01,3.909553626591183928e+01,2.659263679927256874e+01
7.000000000000000000e+02,4.896951639776156071e+02,3.435679034010842656e+02,2.412855078024238082e+02,1.695769901370509558e+02,1.199206554811459142e+02,8.431578116429299996e+01,5.895874413623203480e+01,4.051634884679246795e+01,2.863864163197570178e+01
7.000000000000000000e+02,4.882111645106662650e+02,3.425910785056393593e+02,2.391305233434996751e+02,1.688452786039560465e+02,1.181027879716980635e+02,8.164186769683279010e+01,5.638536659976782062e+01,3.942801351860028802e+01,2.781352726346172233e+01
7.000000000000000000e+02,4.903334085911648685e+02,3.432876427899516329e+02,2.400132345188114869e+02,1.688917373319775379e+02,1.183817886707131919e+02,8.353721493674558474e+01,5.926326538102819796e+01,4.104908028352857485e+01,2.829567151997197172e+01
7.000000000000000000e+02,4.905922888780914946e+02,3.433169810647054874e+02,2.396693502585783051e+02,1.677165551048627492e+02,1.167316658730928935e+02,8.043229062474399882e+01,5.758881663871320455e+01,4.137781857548724673e+01,2.889414447532911012e+01
7.000000000000000000e+02,4.899982106131026285e+02,3.437485441265376380e+02,2.406788233786582794e+02,1.691259823811025171e+02,1.172663887546688528e+02,8.138872502345533633e+01,5.717804527143981375e+01,3.899067614170603946e+01,2.832950155290740213e+01
7.000000000000000000e+02,4.904415212143337044e+02,3.433978006127807134e+02,2.407112150481120239e+02,1.701333461611501434e+02,1.193970647836674175e+02,8.288146612857691764e+01,5.897104008162511235e+01,4.103788551276914376e+01,2.826706705895805527e+01
7.000000000000000000e+02,4.918384520901988139e+02,3.433843294596047144e+02,2.406899570910998705e+02,1.682562907618568318e+02,1.172837162598956411e+02,8.190537688832927188e+01,5.612257362889200607e+01,3.843358633007849079e+01,2.624393342263116580e+01
7.000000000000000000e+02,4.906131831223730160e+02,3.428068649526662171e+02,2.400105833015545045e+02,1.682902826377565475e+02,1.168400591484577404e+02,8.127771548872627250e+01,5.843424113254690155e+01,3.987116732742946823e+01,2.841899510929067318e+01
7.000000000000000000e+02,4.907911390877179656e+02,3.439445997311111114e+02,2.409986840388428675e+02,1.686107027566453098e+02,1.180195623056463461e+02,8.176596235341094143e+01,5.904420472459520397e+01,4.182450800661131751e+01,2.936282404619873176e+01
7.000000000000000000e+02,4.902350371220009606e+02,3.425627942900704852e+02,2.403563154938542823e+02,1.692738115032267103e+02,1.196394398194586586e+02,8.343767495924933542e+01,5.887123697643876596e+01,4.016633168645097385e+01,2.797944163143634455e+01
7.000000000000000000e+02,4.887606185350788337e+02,3.416540810147939169e+02,2.390766950520793728e+02,1.657636492964488468e+02,1.175207162012940074e+02,8.391662143469999080e+01,5.839060325983646038e+01,4.080888782115827951e+01,2.806264693619120365e+01
7.000000000000000000e+02,4.899867566505265017e+02,3.429608867771044629e+02,2.400353352798322533e+02,1.686460147540551873e+02,1.176570882002233134e+02,8.132134515894387050e+01,5.711440744362613486e+01,4.088699285020979346e+01,2.865998051936315960e+01
7.000000000000000000e+02,4.884952276867852561e+02,3.424613646779289979e+02,2.395053315458436600e+02,1.674887285922842750e+02,1.174012533912537322e+02,8.238346792242607819e+01,5.811840004808556870e+01,4.052588034499689940e+01,2.702821951409686463e+01
7.000000000000000000e+02,4.898753086905409191e+02,3.444317113500681558e+02,2.417074553325836064e+02,1.679626786923709574e+02,1.158639264981445365e+02,8.042194362932276874e+01,5.733581420448439303e+01,3.934791200426958824e+01,2.807057639515395309e+01
7.000000000000000000e+02,4.908655847195104229e+02,3.437937397308792811e+02,2.406831254717736215e+02,1.685152856236591958e+02,1.187762863304325975e+02,8.378865311933250837e+01,5.789656276757676778e+01,4.170268009585855395e+01,2.987014237585445642e+01
7.000000000000000000e+02,4.888114832803666445e+02,3.425751478172672932e+02,2.413202124428986508e+02,1.694118359286113389e+02,1.192328148509448908e+02,8.293815612326005748e+01,5.717683906622916368e+01,4.026496310470584916e+01,2.840920172521606446e+01
7.000000000000000000e+02,4.891636629451070348e+02,3.429687524691776161e+02,2.407642084288542890e+02,1.690931991333671931e+02,1.183755513621138675e+02,8.376524666269101260e+01,5.734280577884292285e+01,4.157367339837762188e+01,2.964475167417775836e+01
7.000000000000000000e+02,4.903093228850687524e+02,3.413532647698108349e+02,2.390450654772244548e+02,1.671875343257545978e+02,1.168603174968907439e+02,8.075146744150978861e+01,5.612617285293269731e+01,3.873993465764178268e+01,2.742948788986765152e+01
7.000000000000000000e+02,4.901132626935914800e+02,3.454732661769361357e+02,2.425669627002076538e+02,1.705090156601162903e+02,1.199719421739240914e+02,8.317743019777317670e+01,6.015487131294730716e+01,4.149183135242726905e+01,3.002054526908305476e+01
7.000000000000000000e+02,4.909600614086252222e+02,3.434967018658367124e+02,2.400914658648832187e+02,1.697282861004845245e+02,1.187712536950084115e+02,8.267090468714175699e+01,5.820349747210742208e+01,4.173683124388887222e+01,2.836282722423015912e+01
7.000000000000000000e+02,4.911897820748753247e+02,3.425060908215066320e+02,2.399404253137687988e+02,1.675443984252308383e+02,1.177788733546195772e+02,8.194072384815390819e+01,5.704263897346871914e+01,4.031029087291198465e+01,2.913472846977254704e+01
7.000000000000000000e+02,4.881101346715616387e+02,3.417420895384439632e+02,2.396613135674403452e+02,1.670117349544293859e+02,1.186283598972002835e+02,8.221355144093473655e+01,5.642637766667008492e+01,4.014629508873982644e+01,2.725081440658921750e+01
7.000000000000000000e+02,4.889612298744156078e+02,3.420377728022766632e+02,2.401091537607126725e+02,1.683776224190597190e+02,1.177159415952411052e+02,8.328964447297011020e+01,5.674415640591072219e+01,3.917439845011297450e+01,2.761446002453866555e+01
7.000000000000000000e+02,4.900493770434582075e+02,3.429385525511975743e+02,2.397300109054256723e+02,1.675239227347765905e+02,1.168572745227869802e+02,8.273590013227433815e+01,5.778303299988671426e+01,4.000282263112271863e+01,2.724874390038701932e+01
7.000000000000000000e+02,4.883138886299838646e+02,3.422704043964920970e+02,2.393131903489002354e+02,1.677848790831267536e+02,1.190526381380061451e+02,8.365256979574303386e+01,6.110171649929000637e+01,4.297452884052745503e+01,2.966155028937134475e+01
7.000000000000000000e+02,4.909390302544621250e+02,3.430635848837897584e+02,2.400153822517463880e+02,1.688107038871667385e+02,1.158014683070071129e+02,7.981948624733914244e+01,5.569809398988495275e+01,4.040946305742797051e+01,2.766240796397597279e+01
7.000000000000000000e+02,4.900331678863556135e+02,3.423938574794114515e+02,2.403533885025364327e+02,1.674096556207558706e+02,1.177544231924406546e+02,8.221946862274737100e+01,5.900001051798570018e+01,4.046359973976760926e+01,2.901359640655481442e+01
7.000000000000000000e+02,4.894639195786796222e+02,3.417314884758404787e+02,2.383176400739293683e+02,1.687282157726548917e+02,1.172681525135383396e+02,8.337125402229926863e+01,5.852828951235966315e+01,4.154454814263628748e+01,2.996234819674628014e+01
7.000000000000000000e+02,4.894746707797166323e+02,3.411539456593932300e+02,2.389811104836159643e+02,1.669254316750738383e+02,1.175366883883000213e+02,8.345488434023145885e+01,5.806121945143877383e+01,3.989093250395070811e+01,2.692118123943430419e+01
7.000000000000000000e+02,4.904771697210958337e+02,3.458399794866289199e+02,2.441484712108736801e+02,1.728381599669473871e+02,1.190980373037640447e+02,8.513560647554841410e+01,5.940911844433566813e+01,4.211389456610810100e+01,3.040713434594944076e+01
7.000000000000000000e+02,4.893710828195194154e+02,3.425343208249005897e+02,2.404851746064480835e+02,1.664480712378404519e+02,1.168981723205413488e+02,8.132587120854509521e+01,5.752764853666176492e+01,3.858799022236232901e+01,2.783555600266303287e+01
7.000000000000000000e+02,4.902159474292620303e+02,3.418625943150436228e+02,2.403820697463793010e+02,1.677598640508664118e+02,1.183618314112617611e+02,8.366507519651653979e+01,5.991121171804313406e+01,4.198699567553838818e+01,2.984867116886572092e+01
7.000000000000000000e+02,4.897162083802135726e+02,3.425484540722980569e+02,2.397108917515175222e+02,1.681638720010477073e+02,1.197852206755092084e+02,8.270233116220487091e+01,5.802075174444187411e+01,4.130686363275403750e+01,2.903705840749239186e+01
7.000000000000000000e+02,4.896083375590544620e+02,3.415015024094423666e+02,2.381436873655564739e+02,1.671785553346490758e+02,1.166640259892529343e+02,8.094071091467418455e+01,5.768304460194456595e+01,4.016469802601678651e+01,2.836595995659347125e+01
7.000000000000000000e+02,4.903305796830437089e+02,3.432027666265840935e+02,2.386899901405212745e+02,1.699375073772994824e+02,1.187815552056413679e+02,8.284695229593589261e+01,5.797500924498470454e+01,3.942848395349902546e+01,2.840853545300238281e+01
