1.350000000000000000e+03,9.445773607638514022e+02,6.616345668472658872e+02,4.616891604295237812e+02,3.240837589415070283e+02,2.273816435857820295e+02,1.595763512312467469e+02,1.115095854113309315e+02,7.857653084131000298e+01,5.496733942583993127e+01
1.350000000000000000e+03,9.455416236489436415e+02,6.623308361347337723e+02,4.638448456539315430e+02,3.252862997161977887e+02,2.279797206942677690e+02,1.595854568012884158e+02,1.119201357901597333e+02,7.700362589916183254e+01,5.179618260119423923e+01
1.350000000000000000e+03,9.459205876806656761e+02,6.627313830479258741e+02,4.643174819408692997e+02,3.260440212909439879e+02,2.270041372174997321e+02,1.592211460437511903e+02,1.101934592260122940e+02,7.610515463005509673e+01,5.311979801082817687e+01
1.350000000000000000e+03,9.440683293785314163e+02,6.610752661490549826e+02,4.619850170068988291e+02,3.238380723956657334e+02,2.267491902111221123e+02,1.586063861354722064e+02,1.097267820603318427e+02,7.518609541900710269e+01,5.095399260732462210e+01
1.350000000000000000e+03,9.442358335220085337e+02,6.615227245571626327e+02,4.641566999264134665e+02,3.243168835796884650e+02,2.271228865783666322e+02,1.590117756593096487e+02,1.122865589064397511e+02,8.018587273544929417e+01,5.368662271856307200e+01
1.350000000000000000e+03,9.447109277769789060e+02,6.612616700500760771e+02,4.620679790796245925e+02,3.248366688720905699e+02,2.279311342218190362e+02,1.594874908112508081e+02,1.118752879120909256e+02,7.900286961499703864e+01,5.476136642769304075e+01
1.350000000000000000e+03,9.431790341584683119e+02,6.596006202525337585e+02,4.607995429621779522e+02,3.234797096365363700e+02,2.269469712658727474e+02,1.585513400119437222e+02,1.110613885948475570e+02,7.785964421823609882e+01,5.595949318928521166e+01
1.350000000000000000e+03,9.455004606357455259e+02,6.615098145257622946e+02,4.637523200637793366e+02,3.250133350448610940e+02,2.272110759760498695e+02,1.596148507617983512e+02,1.110374325298908360e+02,7.690304523060750341e+01,5.457222668913640717e+01
1.350000000000000000e+03,9.423943924304599022e+02,6.601062513319915297e+02,4.635169010750153689e+02,3.237073518989679997e+02,2.274722620386551171e+02,1.590620941693809129e+02,1.107857845497256903e+02,7.566882957160869694e+01,5.436471077931807372e+01
1.350000000000000000e+03,9.449599888959776308e+02,6.616271651629150483e+02,4.616355089418513558e+02,3.236408711941303409e+02,2.273347670303015491e+02,1.594559163273989100e+02,1.138970321598582274e+02,7.939439960175637623e+01,5.518609135774615737e+01
1.350000000000000000e+03,9.445365817237241117e+02,6.620369647337245169e+02,4.648231799146994945e+02,3.272277046413394714e+02,2.288897082080443397e+02,1.614726080438432518e+02,1.114911136703497903e+02,7.779287936504306344e+01,5.626348668143764797e+01
1.350000000000000000e+03,9.465647841129542712e+02,6.625887476460933385e+02,4.635651174237830219e+02,3.244300590337338122e+02,2.278187509015250214e+02,1.596844615384104600e+02,1.121871051428848460e+02,7.817617681919050199e+01,5.335314012022786301e+01
1.350000000000000000e+03,9.448990218021110650e+02,6.614615646143384993e+02,4.623283088655194888e+02,3.239581544554009724e+02,2.257566245537413181e+02,1.581972768468652362e+02,1.100824640464417570e+02,7.623271271342767363e+01,5.283944310953422274e+01
1.350000000000000000e+03,9.450329916246704443e+02,6.612808272565119978e+02,4.620758531079616205e+02,3.237674684118659343e+02,2.282878051602555729e+02,1.611780589000331361e+02,1.141463747296145783e+02,7.885910902023422864e+01,5.542847496257208917e+01
1.350000000000000000e+03,9.449418927633211069e+02,6.602039765119820913e+02,4.614565505138710364e+02,3.237163293943397662e+02,2.269157122100496338e+02,1.576539173740987678e+02,1.096196434592041982e+02,7.854780653249032696e+01,5.511285010778568960e+01
1.350000000000000000e+03,9.444539343807612113e+02,6.606972277208022888e+02,4.623700455600765054e+02,3.242416329470393066e+02,2.247777942231219299e+02,1.574834525303433850e+02,1.105591163920484661e+02,7.812697133305239561e+01,5.578474483093208391e+01
1.350000000000000000e+03,9.451486752215042770e+02,6.630578709997399756e+02,4.633390264498609099e+02,3.246640800094219230e+02,2.264604220243912778e+02,1.586534315403959283e+02,1.095218641601673397e+02,7.620718031410827109e+01,5.334028889301706755e+01
1.350000000000000000e+03,9.457451886030871719e+02,6.617436292196798604e+02,4.631715127876694282e+02,3.230306518935714166e+02,2.263642764763030470e+02,1.594946174874771430e+02,1.128734830693738331e+02,7.756528191706475184e+01,5.617354056908818194e+01
1.350000000000000000e+03,9.451790622947231668e+02,6.607193341853997026e+02,4.627313011347301313e+02,3.234336856917249179e+02,2.256912474175090324e+02,1.583674358199707228e+02,1.094156391264725414e+02,7.659118912837546134e+01,5.334362062765472245e+01
1.350000000000000000e+03,9.444978362162081567e+02,6.609210695062175773e+02,4.645259714567034735e+02,3.242646807362484083e+02,2.251906772738343534e+02,1.579786408950808436e+02,1.113473689686491639e+02,7.611191129220847529e+01,5.510446609384155892e+01
1.350000000000000000e+03,9.441733087664174491e+02,6.597621742426211995e+02,4.604866164267795057e+02,3.216308573839267524e+02,2.246948971770873413e+02,1.584316358248797201e+02,1.109022000585582646e+02,7.776785755426416813e+01,5.485939565212281366e+01
1.350000000000000000e+03,9.455649413445705704e+02,6.623566944267582812e+02,4.646529499815209761e+02,3.246575503443382331e+02,2.279982514306687733e+02,1.589748144319141261e+02,1.099776711445829704e+02,7.857550198438156031e+01,5.476282790696322422e+01
1.350000000000000000e+03,9.466877829619844533e+02,6.599437588492952500e+02,4.624374591141975657e+02,3.232555154780599196e+02,2.255538805124772068e+02,1.571836638402497783e+02,1.106876973254172043e+02,7.731718915040937645e+01,5.406171376846413779e+01
1.350000000000000000e+03,9.458117835134017923e+02,6.606290866507115425e+02,4.622664330196416813e+02,3.236447287307831289e+02,2.254644019377206234e+02,1.590797503941742548e+02,1.108796560159001814e+02,7.674311081670924750e+01,5.366181552078803207e+01
1.350000000000000000e+03,9.436922533163851767e+02,6.606521516622116224e+02,4.610529677924906196e+02,3.219111342867424241e+02,2.258150826402306848e+02,1.576951085442740066e+02,1.095251266356350754e+02,7.628879911006909254e+01,5.365509119167501950e+01
1.350000000000000000e+03,9.442884229793045279e+02,6.613985462880821160e+02,4.622050615302514416e+02,3.252178731940210810e+02,2.281819728631106443e+02,1.592524276510302457e+02,1.116829473819317684e+02,7.758674107459665947e+01,5.452297714191438160e+01
1.350000000000000000e+03,9.449373693798892191e+02,6.611467748895508976e+02,4.632680667994343366e+02,3.238872505924226175e+02,2.271485196913545792e+02,1.597035165401297832e+02,1.119333810138136300e+02,7.908512934356681967e+01,5.432213815709026505e+01
1.350000000000000000e+03,9.448155309502539012e+02,6.613014095989192356e+02,4.630880187263758216e+02,3.240457627585573164e+02,2.267561338622509766e+02,1.585977845851471102e+02,1.091966316730128455e+02,7.571146816431861737e+01,5.243764362048009531e+01
1.350000000000000000e+03,9.455433816488960019e+02,6.624010598826583873e+02,4.625955461243598279e+02,3.226103074272401727e+02,2.267087942733774639e+02,1.585943644242564119e+02,1.125425764250592522e+02,7.840180783470775339e+01,5.514281151698497752e+01
1.350000000000000000e+03,9.449006890424611811e+02,6.621741850852851030e+02,4.639791274283181792e+02,3.247286402616516057e+02,2.282268079348213519e+02,1.592168356214825451e+02,1.113158080315300111e+02,7.758423468143408286e+01,5.355847802855998196e+01
1.350000000000000000e+03,9.457689642042284959e+02,6.634949816967341576e+02,4.621052616497032091e+02,3.247021238804783252e+02,2.267724196941710488e+02,1.602356165967774757e+02,1.130303633928841265e+02,7.938069883498788215e+01,5.497030252666191785e+01
1.350000000000000000e+03,9.441463532836640979e+02,6.599498875173660508e+02,4.622914830994082536e+02,3.235511209975697966e+02,2.266960942720812682e+02,1.593123648192649569e+02,1.120087930078066734e+02,7.926411248656019382e+01,5.673985446715729353e+01
1.350000000000000000e+03,9.447417357387583934e+02,6.597339952537599856e+02,4.620684193956737431e+02,3.244894748126591253e+02,2.274003162087414580e+02,1.589066570684678652e+02,1.108204942742776211e+02,7.980671415469042529e+01,5.526116161563638940e+01
1.350000000000000000e+03,9.446684057059659381e+02,6.602168148224718607e+02,4.633652429264439547e+02,3.256956526143703741e+02,2.269207797738498869e+02,1.580494212872394542e+02,1.112724363745884517e+02,7.852770509759956497e+01,5.694489208678601244e+01
1.350000000000000000e+03,9.451697773582959599e+02,6.605148941685094997e+02,4.620376778582514703e+02,3.239054162021038792e+02,2.271679048008522841e+02,1.582783078380333279e+02,1.117668637015162147e+02,7.869667698078583840e+01,5.513122537647475951e+01
1.350000000000000000e+03,9.446699754896374088e+02,6.587752544982786276e+02,4.614586894980958505e+02,3.230073772697636514e+02,2.274120569695377299e+02,1.586016797533818021e+02,1.119640945194722406e+02,7.781483417501117117e+01,5.558725272822476882e+01
1.350000000000000000e+03,9.459400686594046874e+02,6.615193162447711757e+02,4.621206782285130998e+02,3.228264645883496655e+02,2.255353484084562297e+02,1.577363086816409634e+02,1.093535172073047903e+02,7.776425710927831858e+01,5.450477256682503935e+01
1.350000000000000000e+03,9.462537116495510645e+02,6.620354728832195406e+02,4.627209768711027777e+02,3.254710573293118046e+02,2.284659299565693402e+02,1.587852279572039720e+02,1.119202342999853244e+02,7.836924165658878394e+01,5.432250259141101623e+01
1.350000000000000000e+03,9.448426146118013094e+02,6.625983190555041347e+02,4.628423694882820882e+02,3.239629416205812049e+02,2.283464287073393848e+02,1.594143054008872582e+02,1.126962240310154186e+02,7.908601204025043785e+01,5.523658259359508094e+01
1.350000000000000000e+03,9.452030707316409917e+02,6.610053370890860833e+02,4.619456450799158347e+02,3.231353593444899843e+02,2.255281006521268239e+02,1.593910390585772063e+02,1.132254109299530427e+02,7.944606361824010321e+01,5.566890945964199489e+01
1.350000000000000000e+03,9.442354568897660556e+02,6.611383208100075990e+02,4.621048315924493863e+02,3.227108491970883506e+02,2.248815780620462021e+02,1.585567830365482962e+02,1.109990582203491130e+02,7.580736385353071682e+01,5.234125262561195058e+01
1.350000000000000000e+03,9.436467972956035055e+02,6.610729538161573373e+02,4.625824843572224268e+02,3.228140321878343570e+02,2.263611604252351128e+02,1.591790744416368568e+02,1.118855629933528917e+02,7.774283614836470235e+01,5.226354875923585297e+01
1.350000000000000000e+03,9.464044500240893285e+02,6.630046047975323518e+02,4.647180238002682700e+02,3.242037303328969529e+02,2.260444088609636992e+02,1.577563546168658775e+02,1.092150196745807733e+02,7.742182582895013354e+01,5.519571978416663427e+01
1.350000000000000000e+03,9.444210351497032434e+02,6.602519187125386679e+02,4.622469955811772593e+02,3.242673441330884430e+02,2.267154626539742992e+02,1.592998839832668807e+02,1.109062415858517880e+02,7.813015461827419017e+01,5.377567485311737272e+01
1.350000000000000000e+03,9.451290007849552239e+02,6.614222380674045780e+02,4.634423150728577525e+02,3.251270947159564457e+02,2.282660067981543079e+02,1.587877202236089147e+02,1.110439311559931639e+02,7.804115210141479508e+01,5.471889311727338878e+01
1.350000000000000000e+03,9.458063080396784699e+02,6.604689173981577142e+02,4.608910017405485746e+02,3.235009639351320629e+02,2.272304017419874356e+02,1.590882939445239685e+02,1.114812437207065159e+02,7.756193263009677707e+01,5.403546490448719908e+01
1.350000000000000000e+03,9.438397083503045906e+02,6.595601286562636005e+02,4.602587713745278961e+02,3.227386046934118440e+02,2.257653434317011545e+02,1.585479441815235475e+02,1.095946901926650128e+02,7.743442842144673932e+01,5.502120749570330815e+01
1.350000000000000000e+03,9.440449673913317383e+02,6.586315365636500019e+02,4.602822377462448458e+02,3.215570039873259134e+02,2.241547573680221319e+02,1.570061656912471051e+02,1.109053643063778054e+02,7.686832271968359009e+01,5.509907081986555966e+01
1.350000000000000000e+03,9.441816320812203003e+02,6.598850846118170921e+02,4.612562582846780970e+02,3.238035271780456128e+02,2.266659578713683345e+02,1.595261727576719579e+02,1.112174683076675308e+02,7.642920453299610983e+01,5.308140022292905513e+01
1.350000000000000000e+03,9.456873097662812597e+02,6.605857023936225687e+02,4.617971570208458729e+02,3.235276193423869131e+02,2.248071474852403924e+02,1.586379904939835797e+02,1.102078859917851617e+02,7.803292124624456960e+01,5.441372262126173354e+01
1.350000000000000000e+03,9.462126600820944304e+02,6.628143781375495109e+02,4.638015332541381781e+02,3.260127434401265418e+02,2.277223726635403125e+02,1.592403720575933335e+02,1.116318638263594352e+02,7.798618710032535262e+01,5.464962653961005401e+01
1.350000000000000000e+03,9.438759361060809852e+02,6.587573998397541573e+02,4.620259013481501142e+02,3.231384517885616106e+02,2.268030385042479509e+02,1.594429317263310111e+02,1.108388259623249468e+02,7.724975741402008111e+01,5.280636966973190738e+01
1.350000000000000000e+03,9.441372768950620866e+02,6.618723051991968305e+02,4.650285167601824128e+02,3.252515970253547835e+02,2.285214816619444491e+02,1.586003404002620130e+02,1.109712953322046474e+02,7.802321068023263706e+01,5.334130306268583155e+01
1.350000000000000000e+03,9.441281102940296250e+02,6.623861368195183559e+02,4.635364267133600720e+02,3.269387887614121269e+02,2.287283635655771263e+02,1.613212145464214302e+02,1.138395378466184980e+02,8.083903188683616747e+01,5.634724481653556438e+01
1.350000000000000000e+03,9.446936556791358726e+02,6.616972294335662355e+02,4.650469123411450028e+02,3.256023023522212725e+02,2.276892342725761011e+02,1.610679519991441566e+02,1.128877312355679265e+02,7.938854480320506468e+01,5.557326016718744910e+01
1.350000000000000000e+03,9.473303645350141551e+02,6.626368372358281249e+02,4.627029188446429089e+02,3.224274823874147273e+02,2.257900081040953637e+02,1.590711928949894514e+02,1.112357663395041953e+02,7.883976459887081489e+01,5.433995941529808249e+01
1.350000000000000000e+03,9.454632953236888397e+02,6.628783663959663954e+02,4.651628056820202346e+02,3.269224365622878281e+02,2.301511185416053138e+02,1.623070912821854392e+02,1.120014475899865261e+02,7.748373573471764075e+01,5.424930255164613158e+01
1.350000000000000000e+03,9.451916438630983066e+02,6.629147171210938723e+02,4.619308501388373429e+02,3.226368334262242570e+02,2.273250041751941808e+02,1.596918751438117283e+02,1.109674358688067883e+02,7.747953811263347745e+01,5.321524204409760017e+01
1.350000000000000000e+03,9.438418595378313967e+02,6.601606153599600475e+02,4.631974694134360107e+02,3.228963304030066297e+02,2.267847667735419179e+02,1.600504685597501577e+02,1.131712153808797012e+02,7.904175782431769903e+01,5.331365584702375315e+01
1.350000000000000000e+03,9.455307891715596043e+02,6.619538148994696485e+02,4.618907304362637092e+02,3.233875415439649714e+02,2.257871474726890142e+02,1.561076776023445802e+02,1.090382467219315146e+02,7.601856763238383508e+01,5.288107746312526558e+01
1.350000000000000000e+03,9.449507790482223299e+02,6.612316220015995896e+02,4.629898755477241252e+02,3.250254472434468767e+02,2.289324503052114608e+02,1.608268919689911343e+02,1.123481942956430260e+02,7.770497306034053508e+01,5.554821665635200389e+01
1.350000000000000000e+03,9.440380988558937361e+02,6.611452511421460940e+02,4.623636803523462504e+02,3.230010858881631179e+02,2.265271173290716149e+02,1.589670818711682330e+02,1.118538423202474377e+02,7.866178061124938381e+01,5.541218912242694472e+01
1.350000000000000000e+03,9.445025549656619432e+02,6.631630095646758036e+02,4.656713432662633636e+02,3.269037313387740369e+02,2.290556953099640509e+02,1.610690425205602025e+02,1.116015126548899161e+02,7.914449384276174726e+01,5.662682279659537699e+01
1.350000000000000000e+03,9.448554338541616744e+02,6.596960107577400549e+02,4.606242759521294943e+02,3.219296164244462375e+02,2.246862413988616254e+02,1.565736462166465515e+02,1.087567346769102983e+02,7.530600048877060715e+01,5.272819745402978953e+01
