3.000000000000000000e+03,2.098157412005597507e+03,1.468914573686309268e+03,1.028861278819492782e+03,7.192990081280365757e+02,5.034569059755680769e+02,3.525559846413024729e+02,2.483165017008436735e+02,1.734314437705679950e+02,1.219225921844252412e+02
3.000000000000000000e+03,2.100872296156966513e+03,1.471274866460064459e+03,1.028443197981752064e+03,7.202961878120273695e+02,5.030524558172390357e+02,3.507299607434117661e+02,2.455568390882645247e+02,1.736792936936818137e+02,1.205482588903106205e+02
3.000000000000000000e+03,2.100296725401552521e+03,1.470634471656755522e+03,1.030416254487456399e+03,7.203213955574946112e+02,5.053555462715760314e+02,3.550400251546474237e+02,2.478479193718911802e+02,1.743980588220870231e+02,1.208156309106846606e+02
3.000000000000000000e+03,2.100710490996208136e+03,1.470422807806924084e+03,1.030376553391153493e+03,7.198961326079796663e+02,5.049325083405259988e+02,3.541337495326429234e+02,2.486981713067844169e+02,1.744768154860111906e+02,1.217431401942403966e+02
3.000000000000000000e+03,2.102826932244163800e+03,1.472420898864605306e+03,1.029810340692396039e+03,7.217568163045913252e+02,5.054702617769236213e+02,3.539905778935277567e+02,2.465267352324964634e+02,1.710347458452817762e+02,1.203791083442640684e+02
3.000000000000000000e+03,2.099186361754969766e+03,1.470778663132678503e+03,1.029654335683500904e+03,7.207817902557311527e+02,5.021238439724683644e+02,3.512729224489193598e+02,2.457587816331061958e+02,1.698111717288384739e+02,1.190862230328630886e+02
3.000000000000000000e+03,2.098970291681844628e+03,1.469864238113150122e+03,1.029306944512058180e+03,7.202823027857633633e+02,5.026447633394802779e+02,3.516942352021052329e+02,2.448594986864546286e+02,1.700668110131906872e+02,1.193107335050303419e+02
3.000000000000000000e+03,2.100810111421820238e+03,1.471203834956308356e+03,1.028919775054999491e+03,7.212925232523541581e+02,5.044563474094060211e+02,3.526694688375847591e+02,2.488338645200379631e+02,1.747707632236726454e+02,1.216502461179282335e+02
3.000000000000000000e+03,2.100905543624555321e+03,1.470879969822497287e+03,1.029697792180913439e+03,7.213035469270586191e+02,5.039762471995506417e+02,3.544640664375317556e+02,2.477320001219154619e+02,1.725059956779292918e+02,1.215015291823702341e+02
3.000000000000000000e+03,2.100485128423162223e+03,1.470358783149247756e+03,1.028679046776400810e+03,7.202301356328028987e+02,5.044012506779608316e+02,3.552719106544363399e+02,2.486257033113297439e+02,1.735941822366524150e+02,1.223058243918238475e+02
3.000000000000000000e+03,2.098452894248761368e+03,1.469611018143453748e+03,1.029536889438832986e+03,7.208101626631505496e+02,5.047149114413794564e+02,3.538898580301159313e+02,2.464269597613728990e+02,1.739337636950627655e+02,1.212796911143751402e+02
3.000000000000000000e+03,2.100490401364945228e+03,1.470804522326737242e+03,1.030062938122541027e+03,7.214172704007346510e+02,5.048195108325066371e+02,3.546158584874875714e+02,2.487585503816073640e+02,1.733814096517348844e+02,1.205193034658064448e+02
3.000000000000000000e+03,2.099687755300920799e+03,1.469952699425135506e+03,1.028938112943172428e+03,7.201332527121294333e+02,5.037331154526602290e+02,3.529941792464913419e+02,2.460162847634136085e+02,1.715566509587759185e+02,1.201227656572138045e+02
3.000000000000000000e+03,2.100415297957214534e+03,1.471289285324614184e+03,1.030668095662214910e+03,7.221268816328014282e+02,5.069085848816823159e+02,3.550764599408333311e+02,2.483993357305301970e+02,1.751392208165259490e+02,1.237093853588534103e+02
3.000000000000000000e+03,2.099292022795837056e+03,1.468723667918542333e+03,1.028878979199697596e+03,7.210299811897330073e+02,5.064837260554500062e+02,3.536650398332258192e+02,2.475568439454540624e+02,1.725507922563862166e+02,1.208282976148064449e+02
3.000000000000000000e+03,2.100335908417274823e+03,1.469244297995756597e+03,1.028673798182648852e+03,7.200182284248940050e+02,5.028222030785748302e+02,3.529432601692832350e+02,2.467139728610756322e+02,1.739455437297164053e+02,1.226374311753821900e+02
3.000000000000000000e+03,2.099096586158083028e+03,1.468364564106362877e+03,1.027423074026545919e+03,7.201102828172668069e+02,5.033221828242706124e+02,3.518805548384866597e+02,2.456011061724083788e+02,1.723400736862798510e+02,1.208758981100576619e+02
3.000000000000000000e+03,2.100889806366678386e+03,1.471064028205341401e+03,1.028542979951308098e+03,7.179852364146121317e+02,5.018165148231586841e+02,3.514523373474808068e+02,2.472122142669291236e+02,1.715741931536209108e+02,1.199813910834656099e+02
3.000000000000000000e+03,2.100324553112939157e+03,1.470359645860280807e+03,1.030090630467791016e+03,7.199049901447335742e+02,5.052071223880902835e+02,3.534114859358678018e+02,2.454601951362138834e+02,1.721115707295537050e+02,1.205666636394245756e+02
3.000000000000000000e+03,2.099945078543568343e+03,1.469586361308736741e+03,1.029901481481283554e+03,7.204272416178397407e+02,5.041448838002319235e+02,3.536594290076067182e+02,2.485526524108744582e+02,1.736813563562647289e+02,1.226228853052923284e+02
3.000000000000000000e+03,2.100680917299046087e+03,1.470557301965594888e+03,1.029498481643075820e+03,7.203215318082026215e+02,5.037590658505213241e+02,3.532320569886875319e+02,2.460565783418167882e+02,1.716851122897397488e+02,1.213850136481918867e+02
3.000000000000000000e+03,2.100682588879232298e+03,1.470299820992970353e+03,1.027997439046103182e+03,7.205739999648598086e+02,5.053685495876593450e+02,3.543932175250611181e+02,2.492216354099354305e+02,1.737854902344114691e+02,1.203757154312682047e+02
3.000000000000000000e+03,2.099523268049881608e+03,1.468568211224945571e+03,1.027924852953292429e+03,7.195583510674906620e+02,5.038903130831484987e+02,3.530798730801498095e+02,2.474126364685344299e+02,1.744728497733295569e+02,1.215028081796331776e+02
3.000000000000000000e+03,2.100210639478681514e+03,1.469375027326151212e+03,1.028011169972893640e+03,7.204386914056798332e+02,5.041615511593348060e+02,3.525454055611573381e+02,2.477965432735114746e+02,1.734213971561643746e+02,1.231622471302842712e+02
3.000000000000000000e+03,2.099642248257091524e+03,1.467723563587821900e+03,1.029063318052396880e+03,7.208846612828577918e+02,5.051318650148070901e+02,3.530673214405535418e+02,2.466350955683701613e+02,1.728663956190575561e+02,1.223618805533218534e+02
3.000000000000000000e+03,2.097119980910819777e+03,1.467390543203405741e+03,1.027237945794664483e+03,7.186229319893460570e+02,5.011799142711599870e+02,3.502223522169983312e+02,2.443993612705038458e+02,1.713779061123471763e+02,1.205964878792852346e+02
3.000000000000000000e+03,2.100242359299840246e+03,1.468742205653195924e+03,1.027242791899044732e+03,7.195033206334740044e+02,5.026112033700961206e+02,3.531300692190920927e+02,2.467794749710370752e+02,1.723200555266459446e+02,1.217193003597956391e+02
3.000000000000000000e+03,2.099272610861406520e+03,1.468842671228569770e+03,1.027287202386712352e+03,7.215989657734291995e+02,5.040496059370059356e+02,3.530990166254169367e+02,2.488440022130093610e+02,1.739350917850228200e+02,1.223261234062344016e+02
3.000000000000000000e+03,2.099036508201530523e+03,1.469155538224348902e+03,1.028290549975582053e+03,7.212393525068401914e+02,5.052711477662645621e+02,3.546456600851881831e+02,2.478164441428104965e+02,1.737578794928480193e+02,1.216340882105455137e+02
3.000000000000000000e+03,2.101330036802949508e+03,1.471850168285956443e+03,1.030612085454027692e+03,7.217996147174544603e+02,5.061153215868690722e+02,3.538682331177107017e+02,2.504470026631258008e+02,1.752165708475537258e+02,1.225775185064150605e+02
3.000000000000000000e+03,2.100197073514466865e+03,1.470088951106528839e+03,1.029652361789979523e+03,7.203633959984514377e+02,5.046080109358793493e+02,3.520462670149602786e+02,2.469935502419201612e+02,1.726628328840575932e+02,1.207723004093702599e+02
3.000000000000000000e+03,2.100263864252880467e+03,1.469032448492618414e+03,1.029194362864087225e+03,7.200170063956692275e+02,5.035390912045046434e+02,3.535916249908973441e+02,2.478529944399757881e+02,1.735588673179062198e+02,1.213834646661605206e+02
3.000000000000000000e+03,2.099494731723797486e+03,1.468469978886509580e+03,1.028440604338358071e+03,7.194129099150393358e+02,5.014746733722429326e+02,3.493920715081218873e+02,2.447596429431605998e+02,1.718160103003831409e+02,1.201791000133329703e+02
3.000000000000000000e+03,2.098669394136533811e+03,1.470112866857793051e+03,1.029927365850545357e+03,7.206535289271356532e+02,5.070798039617408790e+02,3.535560898644308168e+02,2.479539036284789972e+02,1.734591891492281093e+02,1.214418175783791440e+02
3.000000000000000000e+03,2.101059973224967052e+03,1.470709724129574624e+03,1.030555993624685470e+03,7.201352242809845166e+02,5.050997666593638087e+02,3.530111407293911157e+02,2.473493454018006616e+02,1.721210659974313728e+02,1.188940230836244609e+02
3.000000000000000000e+03,2.099534854035716307e+03,1.468023971328010930e+03,1.027901562360480966e+03,7.190172969070409863e+02,5.033874113259442993e+02,3.524134303900005420e+02,2.476118412820165702e+02,1.733623865339063741e+02,1.213335822963911141e+02
3.000000000000000000e+03,2.100457957213104237e+03,1.471435462355360869e+03,1.030935556367963954e+03,7.206447290074145258e+02,5.049527265262276501e+02,3.527302238318540617e+02,2.450989816510895309e+02,1.711572114980090475e+02,1.196713659275253150e+02
3.000000000000000000e+03,2.101025722895718445e+03,1.469820417406399883e+03,1.027303280768985815e+03,7.210920509059009191e+02,5.035128524248959252e+02,3.532656337654224785e+02,2.478721010664796438e+02,1.736203988908119982e+02,1.223385030488726954e+02
3.000000000000000000e+03,2.099944035770695791e+03,1.471259678871151891e+03,1.030149303114968916e+03,7.233849069117524095e+02,5.071754357047955182e+02,3.544756504106505304e+02,2.468219134746292696e+02,1.725619834473163792e+02,1.208875294168589960e+02
3.000000000000000000e+03,2.100250828410836675e+03,1.471123389676582747e+03,1.029891522053808330e+03,7.209993048474658508e+02,5.056065410456883455e+02,3.530378558803780038e+02,2.476395948678955392e+02,1.740007628263620632e+02,1.221130317498315350e+02
3.000000000000000000e+03,2.099807160209553786e+03,1.469658862730502278e+03,1.030610444946007647e+03,7.213269333168755111e+02,5.045290885325865133e+02,3.522276220319614595e+02,2.461570760303901864e+02,1.700280364560506996e+02,1.196390793742682774e+02
3.000000000000000000e+03,2.099627096971027640e+03,1.467890361246174052e+03,1.028393450955797562e+03,7.194811474883156279e+02,5.038691396502331372e+02,3.522877410347578007e+02,2.478975963185866931e+02,1.734346236920125648e+02,1.211308953832953819e+02
3.000000000000000000e+03,2.099439395836202493e+03,1.468731709007129666e+03,1.027130901628911488e+03,7.184566731453923012e+02,5.032002520784929516e+02,3.526222094394485680e+02,2.465838823432160609e+02,1.721918411327887100e+02,1.205462670996886487e+02
3.000000000000000000e+03,2.099543761882222043e+03,1.467579970658415505e+03,1.026201840980590760e+03,7.169615799758847743e+02,5.014804320973461813e+02,3.518644889444718729e+02,2.446761071280016324e+02,1.721243615601160286e+02,1.210216031806711641e+02
3.000000000000000000e+03,2.099054915527554840e+03,1.469482874400058336e+03,1.028180012229003751e+03,7.191402424210398294e+02,5.039638491136238372e+02,3.533211850068580588e+02,2.477777317785831315e+02,1.735060476860806489e+02,1.228798538338770214e+02
3.000000000000000000e+03,2.101000373764529286e+03,1.471175871576973123e+03,1.030285725403982497e+03,7.198752305608953748e+02,5.051067700489542744e+02,3.538526166188723323e+02,2.468801896756537531e+02,1.720742269694131892e+02,1.193966858979686663e+02
3.000000000000000000e+03,2.100537232983349440e+03,1.470905804597351107e+03,1.027926915444042834e+03,7.197088228203001563e+02,5.027887506163715443e+02,3.513391180913273502e+02,2.457803773354497139e+02,1.707420448985506596e+02,1.197668264542733283e+02
3.000000000000000000e+03,2.099407367433400850e+03,1.469192408002790899e+03,1.029499636905522721e+03,7.201450399390780603e+02,5.040120857966114158e+02,3.541361545742236672e+02,2.483435038542987456e+02,1.754537769884911995e+02,1.234265262471492832e+02
3.000000000000000000e+03,2.100058461483395604e+03,1.469008411841880843e+03,1.027547756087825064e+03,7.184653420837944395e+02,5.019726359214768650e+02,3.505292684109736570e+02,2.470937185897416271e+02,1.733322154745293631e+02,1.204410630944578173e+02
3.000000000000000000e+03,2.098473745452599360e+03,1.469026978926947095e+03,1.028942469817520077e+03,7.187962228453988018e+02,5.048111487827313226e+02,3.518983824310269597e+02,2.461685015658468956e+02,1.732304747843213590e+02,1.208131278387140810e+02
3.000000000000000000e+03,2.098704450722701495e+03,1.471044397482456588e+03,1.029177045693915261e+03,7.203530569646619597e+02,5.037122720916642606e+02,3.531109867299913390e+02,2.486048991551828635e+02,1.728441749061224471e+02,1.207044693399743238e+02
3.000000000000000000e+03,2.099450388186125110e+03,1.468271598147786108e+03,1.027904378867429159e+03,7.180935654541124222e+02,5.020683547062404273e+02,3.495489560222254113e+02,2.451667316383063451e+02,1.715180374075479790e+02,1.196112779953914469e+02
3.000000000000000000e+03,2.100814371681449757e+03,1.471349825956181121e+03,1.030735570661317524e+03,7.221843198174514100e+02,5.062645045943716582e+02,3.535382566943861207e+02,2.458805877074514115e+02,1.718718213331330276e+02,1.210625501882612980e+02
3.000000000000000000e+03,2.100668952416867342e+03,1.470299187539083732e+03,1.029638551169475477e+03,7.211666009294068544e+02,5.061563364323412202e+02,3.551882646004532376e+02,2.500097606702205724e+02,1.749418084043450108e+02,1.227567093519594152e+02
3.000000000000000000e+03,2.098283266264378199e+03,1.468911684136375015e+03,1.029043236553629413e+03,7.201565878837244554e+02,5.037486896768641600e+02,3.530361043548185194e+02,2.470284392452327040e+02,1.709211970036295440e+02,1.183502895251212550e+02
3.000000000000000000e+03,2.100086913564052338e+03,1.469786537593295179e+03,1.029303105689202994e+03,7.197400414724572784e+02,5.035798040295944702e+02,3.530852791838159419e+02,2.476686580065981218e+02,1.731206876125212375e+02,1.214742584041818105e+02
3.000000000000000000e+03,2.099485370070113277e+03,1.470119034266969265e+03,1.027450245002630709e+03,7.190343327516143290e+02,5.017891157668933602e+02,3.516317160370156216e+02,2.468079699263699069e+02,1.724106677997348811e+02,1.219648049606171156e+02
3.000000000000000000e+03,2.101753672157556593e+03,1.471217911369197509e+03,1.029318451835651103e+03,7.210224175858871831e+02,5.043080060351645102e+02,3.537244362071492674e+02,2.466301369352500501e+02,1.726257495725449758e+02,1.226882752291653276e+02
3.000000000000000000e+03,2.100677310609016786e+03,1.472535756503473749e+03,1.030430348474318862e+03,7.208893160614102271e+02,5.052684078083988197e+02,3.540679010218672715e+02,2.487071664009595793e+02,1.733334608304271001e+02,1.220893067905673632e+02
3.000000000000000000e+03,2.101359814735107648e+03,1.470333053082787501e+03,1.029829992161420023e+03,7.220639755765574819e+02,5.061572774299560820e+02,3.547523147975453526e+02,2.471263271987018584e+02,1.730969015748359823e+02,1.201953516901091490e+02
3.000000000000000000e+03,2.100866544389498358e+03,1.472023617588968818e+03,1.030204338144618760e+03,7.195546625749420855e+02,5.032144205620305115e+02,3.521999683637258727e+02,2.465436224505315863e+02,1.747130379306069585e+02,1.230209402091163042e+02
3.000000000000000000e+03,2.100379959685369158e+03,1.468884365811029966e+03,1.028720713899837847e+03,7.201018972338913500e+02,5.042074986421220615e+02,3.525334365647260029e+02,2.461379556236976214e+02,1.734392555478636382e+02,1.210832250777339709e+02
3.000000000000000000e+03,2.099146534353344578e+03,1.469268052795714993e+03,1.029095904692091608e+03,7.213544060465119401e+02,5.041007149447021334e+02,3.538495240108788948e+02,2.467706264546494310e+02,1.724462032548965738e+02,1.210076486004809766e+02
3.000000000000000000e+03,2.099671483965278185e+03,1.468563540649488004e+03,1.027802173540154854e+03,7.185815725561159297e+02,5.033236771728779786e+02,3.522959737477200406e+02,2.461222440040976664e+02,1.725769136738617249e+02,1.196906257726229796e+02
