1.400000000000000000e+03,9.795590708276133682e+02,6.863051236289096551e+02,4.788721411930979457e+02,3.360454322544541128e+02,2.337748926549951989e+02,1.633101899557041463e+02,1.141936787717252031e+02,8.042076597771665547e+01,5.583143197403883562e+01
1.400000000000000000e+03,9.796595101979665969e+02,6.852906136119518123e+02,4.795982062855014192e+02,3.359413806777752711e+02,2.351697568174012929e+02,1.666606277453134055e+02,1.165191850663524775e+02,8.175663775935380784e+01,5.670480051601562366e+01
1.400000000000000000e+03,9.799356728172308522e+02,6.854615720041197164e+02,4.801952830608898921e+02,3.376323047319608577e+02,2.373436844432962971e+02,1.654186187870348022e+02,1.164723705955258879e+02,7.930208385340318955e+01,5.623544247671371465e+01
1.400000000000000000e+03,9.807378693401259397e+02,6.871936704402756959e+02,4.785793499736368517e+02,3.367853981966434844e+02,2.365811191197018388e+02,1.648718505899906575e+02,1.167337148792416883e+02,8.165351872774888875e+01,5.782181906831066698e+01
1.400000000000000000e+03,9.800694157060634097e+02,6.872096578314675526e+02,4.810361765234919744e+02,3.358480469457174991e+02,2.354496398875784848e+02,1.647348580795190571e+02,1.158324268876506693e+02,8.129592002339599333e+01,5.729351690437903954e+01
1.400000000000000000e+03,9.781646287982621288e+02,6.851904955755975379e+02,4.794099115173237351e+02,3.345757773032150340e+02,2.351289070727445960e+02,1.628708057104767022e+02,1.139861516315807108e+02,7.997491504696687059e+01,5.599793595999078377e+01
1.400000000000000000e+03,9.796581507302546470e+02,6.865774901007372364e+02,4.797141610048767575e+02,3.347670882119980433e+02,2.354503017704803653e+02,1.628783751868109846e+02,1.143271382470490067e+02,7.905143822133028664e+01,5.438741095023418382e+01
1.400000000000000000e+03,9.791894880286022271e+02,6.868789719193157453e+02,4.813224056939899924e+02,3.370395689716710308e+02,2.355119136997147393e+02,1.643320571982051490e+02,1.139738516602582763e+02,7.881438007834768200e+01,5.453297403032294000e+01
1.400000000000000000e+03,9.798030627111158992e+02,6.854701473480587310e+02,4.792053593268700524e+02,3.338882231611221414e+02,2.337072909357300716e+02,1.633873089404415850e+02,1.155360708794080296e+02,8.067373774624823568e+01,5.579017374532082130e+01
1.400000000000000000e+03,9.806474315302589275e+02,6.858870133727061784e+02,4.786895271033206996e+02,3.343224873671821911e+02,2.349770270252000728e+02,1.656255781742124782e+02,1.155316238625108411e+02,8.055565678121978124e+01,5.714919129700148659e+01
1.400000000000000000e+03,9.811741303294136287e+02,6.876681902601486627e+02,4.807239624048396536e+02,3.373483613903870264e+02,2.363165111249009271e+02,1.655796060054389329e+02,1.170555762085557490e+02,8.182159111125486106e+01,5.837045796731500502e+01
1.400000000000000000e+03,9.810721397769848409e+02,6.877435911654064284e+02,4.816896344738922835e+02,3.371379304384294073e+02,2.369308938037700045e+02,1.675471733006504849e+02,1.181186033070638928e+02,8.315271463054693868e+01,5.869051258805003357e+01
1.400000000000000000e+03,9.791910713460050601e+02,6.847184894364328329e+02,4.790019728595897845e+02,3.352997958275717565e+02,2.327959780572928139e+02,1.621882724050244349e+02,1.137948778873070523e+02,8.011764631579293905e+01,5.634069179341081934e+01
1.400000000000000000e+03,9.780949244118356773e+02,6.830991890734193248e+02,4.781047035426748835e+02,3.351882945604509700e+02,2.337003864188485522e+02,1.631915268284326430e+02,1.138281469047255001e+02,7.993130025863618471e+01,5.617235050510086580e+01
1.400000000000000000e+03,9.800688099502017394e+02,6.877742922445485192e+02,4.826328198847020872e+02,3.373476652380722385e+02,2.363748098534042583e+02,1.653502596387290566e+02,1.151910309739456295e+02,7.981917341198565907e+01,5.593844613941519128e+01
1.400000000000000000e+03,9.797448622473586965e+02,6.862106771399720628e+02,4.790811652035048951e+02,3.335272947952774416e+02,2.332459115873658959e+02,1.615974051804866463e+02,1.128938296666766234e+02,7.866700483639539243e+01,5.344332626880677140e+01
1.400000000000000000e+03,9.794600342105412665e+02,6.843930785752819475e+02,4.808190510986217987e+02,3.372501825680874390e+02,2.345790379123381513e+02,1.659740550370670746e+02,1.148697161476595880e+02,8.042470055772596993e+01,5.594032595477818148e+01
1.400000000000000000e+03,9.811681617319950419e+02,6.861936529703402812e+02,4.805513463197967212e+02,3.373901192299569516e+02,2.361410823743964897e+02,1.644892626430805933e+02,1.155729422048097206e+02,7.947178201181829138e+01,5.580382862592933435e+01
1.400000000000000000e+03,9.813316065665425185e+02,6.875980779381071670e+02,4.818718886824645438e+02,3.371598068999974203e+02,2.342019729028819199e+02,1.639976467631454113e+02,1.142236269905447728e+02,8.034671424655061855e+01,5.603585030994916849e+01
1.400000000000000000e+03,9.798075914596347502e+02,6.867587306587762441e+02,4.811689831641591582e+02,3.370664075268518332e+02,2.369049333675837659e+02,1.648628748128467691e+02,1.160562286704760027e+02,8.151763508923733070e+01,5.824523433681119400e+01
1.400000000000000000e+03,9.798418412690062951e+02,6.843057825274132711e+02,4.796282999239402329e+02,3.355574901172297473e+02,2.335516388960195400e+02,1.625880555075333973e+02,1.149891397346375328e+02,8.035038278574508297e+01,5.628433056994227002e+01
1.400000000000000000e+03,9.807952778119868071e+02,6.862849408547506300e+02,4.791824562808159840e+02,3.364693896276689316e+02,2.357835104500714181e+02,1.662734886762999622e+02,1.167862693419675679e+02,8.228189367971027934e+01,5.856449777420860414e+01
1.400000000000000000e+03,9.789713486194212919e+02,6.858947734796533950e+02,4.789909203507961024e+02,3.357720640697817771e+02,2.356730499986240090e+02,1.643679429383379613e+02,1.150635619654888444e+02,8.083970396827996296e+01,5.777923060065743499e+01
1.400000000000000000e+03,9.804272330894298193e+02,6.858324669828091373e+02,4.796239859616667900e+02,3.343952645480374599e+02,2.353161397452820438e+02,1.621109682766145283e+02,1.157706780308767804e+02,8.211172144931390449e+01,5.782365630445917759e+01
1.400000000000000000e+03,9.795028892737431079e+02,6.833413444295687214e+02,4.796883736695083940e+02,3.364753570929484567e+02,2.360307401056103913e+02,1.651484118758050386e+02,1.156132990920267076e+02,8.065009466738905530e+01,5.676419770806069920e+01
1.400000000000000000e+03,9.794613958170448313e+02,6.868773924734426828e+02,4.821104189420686907e+02,3.367642345495146969e+02,2.351632799758803571e+02,1.645610763859828012e+02,1.148447386164096571e+02,7.832873738502118499e+01,5.391403053901006359e+01
1.400000000000000000e+03,9.820071764580330864e+02,6.883766641969361899e+02,4.819459774633324400e+02,3.364355610397558962e+02,2.372404569692162966e+02,1.642854107621690218e+02,1.156928252027276471e+02,8.167253551824350666e+01,5.733753304536033113e+01
1.400000000000000000e+03,9.801339109239910385e+02,6.860594765887695985e+02,4.807656826508982135e+02,3.359029957583371697e+02,2.334936107690490985e+02,1.628115546972765344e+02,1.128840935883332435e+02,7.839543554753686294e+01,5.436390242067533762e+01
1.400000000000000000e+03,9.803811506552751780e+02,6.869144129628235760e+02,4.804741266834041085e+02,3.366242227632433242e+02,2.353430041111257367e+02,1.640564943919065399e+02,1.148629717784651945e+02,8.083973723858522931e+01,5.784764886792326877e+01
1.400000000000000000e+03,9.806433256977514930e+02,6.863688954689769162e+02,4.804818744092351608e+02,3.368835554730677586e+02,2.361740271675764120e+02,1.647286163198423026e+02,1.152390978368222960e+02,8.116903059474294935e+01,5.780205235375316875e+01
1.400000000000000000e+03,9.792855190027707977e+02,6.858153338009168465e+02,4.803394389424709061e+02,3.362745535609564627e+02,2.342984860260439746e+02,1.625351042987715857e+02,1.144635502706471755e+02,8.190432437289851464e+01,5.690601086903372874e+01
1.400000000000000000e+03,9.793577718219211192e+02,6.856125833526350561e+02,4.806682490499234746e+02,3.374457595543242405e+02,2.339564739641180324e+02,1.643525325684260849e+02,1.164336998795512272e+02,8.212899145424356107e+01,5.630365421965908013e+01
1.400000000000000000e+03,9.801641808370295621e+02,6.847713698905613455e+02,4.787673435742445918e+02,3.346617546481949717e+02,2.352279154409143871e+02,1.652763472556810598e+02,1.153484567302253794e+02,8.206165460061160388e+01,5.817183935134937656e+01
1.400000000000000000e+03,9.786377902857660729e+02,6.866706584390294665e+02,4.812002881466611370e+02,3.371881040883694709e+02,2.362030978546112294e+02,1.657461012972665060e+02,1.163449296210723389e+02,8.038013704202835186e+01,5.633345919292597159e+01
1.400000000000000000e+03,9.806356399411644134e+02,6.871030988526312058e+02,4.792735912719315365e+02,3.358299206545200946e+02,2.342673811807372317e+02,1.635650556090403427e+02,1.138259448887943250e+02,7.981918081926885122e+01,5.529596855242213849e+01
1.400000000000000000e+03,9.817176617196050756e+02,6.873794828033315980e+02,4.824128411135127976e+02,3.369095175466306387e+02,2.366835333078691974e+02,1.661152204849660166e+02,1.158132175301596192e+02,8.070323806022504698e+01,5.707772840914483226e+01
1.400000000000000000e+03,9.813473447174023931e+02,6.871735093514641903e+02,4.802699087775420708e+02,3.354760613535870561e+02,2.351864833602519980e+02,1.642771609817239664e+02,1.151490105923729175e+02,8.045600772891103247e+01,5.689791393547701404e+01
1.400000000000000000e+03,9.796478320514703455e+02,6.869417189277037323e+02,4.806150293561075841e+02,3.377484987332948663e+02,2.360565609403136023e+02,1.668567504973076154e+02,1.169688548019744587e+02,8.138965218601316565e+01,5.697455974289290026e+01
1.400000000000000000e+03,9.817594710602188570e+02,6.872725944856377964e+02,4.819087754307765294e+02,3.372015200546514961e+02,2.380153244906234136e+02,1.679916116828015333e+02,1.182066284889027514e+02,8.310156329101668859e+01,5.816305493386869330e+01
1.400000000000000000e+03,9.798046565545433850e+02,6.851795476146246529e+02,4.792114770352793016e+02,3.345662818738216515e+02,2.333746568150904181e+02,1.639024138114504581e+02,1.141236588832007328e+02,7.963529754657466242e+01,5.676677121882513433e+01
1.400000000000000000e+03,9.783854797384468611e+02,6.843363230057856299e+02,4.802368199648550444e+02,3.354554130422982325e+02,2.349781551316196158e+02,1.655643411333252857e+02,1.173907567767348894e+02,8.352958045283808985e+01,5.887976698781282181e+01
1.400000000000000000e+03,9.790872869022169880e+02,6.873351579834725271e+02,4.822134593730705205e+02,3.375935619744285532e+02,2.358299818620711505e+02,1.652620280808945381e+02,1.166799462162608023e+02,8.231652601057523100e+01,5.703312597219263580e+01
1.400000000000000000e+03,9.792027438199178278e+02,6.840491442917807490e+02,4.794341620801422437e+02,3.340530567021572210e+02,2.333812433527241694e+02,1.624290507281540670e+02,1.147092232359741928e+02,8.045754977055759127e+01,5.755459929820300857e+01
1.400000000000000000e+03,9.792600923677449600e+02,6.858695415229339005e+02,4.831620052095220785e+02,3.373340441691922251e+02,2.388839351329058616e+02,1.660477508169987004e+02,1.169644440403313723e+02,8.168193650320287702e+01,5.638847921245368155e+01
1.400000000000000000e+03,9.798606830188624599e+02,6.844243664760698493e+02,4.790674192235998703e+02,3.340712717367700861e+02,2.324735264279861156e+02,1.624141396799329868e+02,1.130260784358078467e+02,7.817555902040733429e+01,5.494160392003088589e+01
1.400000000000000000e+03,9.805908922487136579e+02,6.891142942092673138e+02,4.812816005743775918e+02,3.373222488128696455e+02,2.359727930430266269e+02,1.664465191820882239e+02,1.159486168978452412e+02,8.010526814546456364e+01,5.649539344453717860e+01
1.400000000000000000e+03,9.799725405430813225e+02,6.864388090193385779e+02,4.799935942534223727e+02,3.360835641912471488e+02,2.359329384536692373e+02,1.654406280388022878e+02,1.176003697304735738e+02,8.045356652589168789e+01,5.738264373180228262e+01
1.400000000000000000e+03,9.808230667650549321e+02,6.861670083799991744e+02,4.788518781682955705e+02,3.347687354938078670e+02,2.345284521768881234e+02,1.632463056940657964e+02,1.140076162212300659e+02,8.121263516969200680e+01,5.743259135900180468e+01
1.400000000000000000e+03,9.793586175855331248e+02,6.876549023017397531e+02,4.815509546654491260e+02,3.362872508682150965e+02,2.350645805884309709e+02,1.628895927922176554e+02,1.147653491758164677e+02,7.929438363442828575e+01,5.455118418233900712e+01
1.400000000000000000e+03,9.802840740212838000e+02,6.873671222615012084e+02,4.800233748321424514e+02,3.355405184622420620e+02,2.361535554511864063e+02,1.638792305227890154e+02,1.140467005777283163e+02,7.928621843489221988e+01,5.577806318004299158e+01
1.400000000000000000e+03,9.808023425794186778e+02,6.851192135723731553e+02,4.786926382539668339e+02,3.348308648140618402e+02,2.336487868456171952e+02,1.635831139338159232e+02,1.144269613295377468e+02,8.034310901352498036e+01,5.683760932783611253e+01
1.400000000000000000e+03,9.797604814659396197e+02,6.863506856775361484e+02,4.808660480396191588e+02,3.361896371403077524e+02,2.346414939915576099e+02,1.635452615678885024e+02,1.144234359641061758e+02,8.013738025320044756e+01,5.676379368537242698e+01
1.400000000000000000e+03,9.798737030493424527e+02,6.838432476726940195e+02,4.779309439551353762e+02,3.330196456971680732e+02,2.336112858133531915e+02,1.626382224694956449e+02,1.153287331924620105e+02,8.138397713476243212e+01,5.719484540413440499e+01
1.400000000000000000e+03,9.798142636109674868e+02,6.861203650509227145e+02,4.785966600631682013e+02,3.365314432889793466e+02,2.361923993215666258e+02,1.657098922164194903e+02,1.147214250784260514e+02,8.156705821355973285e+01,5.758652249964082870e+01
1.400000000000000000e+03,9.805629145301467133e+02,6.877033459727929312e+02,4.835318770535809563e+02,3.380882572351949307e+02,2.373383777973474480e+02,1.659851314534215021e+02,1.138352985744172088e+02,7.884633646395440110e+01,5.546707798774846054e+01
1.400000000000000000e+03,9.779902394234503618e+02,6.844026004165533550e+02,4.775734205983804372e+02,3.342045642546314639e+02,2.342701776718412816e+02,1.651413185827033203e+02,1.160759884885030715e+02,8.067675509381457744e+01,5.679289238597794309e+01
1.400000000000000000e+03,9.804563709204136330e+02,6.862648701245843768e+02,4.817030102879153901e+02,3.368456714803190835e+02,2.350506901796273667e+02,1.662150426446352469e+02,1.164329984524251387e+02,8.285989586727417588e+01,5.769605464455872124e+01
1.400000000000000000e+03,9.798600782776234155e+02,6.848795248827764226e+02,4.802728278544635145e+02,3.364645559146562164e+02,2.343065949671096746e+02,1.639813039516545530e+02,1.143373511115144510e+02,7.966885239691207232e+01,5.582031563448185096e+01
1.400000000000000000e+03,9.787299651530025812e+02,6.841059670201628933e+02,4.790679036401633653e+02,3.360101451890473641e+02,2.338194955183617765e+02,1.635468686554779367e+02,1.120701806275162369e+02,7.781942281040379328e+01,5.337405995284715488e+01
1.400000000000000000e+03,9.808037458027814637e+02,6.870343075797626398e+02,4.812771530973356562e+02,3.371801233408099847e+02,2.358619601911332779e+02,1.650838374448960622e+02,1.151724454285851778e+02,8.147438562813309204e+01,5.692455030966457485e+01
1.400000000000000000e+03,9.787903429661781729e+02,6.854834480893871387e+02,4.803478240623699094e+02,3.368190974599691003e+02,2.359608111684186440e+02,1.651433357864286222e+02,1.167616478122766495e+02,8.315321340384352311e+01,5.824837168987389902e+01
1.400000000000000000e+03,9.803302948962240180e+02,6.858016648630722329e+02,4.801011015914880886e+02,3.362692952434298945e+02,2.347803261914400537e+02,1.633316156816251237e+02,1.137304544337321630e+02,7.896398270653955365e+01,5.611991141203491651e+01
1.400000000000000000e+03,9.802530013804343980e+02,6.856699758712067023e+02,4.813950059554277914e+02,3.374346914611576835e+02,2.363182910455937815e+02,1.650098370487829413e+02,1.153064884961549268e+02,8.162068381331077660e+01,5.723526870732913352e+01
1.400000000000000000e+03,9.790383162017308223e+02,6.856876744010234006e+02,4.803418167464147359e+02,3.357325796189058451e+02,2.348121137048038065e+02,1.649678529831955700e+02,1.155156485330165737e+02,8.011334829871195495e+01,5.588046927281302345e+01
