9.500000000000000000e+02,6.646185106359497468e+02,4.656244831447539809e+02,3.254981281449915400e+02,2.267756865033119027e+02,1.587036499282465059e+02,1.112251882677414727e+02,7.728875193896860196e+01,5.333110828731224018e+01,3.725417891723729724e+01
9.500000000000000000e+02,6.653164347465248056e+02,4.672650145326186362e+02,3.280674203878277808e+02,2.294152090004309343e+02,1.612116701951813127e+02,1.137349512909805043e+02,7.783284395637889475e+01,5.409357495218078782e+01,3.783521604565427054e+01
9.500000000000000000e+02,6.647986336092061492e+02,4.651227355399424255e+02,3.255582542287983756e+02,2.278521700351394088e+02,1.604001473021322681e+02,1.108129089825359301e+02,7.825603814089177490e+01,5.603041840469164470e+01,4.028634809468684352e+01
9.500000000000000000e+02,6.653636454340083901e+02,4.656632186317057176e+02,3.252096950966937925e+02,2.288201070313353114e+02,1.604195006230466731e+02,1.117254468101432252e+02,7.820607708737873054e+01,5.556101356032454675e+01,3.927794499514915572e+01
9.500000000000000000e+02,6.647857654488913113e+02,4.657424990410409009e+02,3.258321739501485013e+02,2.282075439214113999e+02,1.584792001536966382e+02,1.104320190113448490e+02,7.821323244301414945e+01,5.510044302988234932e+01,3.796258076849351681e+01
9.500000000000000000e+02,6.644584966485630275e+02,4.677596659647433626e+02,3.273382493030651972e+02,2.288227092380992360e+02,1.610367548821360515e+02,1.132762738164898622e+02,8.011988311541159646e+01,5.835353907417212582e+01,4.080041325610098824e+01
9.500000000000000000e+02,6.655608410268021089e+02,4.655523011919748910e+02,3.249537305996547047e+02,2.279468350038896460e+02,1.585912874622673030e+02,1.100448918562042877e+02,7.747403886624751124e+01,5.416195412640394835e+01,3.722793445701411486e+01
9.500000000000000000e+02,6.661008556597450934e+02,4.648765135641622805e+02,3.243126528812750280e+02,2.278866873460712554e+02,1.584120535869598996e+02,1.116132532640933732e+02,7.804457293531787343e+01,5.477865706169218640e+01,3.848149092470016086e+01
9.500000000000000000e+02,6.650035874829277418e+02,4.643053807147637713e+02,3.235953315282445146e+02,2.267121776566744131e+02,1.600800417486187541e+02,1.123325007685982087e+02,7.920440752667350637e+01,5.447236633812651263e+01,3.823035920106654117e+01
9.500000000000000000e+02,6.653566212226294283e+02,4.637578785897356966e+02,3.237155870307840360e+02,2.269427146471479091e+02,1.594424031175182677e+02,1.108091764598124769e+02,7.796526110038145418e+01,5.375207339622164682e+01,3.808569947702919478e+01
9.500000000000000000e+02,6.644280282431942624e+02,4.656261071599728893e+02,3.249468367928849943e+02,2.258019535298990661e+02,1.574067506995052952e+02,1.082217693627629131e+02,7.576740736328419246e+01,5.360616206447504339e+01,3.722244419593385345e+01
9.500000000000000000e+02,6.645302131548447733e+02,4.645937596710882644e+02,3.240747277389659189e+02,2.267369628038010489e+02,1.584901116290234313e+02,1.111201761624000000e+02,7.802457979378510800e+01,5.408623688785604600e+01,3.708671578252977241e+01
9.500000000000000000e+02,6.644538632578249917e+02,4.651100043995350006e+02,3.253571906797502038e+02,2.290522016835059560e+02,1.597341912837717359e+02,1.115974558476711849e+02,7.904593033423552129e+01,5.626154161657908759e+01,3.774801812985349159e+01
9.500000000000000000e+02,6.649434889779209925e+02,4.653714397256698021e+02,3.258649498774477138e+02,2.290733769908195256e+02,1.601114046474417023e+02,1.131944143979591217e+02,7.940982568830142441e+01,5.732557420932491965e+01,4.138823523058441367e+01
9.500000000000000000e+02,6.658111392572698151e+02,4.663398046255329064e+02,3.265216729532687054e+02,2.290184536421454311e+02,1.590566394874669243e+02,1.109679586316057822e+02,7.581276523453661298e+01,5.208987752071228527e+01,3.706225608851699604e+01
9.500000000000000000e+02,6.639438009368994926e+02,4.643625148043257127e+02,3.256095284650044164e+02,2.303014223689887388e+02,1.622501791566930649e+02,1.137820920217156413e+02,7.999643706040271240e+01,5.675825728128599224e+01,4.089109619817401864e+01
9.500000000000000000e+02,6.648908972451811223e+02,4.649298982591241156e+02,3.260180874259915527e+02,2.286574636539469338e+02,1.607427739620669058e+02,1.136711380631371640e+02,7.879371281865203969e+01,5.522451408323271238e+01,3.776088904905602561e+01
9.500000000000000000e+02,6.644400997628699770e+02,4.645690070701406285e+02,3.249885232859381290e+02,2.280806440283064944e+02,1.592147395424690330e+02,1.118077980284871842e+02,7.851268151960057651e+01,5.534726940393598937e+01,3.846988387299183643e+01
9.500000000000000000e+02,6.629947387174509004e+02,4.638410544133811300e+02,3.231083555230466118e+02,2.266779088189911704e+02,1.581428710304993217e+02,1.103385627599904097e+02,7.588378912135119947e+01,5.234869500023764033e+01,3.617269016347274402e+01
9.500000000000000000e+02,6.667723711449318671e+02,4.651894788267367744e+02,3.256528937693889247e+02,2.289521083564587229e+02,1.605255338297442904e+02,1.129541715919596925e+02,7.938268863934254682e+01,5.582325713076571105e+01,3.895796322990774740e+01
9.500000000000000000e+02,6.648231548430450175e+02,4.650520167912409306e+02,3.245853473642455356e+02,2.266936234665353425e+02,1.589112982356342911e+02,1.116514141014767176e+02,7.693026495454257940e+01,5.520692913975150162e+01,3.941908407259657565e+01
9.500000000000000000e+02,6.664125527217341869e+02,4.664596455896879093e+02,3.276159983486286933e+02,2.296609346211110676e+02,1.597677403894628299e+02,1.108091647401217017e+02,7.811666466692918220e+01,5.382573062421640486e+01,3.849817568144671043e+01
9.500000000000000000e+02,6.664345764063798470e+02,4.658701014542678536e+02,3.248322452442365602e+02,2.271481665367715834e+02,1.592417286476977836e+02,1.113498591660683417e+02,7.821735224778646511e+01,5.415511705651174879e+01,3.684312186746765860e+01
9.500000000000000000e+02,6.663473394061104500e+02,4.679804722869886859e+02,3.270058110293916798e+02,2.285610557925905653e+02,1.597780383530026427e+02,1.098595308211749710e+02,7.720263858123406919e+01,5.369007546437118350e+01,3.579099068662905836e+01
9.500000000000000000e+02,6.652186992286810892e+02,4.665068162208632430e+02,3.260750254711955449e+02,2.284708355397969797e+02,1.588150929900437234e+02,1.117002000962007742e+02,7.913472723590631119e+01,5.442953743152106227e+01,3.644189179429778136e+01
9.500000000000000000e+02,6.653423925465908724e+02,4.664049070748727672e+02,3.271185837812706723e+02,2.282234244211013277e+02,1.597922081715032334e+02,1.114419570905797627e+02,7.803174148995918813e+01,5.519378325670457031e+01,3.853720405273627136e+01
9.500000000000000000e+02,6.636557163480005102e+02,4.642395930820463263e+02,3.257277087194977412e+02,2.279784017348281395e+02,1.608502946054483402e+02,1.145626155513011213e+02,8.129988469169961718e+01,5.603270815968328122e+01,3.990522758572326723e+01
9.500000000000000000e+02,6.657941608462161867e+02,4.658439558392483946e+02,3.266761386448977191e+02,2.273952610848437530e+02,1.580141302866703654e+02,1.116336906275526246e+02,7.928053887701278768e+01,5.596917177988164127e+01,3.964732889674525040e+01
9.500000000000000000e+02,6.645241678277158144e+02,4.651909026196237278e+02,3.259775855944322984e+02,2.267142145004697511e+02,1.587894401986818878e+02,1.093148457676233960e+02,7.464734151928742278e+01,5.264067513918215013e+01,3.621058492125693817e+01
9.500000000000000000e+02,6.636460886783822843e+02,4.658684531796421879e+02,3.266635442745165392e+02,2.272407105966956919e+02,1.592687040940527083e+02,1.109146864499252843e+02,7.877223626747426977e+01,5.562229010966748888e+01,4.015295424714005890e+01
9.500000000000000000e+02,6.661738194505505817e+02,4.664520154544472348e+02,3.263406497802923809e+02,2.273977490897659663e+02,1.570909161439120965e+02,1.089134351742561080e+02,7.521219267156395460e+01,5.287198333384256443e+01,3.664935154804329187e+01
9.500000000000000000e+02,6.663106377382915753e+02,4.659001318677071026e+02,3.266648207498269016e+02,2.279124664157967572e+02,1.595476776615887218e+02,1.130601075633072696e+02,7.943834000643269633e+01,5.467550510824479915e+01,3.706442072142845490e+01
9.500000000000000000e+02,6.641257994186049700e+02,4.657856297292202044e+02,3.276400922241517151e+02,2.277751111651772078e+02,1.607499885036792477e+02,1.144721828863478521e+02,7.852493873152319281e+01,5.432205462038488974e+01,3.825312897737330786e+01
9.500000000000000000e+02,6.649869078770244641e+02,4.650769764478230286e+02,3.242913287066975272e+02,2.265545071775592021e+02,1.599609921832472992e+02,1.119606583328668137e+02,7.831465455176102353e+01,5.439861147825861565e+01,3.775243009104525527e+01
9.500000000000000000e+02,6.649360875626626921e+02,4.647887479342205665e+02,3.251972690748551145e+02,2.266537986685989665e+02,1.584115035294749703e+02,1.105539027171272579e+02,7.666785386021176407e+01,5.259842443605043627e+01,3.632496953715485688e+01
9.500000000000000000e+02,6.649773518421302470e+02,4.657822035713323885e+02,3.262791145336918248e+02,2.269694444022733535e+02,1.576123476483602417e+02,1.111734378759271351e+02,7.930062412054438425e+01,5.396364580974102410e+01,3.684551654868548098e+01
9.500000000000000000e+02,6.646432641036218456e+02,4.653243694817538199e+02,3.274117724216625334e+02,2.287996626696929638e+02,1.593867939930183013e+02,1.102237664496034739e+02,7.717502817947429605e+01,5.329074055997882908e+01,3.693879726571468325e+01
9.500000000000000000e+02,6.655985444018958788e+02,4.663303384289428664e+02,3.257206903358298860e+02,2.281393342044714529e+02,1.598822043169862752e+02,1.121682095771502361e+02,7.791769061917783290e+01,5.647775777371643358e+01,4.020954372722758308e+01
9.500000000000000000e+02,6.636260671731211005e+02,4.648403713645855078e+02,3.235752114634199756e+02,2.261887390182833713e+02,1.570329910204829389e+02,1.105888040172471136e+02,7.747137815719977993e+01,5.279961132258272016e+01,3.787632140086743249e+01
9.500000000000000000e+02,6.638759361942838950e+02,4.649952009058954445e+02,3.248831144906417876e+02,2.268827818371392482e+02,1.585752839260545670e+02,1.097510690959829702e+02,7.732125229326955207e+01,5.358762552601015017e+01,3.625197386611797867e+01
9.500000000000000000e+02,6.646317433509618695e+02,4.662217551028493290e+02,3.279839313563570613e+02,2.298028497511992612e+02,1.602424999457379897e+02,1.129612608433700416e+02,7.849828250132226515e+01,5.372309110819463029e+01,3.748082128903871535e+01
9.500000000000000000e+02,6.651542045924969671e+02,4.668747387727942169e+02,3.282170759612408801e+02,2.296818487607698671e+02,1.607500715542755643e+02,1.127209842316008377e+02,8.026721691395782443e+01,5.619783132982792750e+01,4.065755889776141885e+01
9.500000000000000000e+02,6.655127035906781430e+02,4.669490741356568151e+02,3.257056271124938007e+02,2.274305145344779078e+02,1.581299545370536350e+02,1.089058467751008834e+02,7.576183759986508903e+01,5.223232974694264641e+01,3.700368293334547332e+01
9.500000000000000000e+02,6.654736849322276839e+02,4.656284607730999028e+02,3.254454170783188829e+02,2.272010535104074904e+02,1.596864706614514375e+02,1.120599187895055451e+02,7.800388010467769107e+01,5.573192487358894454e+01,3.869013651948805688e+01
9.500000000000000000e+02,6.672370019145970446e+02,4.679415748446390921e+02,3.284629743613367623e+02,2.312374711879835729e+02,1.606645393266149995e+02,1.135140147118852099e+02,7.877025179758091156e+01,5.526109569564940216e+01,3.842497547800817159e+01
9.500000000000000000e+02,6.664482232581702874e+02,4.655898602676855944e+02,3.266622313517681278e+02,2.278002981661846036e+02,1.582504016207670929e+02,1.102158925617405032e+02,7.745830857385946899e+01,5.431823452365305371e+01,3.733836004671214681e+01
9.500000000000000000e+02,6.664182869416638368e+02,4.654365036691921205e+02,3.255425160910676823e+02,2.281493190508799671e+02,1.589409383536740279e+02,1.116223099395355973e+02,7.709808012534529098e+01,5.522352102713156796e+01,3.906929627713678599e+01
9.500000000000000000e+02,6.669499376155835080e+02,4.682500578458532914e+02,3.274228082779706028e+02,2.297627101150524709e+02,1.599565119856057152e+02,1.131762501859426351e+02,8.015052736789562005e+01,5.497811536633992091e+01,3.889380169591747460e+01
9.500000000000000000e+02,6.639983266674582865e+02,4.648959738768951979e+02,3.258833642957021084e+02,2.289074830953026947e+02,1.606415134385519536e+02,1.145849845926335178e+02,7.946056296068228164e+01,5.457772104443608185e+01,3.701380855632935152e+01
9.500000000000000000e+02,6.638023081262609821e+02,4.667326555901935308e+02,3.263968784175122551e+02,2.284072701061534758e+02,1.588853071572464728e+02,1.118038064704460481e+02,7.747324766447266597e+01,5.411319557250048717e+01,3.827519214213178600e+01
9.500000000000000000e+02,6.648612673391038470e+02,4.653659531679107886e+02,3.269168582041840523e+02,2.286546609933675427e+02,1.599163355808489939e+02,1.110120398433033841e+02,7.767057001122203985e+01,5.501132827285210425e+01,3.785711014163113930e+01
9.500000000000000000e+02,6.644412591821298975e+02,4.649164680126757503e+02,3.257046008878127168e+02,2.286259876782812910e+02,1.590685815113381523e+02,1.096829055397405170e+02,7.551562918741369401e+01,5.160605529260490698e+01,3.699414703103629876e+01
9.500000000000000000e+02,6.654611938943675113e+02,4.664166613883378432e+02,3.242590935911168799e+02,2.287964769826454869e+02,1.608748714103707016e+02,1.142762724600525672e+02,8.042260853906164186e+01,5.742745681700877469e+01,4.073610394504304821e+01
9.500000000000000000e+02,6.638887003414791934e+02,4.629573544110814964e+02,3.238486306348878543e+02,2.249171529176345814e+02,1.584526044330726506e+02,1.126821746143460814e+02,8.112630438021045620e+01,5.694749010700932246e+01,3.980305923364395682e+01
9.500000000000000000e+02,6.644632722602671038e+02,4.655387848981724233e+02,3.243853081371427720e+02,2.255575661762354116e+02,1.601857780489758625e+02,1.123705273277831935e+02,7.852052320750168235e+01,5.384304552650682041e+01,3.656406923034698053e+01
9.500000000000000000e+02,6.646507535861620681e+02,4.656060513461382584e+02,3.256886097887218057e+02,2.298141235360198777e+02,1.607173785626173412e+02,1.130245709781458459e+02,7.788899477116331127e+01,5.435471393942950158e+01,3.775581643119326003e+01
9.500000000000000000e+02,6.645216386381756593e+02,4.659084279736678127e+02,3.253925699842960739e+02,2.272435038253725565e+02,1.593999424666603488e+02,1.120897797545721346e+02,7.835626334083919176e+01,5.589098113079435848e+01,3.993294384137921327e+01
9.500000000000000000e+02,6.652109543976624764e+02,4.634610061267232481e+02,3.239474530906385894e+02,2.259950545146029413e+02,1.588994290203604862e+02,1.108556327982512073e+02,7.934791755395461621e+01,5.507826432247959758e+01,3.830552837591444160e+01
9.500000000000000000e+02,6.639241376667937402e+02,4.655107246048536922e+02,3.262042622990787777e+02,2.286382097743264126e+02,1.605892053792038325e+02,1.117292973496038684e+02,7.887872352867695724e+01,5.540035387368841668e+01,3.971775022224237972e+01
9.500000000000000000e+02,6.658697549566522866e+02,4.655519588424728568e+02,3.266428964879831369e+02,2.280330094466952460e+02,1.590345868954641446e+02,1.121925886921354021e+02,7.766207158803706534e+01,5.530914130754211300e+01,3.787415336550093059e+01
9.500000000000000000e+02,6.636616915390185341e+02,4.638034603653321710e+02,3.234805911127389209e+02,2.277988665512194473e+02,1.585956908177449236e+02,1.110924029336549239e+02,7.691770666857087235e+01,5.436830223844163612e+01,3.856191252930288016e+01
9.500000000000000000e+02,6.666638053012652563e+02,4.670667322702649926e+02,3.265657076400440246e+02,2.277660337649263056e+02,1.584009457151329059e+02,1.100866036205716654e+02,7.753033910261082440e+01,5.604756496436769453e+01,3.933482036749979471e+01
9.500000000000000000e+02,6.642145469451170356e+02,4.657461450104925689e+02,3.266252719558607964e+02,2.284149480514758181e+02,1.596549918676710433e+02,1.110687115952172235e+02,7.811699927361810580e+01,5.351303364649407968e+01,3.888840000964149368e+01
9.500000000000000000e+02,6.661101696510154397e+02,4.675796059667763984e+02,3.263973865144545812e+02,2.289992910776344388e+02,1.595250338451224366e+02,1.125380509649583018e+02,8.023836654898100562e+01,5.575013385423478951e+01,3.880053046940035699e+01
