5.000000000000000000e+01,3.490616376898123718e+01,2.471789230795880954e+01,1.651617961734103091e+01,1.294663185636026093e+01,8.439379093140912502e+00,5.000475548029182704e+00,5.580850990086360319e+00,2.882852580381291219e+00,2.716623096401959092e+00
5.000000000000000000e+01,3.453086077818919364e+01,2.503415243688116831e+01,1.676807286085634274e+01,1.165762653032019713e+01,7.038368148042867034e+00,4.570413392707057376e+00,4.832302199694277434e+00,3.012699910778165346e+00,2.448565148169225214e+00
5.000000000000000000e+01,3.668650958994772537e+01,2.671463987428154141e+01,1.787658682147316114e+01,1.241904883039960339e+01,8.748779420061470802e+00,5.570637888626553291e+00,3.277251704223005824e+00,9.521815545226359756e-01,1.535472927278261235e+00
5.000000000000000000e+01,3.563846257941090556e+01,2.529319258239149093e+01,1.797726775702706448e+01,1.236177222338143089e+01,8.721486523629550902e+00,6.334811002581001382e+00,2.683240145403186006e+00,3.150211697928138044e+00,3.058170213340996924e+00
5.000000000000000000e+01,3.463058004227892184e+01,2.500507188903819511e+01,1.703357996745382152e+01,1.098264981416639685e+01,7.973828097574165774e+00,6.812638732992293278e+00,4.320584505326742430e+00,4.047354827317060533e+00,3.686167855754375999e+00
5.000000000000000000e+01,3.568406136315664412e+01,2.538338251261640721e+01,1.841739323418876495e+01,1.440918432449681497e+01,9.900069226813350554e+00,5.795829239304373992e+00,5.119601775031723534e+00,2.950766891093053346e+00,2.311826775951327129e+00
5.000000000000000000e+01,3.424223133980924416e+01,2.351554871996713203e+01,1.693623956439986600e+01,1.201050197713693102e+01,9.228452087182073882e+00,6.517347086811965617e+00,7.203938750769584232e+00,5.923558394070275845e+00,3.192222362999223240e+00
5.000000000000000000e+01,3.604895465744191085e+01,2.608296372710930200e+01,1.849486637831710212e+01,1.341212380059645604e+01,9.473367692594077738e+00,6.931616153055717433e+00,4.304485962648630704e+00,4.498083197626715268e+00,1.860717205004682517e+00
5.000000000000000000e+01,3.574040081239884614e+01,2.391469190475570983e+01,1.635652513538081365e+01,1.321711359605248148e+01,9.221691774889542614e+00,6.252905993521582495e+00,4.260160748066217806e+00,3.709366467625590413e+00,1.951651750118930995e+00
5.000000000000000000e+01,3.487615452315587561e+01,2.542388971922196461e+01,1.662307348320884159e+01,1.120144684829483062e+01,8.838620124179310977e+00,6.214047036990521633e+00,5.170908737365151886e+00,3.584832934898421364e+00,1.681301378978310446e+00
5.000000000000000000e+01,3.591350334012629730e+01,2.376351357006981146e+01,1.643612784141582495e+01,1.143535159470864393e+01,7.844725143884688556e+00,3.952459640238447314e+00,4.399061480826778947e+00,3.883868837480088487e+00,3.318502717319814721e+00
5.000000000000000000e+01,3.368635940983713795e+01,2.337364166932481879e+01,1.492144423238764439e+01,9.948749700107063276e+00,6.890707160379999863e+00,4.993083874887503271e+00,3.542851644286787227e+00,1.745192189668961280e+00,3.652472070121782766e-01
5.000000000000000000e+01,3.522429003154272920e+01,2.410470955891869238e+01,1.516352178351429103e+01,1.053571046035785841e+01,7.700802935683332073e+00,4.812371841052738297e+00,2.627220588572966253e+00,1.079323480631722010e+00,1.215857631441037867e+00
5.000000000000000000e+01,3.426349003558791395e+01,2.312663685150468851e+01,1.564232750860180232e+01,1.173270005404193661e+01,9.182945635336611900e+00,8.149211728353177975e+00,5.956782262438772513e+00,4.035661142862537076e+00,2.600908095993482050e+00
5.000000000000000000e+01,3.618064883713633151e+01,2.403928192571524391e+01,1.703846134626223474e+01,1.212404604595632307e+01,7.837147433428316212e+00,6.177915892957153154e+00,3.661911046101461675e+00,3.431185003587552629e+00,3.191870946846577350e+00
5.000000000000000000e+01,3.536532893111480291e+01,2.372640447240259931e+01,1.738411444664891192e+01,1.294457875021381454e+01,1.080782249202754564e+01,6.295888818316197622e+00,6.071465845520651605e+00,4.690259480790908597e+00,2.513492207947124690e+00
5.000000000000000000e+01,3.447622669165555465e+01,2.364065493532940110e+01,1.779557393642059182e+01,1.188051448560111822e+01,8.128996914806281282e+00,5.718734621461921463e+00,2.855666668278434628e+00,2.957981501556426362e+00,2.143270632197829428e+00
5.000000000000000000e+01,3.556872047332051068e+01,2.578085973055313929e+01,1.811733779271405709e+01,1.437484603219915869e+01,1.040887319287457480e+01,8.020824600976547814e+00,5.231231621973511992e+00,3.921298558268712320e+00,2.458010220136472412e+00
5.000000000000000000e+01,3.671620407729866287e+01,2.528155685619485027e+01,1.869660901316114021e+01,1.273766947207186107e+01,9.477154830807664965e+00,5.746764718251473170e+00,3.185122581096130112e+00,2.492208875723176842e+00,2.628264387954266201e+00
5.000000000000000000e+01,3.394276097744891274e+01,2.225593017506992410e+01,1.501037799944871232e+01,1.023623405394236663e+01,6.261070513954581251e+00,4.849836493558282946e+00,2.824432404855007572e+00,3.387839092793938356e+00,1.986360007367469649e+00
5.000000000000000000e+01,3.634949412594286144e+01,2.519443295147287287e+01,1.792275641758627458e+01,1.329688243759213151e+01,1.005084485126676519e+01,7.063775870307392069e+00,4.367097359223496511e+00,2.529459567310701651e+00,1.186395852153339536e+00
5.000000000000000000e+01,3.480095894282315783e+01,2.333285718883046300e+01,1.423829876567792674e+01,1.099237628294587132e+01,7.263781393227440653e+00,5.407070541838015387e+00,2.609987375990881819e+00,2.123061958484551148e+00,2.055920137836357853e+00
5.000000000000000000e+01,3.419568068030539365e+01,2.436436994317378080e+01,1.713562849564298318e+01,1.175109889050417067e+01,9.057898047355648075e+00,5.529512340222902722e+00,5.211697741003079365e+00,3.256917781237742116e+00,1.762098706677066806e+00
5.000000000000000000e+01,3.323829106966172020e+01,2.270067941715004167e+01,1.672417844772730788e+01,1.087642800634652218e+01,7.024067978120495326e+00,5.529640124666861389e+00,4.553997659730902647e+00,1.599976845782339341e+00,1.285615406598207056e+00
5.000000000000000000e+01,3.516705140520964079e+01,2.555547767204564025e+01,1.857098746821230506e+01,1.212259750411954862e+01,8.943155586205632446e+00,6.026771017648922424e+00,5.547513761114720054e+00,5.474903608965942858e+00,3.444571129620962235e+00
5.000000000000000000e+01,3.598468665729527061e+01,2.560161656307799660e+01,1.821871816077046091e+01,1.226717976527107901e+01,6.527128263754184090e+00,4.696196468166506932e+00,2.217166248511166948e+00,7.585629675255263216e-01,2.851849403172530550e-01
5.000000000000000000e+01,3.470088973627363060e+01,2.514522864456898077e+01,1.588114433042757234e+01,1.107030653111356067e+01,7.996118890174975569e+00,6.287164837260080574e+00,3.864349580914941740e+00,2.972118297795694808e+00,2.866185176427241466e+00
5.000000000000000000e+01,3.437669076506972488e+01,2.496121455830051872e+01,1.802852443032292840e+01,1.324112820476467789e+01,9.409728559317208862e+00,7.502651792308270728e+00,5.793216931071545339e+00,3.444954369581130660e+00,-9.467220655261332496e-02
5.000000000000000000e+01,3.429293863936851494e+01,2.365051487242211081e+01,1.732662618948099720e+01,1.230088052000558463e+01,8.363950428060295650e+00,4.334675219505145449e+00,1.487897840175809838e+00,1.192981595900225678e+00,1.970989890090301344e+00
5.000000000000000000e+01,3.381529115182812006e+01,2.416929597320998013e+01,1.780715927685335842e+01,1.255645525053468425e+01,8.273692917771928279e+00,3.684579406724867834e+00,5.550224790843900635e-01,3.078441628636541250e-01,1.870631584641540834e-01
5.000000000000000000e+01,3.617525270568408047e+01,2.606002353008515726e+01,1.648643505786141361e+01,1.280470898556611203e+01,7.314385416012981089e+00,5.522702104194133099e+00,5.017968502285512500e+00,3.840083252659284963e+00,1.325224858775791548e+00
5.000000000000000000e+01,3.410706718803631787e+01,2.444811705126998902e+01,1.846124002795025376e+01,1.372085671758325098e+01,1.083751686524594504e+01,6.242800808979641403e+00,4.202591794139359571e+00,3.457800948830964671e+00,2.939535607349001545e+00
5.000000000000000000e+01,3.583053626384473489e+01,2.581530435116930988e+01,1.817579728051485688e+01,1.167814491327290405e+01,7.095653708117571234e+00,3.950072230524979577e+00,1.354954709755337383e+00,1.033081014061395964e+00,1.383537692433279176e+00
5.000000000000000000e+01,3.618924106946744956e+01,2.488417603045225945e+01,1.653480371338921628e+01,1.117309506919619722e+01,7.125528310074589200e+00,3.383028457544827727e+00,7.139728856428824155e-01,9.812183697491116963e-01,3.182928223273929769e-01
5.000000000000000000e+01,3.414424670567751008e+01,2.426056331427630752e+01,1.706278999514080752e+01,1.329226124909379081e+01,8.115323083830208617e+00,4.584198099895909095e+00,2.545583979813541564e+00,1.980442061155689437e+00,1.813905297404666772e+00
5.000000000000000000e+01,3.569949904548079189e+01,2.655887614227657068e+01,1.933156124315018332e+01,1.386513192287238105e+01,8.989390160923113271e+00,3.909526857563493607e+00,3.451974650872091654e+00,3.097567158842248425e+00,2.563480010535189368e+00
5.000000000000000000e+01,3.449793898264471892e+01,2.472316975510850057e+01,1.627407674831888329e+01,1.047153877101933617e+01,8.033402608945699797e+00,6.849380206169030316e+00,5.093873355060633656e+00,2.546961170345328540e+00,8.376112017136146948e-01
5.000000000000000000e+01,3.449540583960909856e+01,2.217846444572223419e+01,1.590831834881307749e+01,1.090926804699034491e+01,7.610824735659521778e+00,5.635973365483260444e+00,4.196806298945253921e+00,3.007331073842855584e+00,1.946664656426273510e+00
5.000000000000000000e+01,3.598152522690655530e+01,2.422790193214111554e+01,1.602870142840837531e+01,1.152331364159514315e+01,7.641058548931876082e+00,5.404911169203933774e+00,4.405446802534185302e+00,1.456109606643752219e+00,6.943096850533858611e-01
5.000000000000000000e+01,3.456168614597765298e+01,2.323099506477625198e+01,1.579573784048674767e+01,1.076655288975000424e+01,7.698586960864968631e+00,6.245942844907303559e+00,2.729352265957390333e+00,7.222357805699584077e-01,1.342672394632319355e-01
5.000000000000000000e+01,3.469437020892443968e+01,2.632143306534643656e+01,1.995726084511525755e+01,1.333012247768866487e+01,9.981159139335716191e+00,6.462964892426802166e+00,4.657606829833746076e+00,3.016417194486679332e+00,2.085370228348765842e+00
5.000000000000000000e+01,3.382671282535655166e+01,2.419375604995940776e+01,1.685728633881016592e+01,1.158079694902160561e+01,8.029468242451740068e+00,5.015661306853474777e+00,2.632315346875831352e+00,2.147351526478550987e+00,2.361205846596000857e+00
5.000000000000000000e+01,3.526067705512043204e+01,2.310005167128080217e+01,1.732138680272370124e+01,1.093639610080398050e+01,7.490705895659873548e+00,5.777866656587280048e+00,4.121342397107286892e+00,2.843995808440574979e+00,1.764329386589359228e+00
5.000000000000000000e+01,3.600262630312273870e+01,2.585824630745335284e+01,1.909850196932419308e+01,1.340853377996461582e+01,8.981360365925905143e+00,4.758575301012756498e+00,3.199513553979776326e+00,3.039824864304896845e+00,2.558730477654205693e+00
5.000000000000000000e+01,3.698206451498951708e+01,2.550574074917726719e+01,1.701487666540676358e+01,1.320190261498399131e+01,8.727821468172523467e+00,4.466378984661136364e+00,3.080551658055661779e+00,1.990281574001006692e+00,1.526665887507687724e+00
5.000000000000000000e+01,3.491447160038098474e+01,2.510035000235565406e+01,1.678514697083823393e+01,1.283366158606779095e+01,8.213491461935094051e+00,4.268571715550802281e+00,3.618406516264358164e+00,2.008535029820109230e+00,2.142175308076521567e+00
5.000000000000000000e+01,3.515193291524479946e+01,2.365507713740987583e+01,1.641966581293318228e+01,1.090824915120485450e+01,8.695076265749273503e+00,6.093217782754337009e+00,4.479868321664239872e+00,2.963326716130887384e+00,2.333525304446570026e+00
5.000000000000000000e+01,3.531791908770884447e+01,2.285417901102666249e+01,1.488708306761251521e+01,1.009911411447132146e+01,5.951168471352804801e+00,4.192463504790151063e+00,4.559902162667830439e+00,1.803310621279397230e+00,5.070606704962578037e-01
5.000000000000000000e+01,3.488871333257489482e+01,2.518985808562050721e+01,1.661041960682388918e+01,1.217314015579122355e+01,7.652170767608584612e+00,5.118991377264237030e+00,3.847104058690586470e+00,3.025066100062648644e+00,3.843456189349302665e+00
5.000000000000000000e+01,3.506867622431240505e+01,2.501789270813491939e+01,1.573951366927336082e+01,1.067404713234695990e+01,6.734371111334126248e+00,5.487129491579286977e+00,3.758954786236086587e+00,2.108215431248417815e+00,1.662619447671346506e+00
5.000000000000000000e+01,3.392689400264173116e+01,2.344727547495781295e+01,1.576373897563450832e+01,1.058000092424660821e+01,6.347306241689418371e+00,3.982551076670731494e+00,3.474753010517210416e+00,2.155964261707508101e+00,2.748439955542480995e-01
5.000000000000000000e+01,3.428966673431990841e+01,2.381670458627353071e+01,1.786799681440236043e+01,1.276720046241286433e+01,8.253955608508439568e+00,4.680013092503527261e+00,1.907702285979380408e+00,1.062103908810610342e+00,9.553348313781945267e-01
5.000000000000000000e+01,3.451535138511466272e+01,2.431697971111974610e+01,1.901036941288749560e+01,1.348922404013507226e+01,1.001445711066581623e+01,7.639655967309019857e+00,6.025441836273635055e+00,4.442081888598357509e+00,3.672412810620244716e+00
5.000000000000000000e+01,3.532234553286352252e+01,2.568635238499364348e+01,1.805519888676726836e+01,1.104429152560066640e+01,8.135473929673205262e+00,6.123836621175572148e+00,5.818139230025410669e+00,4.610901633051551762e+00,4.828505963426497516e+00
5.000000000000000000e+01,3.649205775453255285e+01,2.581926538303884300e+01,1.854059440000057890e+01,1.346732985962449725e+01,9.225732131584837958e+00,8.105043308306875360e+00,6.373734281708665073e+00,4.164030462833538948e+00,2.431910403950117150e+00
5.000000000000000000e+01,3.635682941212344588e+01,2.565911549541818459e+01,1.871676155433697275e+01,1.374005464650557862e+01,9.521341990888929629e+00,6.796988934101942270e+00,4.709640329009574522e+00,4.027722550249777989e+00,2.574479335847452699e+00
5.000000000000000000e+01,3.361739571711883912e+01,2.333516127571622079e+01,1.698927605592922419e+01,1.295971154945855730e+01,7.942787015637720494e+00,5.906320311438506110e+00,3.946910106870464396e+00,2.224914802082284648e+00,2.151649648313630259e+00
5.000000000000000000e+01,3.556965953065618180e+01,2.480152266332743238e+01,1.735457127737007355e+01,1.359790463201040289e+01,9.111439398991681315e+00,5.016801027997077611e+00,3.177468252954460226e+00,1.024719547478157855e+00,5.217476299185841437e-02
5.000000000000000000e+01,3.465352853842244230e+01,2.416679929405960081e+01,1.602139899284227909e+01,9.840150815176766486e+00,5.795324464629626249e+00,2.610525226689021316e+00,1.362984410380343236e+00,-5.264975425128659570e-01,1.206809283960871504e+00
5.000000000000000000e+01,3.713223393344915735e+01,2.438826336537400863e+01,1.509426098692543938e+01,9.947924744651979623e+00,7.015502570737812249e+00,5.993842910502879207e+00,3.707198094820305823e+00,2.929130359904051684e+00,2.187808732744986884e+00
5.000000000000000000e+01,3.457605919531728489e+01,2.518654033815434445e+01,1.639733396933968024e+01,1.181430019902164297e+01,8.216142499983400072e+00,6.498487348324613500e+00,5.084198243793988325e+00,3.205514292754377159e+00,2.154785435406006311e+00
5.000000000000000000e+01,3.480612545246387413e+01,2.386020642364822208e+01,1.795306263865263929e+01,1.173652070861730756e+01,8.046885789347584250e+00,5.143630079424853285e+00,3.499774541864705490e+00,1.084804711567984858e+00,3.530119449197540726e-01
5.000000000000000000e+01,3.430323543310110068e+01,2.412790116761071246e+01,1.570703231231041208e+01,1.024180143533308041e+01,6.622615750203586948e+00,3.721800085521412171e+00,3.335954940547106062e+00,2.987473539316642945e+00,2.504244812472337767e+00
5.000000000000000000e+01,3.547364664859077266e+01,2.383310112694301708e+01,1.651336825208746717e+01,1.111643194508185140e+01,7.542691872198138192e+00,4.187770996455521200e+00,2.400793711313457646e+00,3.326776091003242897e-01,8.310654074652887857e-01
