1.450000000000000000e+03,1.012805504732730697e+03,7.096722461983088124e+02,4.960322341276270777e+02,3.475035411529099747e+02,2.448215057228660498e+02,1.713788070731053210e+02,1.199976031256760365e+02,8.277414384618080589e+01,5.898337353614849121e+01
1.450000000000000000e+03,1.015898339182317955e+03,7.112296759278256104e+02,4.989459483762869354e+02,3.490721260481152513e+02,2.435326177536675800e+02,1.706377849201306276e+02,1.191913583258160116e+02,8.294047794449861044e+01,5.766123708849147533e+01
1.450000000000000000e+03,1.015299961909428816e+03,7.099034107405711893e+02,4.975914056821394524e+02,3.484052583660903792e+02,2.434187842970490010e+02,1.704113823427620105e+02,1.182879961603273671e+02,8.361828441681174695e+01,5.910938056586260103e+01
1.450000000000000000e+03,1.015598794538239417e+03,7.110124914485819545e+02,4.981169221004772680e+02,3.497224270487393483e+02,2.458694606904861928e+02,1.722562510465481012e+02,1.206529151511032865e+02,8.511552603857818156e+01,5.815873236636963384e+01
1.450000000000000000e+03,1.016571399971636652e+03,7.107405094527566689e+02,4.981857462494567699e+02,3.486778930474694107e+02,2.443068903548608262e+02,1.696306753750340590e+02,1.175588879045018018e+02,8.314591298334296710e+01,5.859058681515371347e+01
1.450000000000000000e+03,1.015063023503627619e+03,7.102057384428840123e+02,4.973274173158292228e+02,3.489842273935282151e+02,2.433573373346106905e+02,1.691400601772544690e+02,1.177081269559363363e+02,8.170143708434741825e+01,5.579786064886622654e+01
1.450000000000000000e+03,1.014789095506000194e+03,7.118332659506686468e+02,4.993796353792912441e+02,3.501315591992748750e+02,2.432321837288476445e+02,1.694487001260504542e+02,1.178071824096010403e+02,8.145181130187675933e+01,5.552185535230469782e+01
1.450000000000000000e+03,1.015277768576451990e+03,7.104068637175311096e+02,4.969425924848637237e+02,3.468556302320109239e+02,2.452523617663514131e+02,1.730345575688532449e+02,1.212920626765016721e+02,8.407602901148183605e+01,5.773077484851243923e+01
1.450000000000000000e+03,1.015655242633378634e+03,7.119404878242123687e+02,4.975550349742731555e+02,3.479666757135572652e+02,2.425082494772112796e+02,1.691755100935182270e+02,1.177367278661584749e+02,8.303291896552613593e+01,5.752827842164624172e+01
1.450000000000000000e+03,1.015188252430800503e+03,7.111287555432859335e+02,4.967100157352030578e+02,3.481145671249848874e+02,2.421363766470961139e+02,1.680641242969663551e+02,1.163003003876760175e+02,8.131939280690399130e+01,5.810408439972592021e+01
1.450000000000000000e+03,1.014963835582345382e+03,7.110316585848148634e+02,4.985904794452367241e+02,3.492138132734154397e+02,2.441998977247858704e+02,1.711040549743221959e+02,1.217348021921419843e+02,8.489840100460737915e+01,6.121468491378620058e+01
1.450000000000000000e+03,1.014689203422075593e+03,7.101780580663668161e+02,4.977721946633544121e+02,3.491606809112810765e+02,2.435277054249080209e+02,1.692526419669292181e+02,1.178026247508152977e+02,8.147055670622862067e+01,5.788991326661882653e+01
1.450000000000000000e+03,1.014467561782288726e+03,7.103816015843810874e+02,4.967385006317372245e+02,3.487350576920142089e+02,2.442854066161768287e+02,1.705385154884941130e+02,1.196570899331336761e+02,8.412751020265076818e+01,5.929668631799494705e+01
1.450000000000000000e+03,1.015019724806573777e+03,7.088831955639772104e+02,4.974674650496184540e+02,3.489951801607375614e+02,2.426615797815733799e+02,1.723381979928486771e+02,1.223032962837056488e+02,8.520946034482726361e+01,6.020648020791630017e+01
1.450000000000000000e+03,1.015028080071921522e+03,7.098573103138229499e+02,4.974877895197815860e+02,3.484719127983395879e+02,2.461398204536691594e+02,1.715384060865588651e+02,1.197219095037160628e+02,8.220042962891692184e+01,5.834779222214950067e+01
1.450000000000000000e+03,1.015704946238686148e+03,7.105399835332930252e+02,4.971575414834790649e+02,3.479553587426543118e+02,2.438847748916443834e+02,1.716344561594787876e+02,1.199748284444199697e+02,8.465376891004363813e+01,5.977370908995962395e+01
1.450000000000000000e+03,1.014797640750215351e+03,7.104635364606855319e+02,4.973610786863463886e+02,3.481269145271247112e+02,2.448912884017360625e+02,1.706857771822028838e+02,1.188629088391287496e+02,8.318634202513349862e+01,5.749362773813999183e+01
1.450000000000000000e+03,1.015723990927148066e+03,7.123428605519711709e+02,4.979955126173023245e+02,3.471823070130856195e+02,2.436396659528759301e+02,1.705125849068301989e+02,1.196668927194960759e+02,8.319537148008653560e+01,5.911334460324953710e+01
1.450000000000000000e+03,1.015761133655802951e+03,7.116048217454083442e+02,4.976217302481574052e+02,3.484959329137809050e+02,2.446838159447523822e+02,1.712947048452431886e+02,1.198084987372917141e+02,8.335607685893383234e+01,5.872241807768467936e+01
1.450000000000000000e+03,1.015837666558257411e+03,7.136797991697941370e+02,4.997505325459691221e+02,3.497526497987162770e+02,2.459362128034402417e+02,1.720800830063783451e+02,1.194099341209434613e+02,8.356931915596811677e+01,5.726662692007617039e+01
1.450000000000000000e+03,1.015984827952674777e+03,7.109106196110532210e+02,4.981276473593265450e+02,3.481596957631821851e+02,2.444973402197043413e+02,1.708692728073807814e+02,1.217020561055905574e+02,8.505531462691685363e+01,5.883508038932401973e+01
1.450000000000000000e+03,1.015434623969223935e+03,7.122550640948443288e+02,4.996766596897222712e+02,3.485613994367984105e+02,2.441425438151242133e+02,1.715706437578875523e+02,1.191404715729724870e+02,8.352894601820686660e+01,5.731126348025425443e+01
1.450000000000000000e+03,1.014372640043898514e+03,7.099171024244229784e+02,4.983647904635022883e+02,3.502577937253921618e+02,2.456702558390853142e+02,1.707260721927461873e+02,1.199306979348929332e+02,8.364192075273787452e+01,6.055992617268532996e+01
1.450000000000000000e+03,1.016096864627613513e+03,7.105109700211548898e+02,4.988273336864285739e+02,3.495327066475659876e+02,2.417503548707630898e+02,1.696189634077514370e+02,1.177842798358934999e+02,8.267617423638263574e+01,5.763884472738624254e+01
1.450000000000000000e+03,1.014760086166684005e+03,7.110340211499055840e+02,4.986318991447797089e+02,3.503902062177086236e+02,2.456653562996323785e+02,1.713839093749727454e+02,1.199510414716517914e+02,8.309453451034282523e+01,5.855675366232291168e+01
1.450000000000000000e+03,1.016794291766271272e+03,7.103126822330864343e+02,4.961130691597400642e+02,3.479370732839395259e+02,2.431950286949832503e+02,1.708627150461642543e+02,1.185844485392904915e+02,8.307044733849612328e+01,5.920982493809324154e+01
1.450000000000000000e+03,1.014606500578423493e+03,7.114990177616100482e+02,4.990686113945054103e+02,3.487359299648375668e+02,2.440380783210150355e+02,1.706740946876054750e+02,1.188170166327809056e+02,8.216887768099797995e+01,5.805009402074129099e+01
1.450000000000000000e+03,1.012031840529976080e+03,7.074646134498178753e+02,4.956197081248129166e+02,3.479476126814601002e+02,2.425671082165148675e+02,1.697390692217636285e+02,1.180841058489854305e+02,8.273469696345965474e+01,5.718237588617436984e+01
1.450000000000000000e+03,1.014168169541576049e+03,7.081797097458804728e+02,4.956681841308287062e+02,3.476297205721571686e+02,2.426124930082922333e+02,1.698375773369028821e+02,1.199974557519117866e+02,8.336865299673482355e+01,5.855459655892680360e+01
1.450000000000000000e+03,1.015125631281866617e+03,7.101496197675114672e+02,4.972492582434273345e+02,3.473561006438279151e+02,2.429523662980287497e+02,1.710959149176434551e+02,1.193653415975752949e+02,8.370543255027081386e+01,5.953054267286720602e+01
1.450000000000000000e+03,1.015202844472280276e+03,7.104098814814310572e+02,4.968948519163188848e+02,3.470805888030757274e+02,2.420848131190387278e+02,1.703180543796200368e+02,1.177890928326557258e+02,8.250438334280524089e+01,5.780684219659688949e+01
1.450000000000000000e+03,1.014154141330315383e+03,7.086653838693531497e+02,4.955514745580748581e+02,3.475278975324383737e+02,2.452721812742183261e+02,1.710797244884156783e+02,1.204671974227743050e+02,8.421065340124238219e+01,5.993870084327788561e+01
1.450000000000000000e+03,1.015921108412298281e+03,7.105337294784523010e+02,4.982292175870283018e+02,3.491542925926044632e+02,2.444544744949203334e+02,1.708810591336268203e+02,1.202361718680828773e+02,8.418398948912096103e+01,5.932336817759230030e+01
1.450000000000000000e+03,1.014167591015535663e+03,7.123057009342018091e+02,4.991329604672126266e+02,3.482709440772238736e+02,2.424232744982701320e+02,1.694523671175043091e+02,1.191702870348670729e+02,8.260612610350644047e+01,5.891365471849788094e+01
1.450000000000000000e+03,1.015585329445739035e+03,7.125124868333351742e+02,4.993923072097860540e+02,3.500178556077231633e+02,2.449042649100444748e+02,1.727541068923890464e+02,1.215277333589454116e+02,8.433365999475596197e+01,5.771818101966697867e+01
1.450000000000000000e+03,1.015409257631536889e+03,7.105339275494334288e+02,4.971037471031258406e+02,3.479086364424850899e+02,2.425216759834793834e+02,1.699140034807696225e+02,1.187559345160803730e+02,8.414398288288074923e+01,5.840633005133068423e+01
1.450000000000000000e+03,1.014540650237217164e+03,7.109503134400154067e+02,4.982113725771503709e+02,3.494628450139064171e+02,2.427780533784827810e+02,1.710357599213180890e+02,1.189556800273461619e+02,8.253803478434592478e+01,5.818292387456639858e+01
1.450000000000000000e+03,1.014895529686445116e+03,7.102313849767344891e+02,4.980353250606134452e+02,3.482718723147289666e+02,2.429720410900784486e+02,1.697385103207920451e+02,1.204420343649229324e+02,8.396584428646728782e+01,5.758152441777143338e+01
1.450000000000000000e+03,1.013844608059015741e+03,7.098537824394900326e+02,4.981327244123737046e+02,3.479006241671673934e+02,2.430680969880411340e+02,1.705468062580115429e+02,1.194512946123423944e+02,8.403018939982203506e+01,5.806499095560935331e+01
1.450000000000000000e+03,1.015617663309055729e+03,7.099018825411963007e+02,4.976182646284829616e+02,3.494555824957174650e+02,2.452607611208111109e+02,1.703003496290990881e+02,1.170973029488734056e+02,8.277079387581561321e+01,5.832578829720351621e+01
1.450000000000000000e+03,1.016253700629478885e+03,7.119385916114493966e+02,4.978859765230646985e+02,3.485073239448049094e+02,2.443433855753041541e+02,1.715675610071746462e+02,1.217553895305737655e+02,8.616645466516310137e+01,6.045251597554971568e+01
1.450000000000000000e+03,1.014785995534099584e+03,7.124053936923446599e+02,4.974881414800983066e+02,3.478953741298379896e+02,2.420152215321372182e+02,1.701648480854041736e+02,1.189588413796542739e+02,8.300313553025800672e+01,5.845117644413784319e+01
1.450000000000000000e+03,1.016912045327736337e+03,7.120131368475211957e+02,4.972686283838054919e+02,3.477300316574894623e+02,2.433967900576105876e+02,1.706506922781655078e+02,1.201543589880054412e+02,8.467505801062466730e+01,5.933393812934843936e+01
1.450000000000000000e+03,1.014880865281560432e+03,7.099860992679763285e+02,4.956200045648451464e+02,3.469952909604817819e+02,2.411219694074999609e+02,1.698224625713387752e+02,1.210273650650782287e+02,8.390098851310582972e+01,5.938256893101236500e+01
1.450000000000000000e+03,1.016471112561789369e+03,7.119093342444209611e+02,5.002505678273460035e+02,3.502915720598862777e+02,2.453582622398281501e+02,1.726922024546092018e+02,1.212154425539083178e+02,8.603464789695028969e+01,6.148281096344796026e+01
1.450000000000000000e+03,1.014643262392350039e+03,7.089092492728814250e+02,4.958974430599325842e+02,3.450195826238758059e+02,2.400739420151078036e+02,1.692177415172349413e+02,1.175040973105308098e+02,8.359802751469578652e+01,5.686223756457874146e+01
1.450000000000000000e+03,1.014147812912018139e+03,7.082052204828362392e+02,4.958261378001687945e+02,3.455130645959243907e+02,2.413054744931407356e+02,1.691631923984622006e+02,1.191030409425246717e+02,8.171785628793868739e+01,5.719202325829922273e+01
1.450000000000000000e+03,1.015291236299067009e+03,7.110783279640573937e+02,4.986796255447700901e+02,3.480010018509524343e+02,2.447682282264138109e+02,1.694934765948469249e+02,1.182822616145857353e+02,8.202177850626894440e+01,5.555271279798130024e+01
1.450000000000000000e+03,1.015862748326315455e+03,7.109982631607236954e+02,4.973678666889181841e+02,3.474733725108999920e+02,2.441255718599899751e+02,1.707812798923896480e+02,1.202288551119426359e+02,8.409755544032120156e+01,5.922458891326543551e+01
1.450000000000000000e+03,1.014992218159256709e+03,7.099448498604257338e+02,4.967665721510386447e+02,3.481701339390697854e+02,2.444126818656486648e+02,1.713187472795397639e+02,1.195642377845551181e+02,8.381389613393743332e+01,5.989805365567342932e+01
1.450000000000000000e+03,1.014432562123312664e+03,7.098318201055789132e+02,4.963533915349156587e+02,3.497549245238481603e+02,2.461848234643354658e+02,1.709395935328031726e+02,1.204667393789724485e+02,8.330018655364742131e+01,5.975742458963671311e+01
1.450000000000000000e+03,1.015690777386890090e+03,7.106639101814852211e+02,4.977411450959651802e+02,3.487231666157188670e+02,2.453142860154513869e+02,1.714148816917026181e+02,1.206961611095649261e+02,8.451069341223664821e+01,5.990485603913764123e+01
1.450000000000000000e+03,1.013561389713106678e+03,7.101111898666234765e+02,4.988278066092307768e+02,3.501508502841630275e+02,2.466544108691775250e+02,1.736980776265662314e+02,1.219517083967394200e+02,8.566814457401497407e+01,6.039903876549141160e+01
1.450000000000000000e+03,1.014852043874402852e+03,7.101015426554482701e+02,4.977674778219658265e+02,3.466321801365168653e+02,2.420422778414281026e+02,1.676156530155262487e+02,1.180771724580330471e+02,8.473428374067592017e+01,6.025711295510356535e+01
1.450000000000000000e+03,1.014105435350619246e+03,7.099395266036622161e+02,4.962363897311061010e+02,3.456538477857521912e+02,2.426097474451948131e+02,1.696653932365309174e+02,1.184028928105295932e+02,8.272947083875151009e+01,5.732395418503561046e+01
1.450000000000000000e+03,1.015422650911274218e+03,7.115798134165412421e+02,5.000451270351120456e+02,3.502467636832872699e+02,2.460253544647792978e+02,1.719660706337004399e+02,1.197677433794875128e+02,8.445763891114198429e+01,5.975129224091799074e+01
1.450000000000000000e+03,1.015089062656220335e+03,7.097950763623418879e+02,4.977157478590550568e+02,3.478500813150229760e+02,2.440359686299797204e+02,1.709975958743882245e+02,1.193944540261664997e+02,8.399014569673386177e+01,6.038585164535564331e+01
1.450000000000000000e+03,1.015002612071744693e+03,7.101810889890031149e+02,4.977298594165080772e+02,3.478040909180074323e+02,2.437684853711085395e+02,1.718367858766233098e+02,1.210583202582880347e+02,8.492798607162930580e+01,6.021688789660719721e+01
1.450000000000000000e+03,1.015126804314214382e+03,7.112986156596646197e+02,4.970853029863823735e+02,3.473619247914712673e+02,2.434371294401346120e+02,1.716545310440675109e+02,1.196803458846741677e+02,8.215469875868649297e+01,5.784778959501011997e+01
1.450000000000000000e+03,1.014870865018647805e+03,7.089502735445809094e+02,4.966213908852503209e+02,3.485716674786798990e+02,2.432835720560840969e+02,1.718358331643790677e+02,1.209456411632399835e+02,8.481074364344564742e+01,5.938468853865439456e+01
1.450000000000000000e+03,1.015443589245634826e+03,7.090400765885831333e+02,4.965411292533910910e+02,3.467799188703868936e+02,2.420236406615582609e+02,1.686045421432910700e+02,1.186590549195032764e+02,8.386101443437156888e+01,5.860400064559731703e+01
1.450000000000000000e+03,1.014833465794407630e+03,7.099497686565504182e+02,4.971427193851599782e+02,3.484768193901541053e+02,2.451609090154504713e+02,1.711970109819188508e+02,1.193278963169697988e+02,8.286684621131389861e+01,5.907780322236372683e+01
1.450000000000000000e+03,1.015972830419800061e+03,7.107557837800652578e+02,4.969945728342296434e+02,3.479421716464773340e+02,2.435378044190071307e+02,1.698626658342219002e+02,1.189178180981384116e+02,8.457461130613107514e+01,5.876951922136602491e+01
1.450000000000000000e+03,1.013970142547251271e+03,7.105769057062972252e+02,4.962383159708128346e+02,3.474228111152273186e+02,2.424781751444479312e+02,1.691985887056039815e+02,1.197406686686356636e+02,8.407216110494687200e+01,6.018726071744131900e+01
