2.900000000000000000e+03,2.029452258899548269e+03,1.420843594667730940e+03,9.936334943993160778e+02,6.957376119602039353e+02,4.870521767902382066e+02,3.396764697670814144e+02,2.365884120715918186e+02,1.653663872162511268e+02,1.161364882811578099e+02
2.900000000000000000e+03,2.030252215260870344e+03,1.421640481752242522e+03,9.963082846779477677e+02,6.972315423642500036e+02,4.869183739292902828e+02,3.424051140890463216e+02,2.403104544184716929e+02,1.689439052805793153e+02,1.174518253266030996e+02
2.900000000000000000e+03,2.030898251115930179e+03,1.420944520711915175e+03,9.952944635255626054e+02,6.979222820179923019e+02,4.887588733739993359e+02,3.433844754351061397e+02,2.418083354963923455e+02,1.686500042179619356e+02,1.172401199214982199e+02
2.900000000000000000e+03,2.030402533967034742e+03,1.423108685983929945e+03,9.967754048278669643e+02,6.971003203563603847e+02,4.896047413586492780e+02,3.426932530397134542e+02,2.401220883065335840e+02,1.677399711392171753e+02,1.168454381307259951e+02
2.900000000000000000e+03,2.030327771405773547e+03,1.421553450518602858e+03,9.931970980519062095e+02,6.941434836013462473e+02,4.863392544139671827e+02,3.417705638214495707e+02,2.398149181026157635e+02,1.680211605523847993e+02,1.185940040334481722e+02
2.900000000000000000e+03,2.030388315201157639e+03,1.421844304889320028e+03,9.949297286414030168e+02,6.962508641291207141e+02,4.868288152619076641e+02,3.414904447701065351e+02,2.395120408381422408e+02,1.677418650588690525e+02,1.173601289750863401e+02
2.900000000000000000e+03,2.031142714808683650e+03,1.420902602118612549e+03,9.947081614206256290e+02,6.961024910268392887e+02,4.857166379505522400e+02,3.405016165561656294e+02,2.397375322995904980e+02,1.665637407382077981e+02,1.159656790840429608e+02
2.900000000000000000e+03,2.031099782998148157e+03,1.422164213436129785e+03,9.939905297544107725e+02,6.956508076552175908e+02,4.878723235246104650e+02,3.421845819756599099e+02,2.389442716618885925e+02,1.666632685143420076e+02,1.179876283274628292e+02
2.900000000000000000e+03,2.029151086088905458e+03,1.419864696432627625e+03,9.937691972891152545e+02,6.964390688661538888e+02,4.865935974397036148e+02,3.412482626138423143e+02,2.385299768298428944e+02,1.674073493692396539e+02,1.168848417125654748e+02
2.900000000000000000e+03,2.030468477458939788e+03,1.418746353471161001e+03,9.917481535721957471e+02,6.939861863448426220e+02,4.858991735376479255e+02,3.390155738914576773e+02,2.364806504597319758e+02,1.670351057251843372e+02,1.180696692393809712e+02
2.900000000000000000e+03,2.028979566093872791e+03,1.420052957009335842e+03,9.929660382327424486e+02,6.946573637958406380e+02,4.851996138164922741e+02,3.398499442387380327e+02,2.383913154916731685e+02,1.664372205036833918e+02,1.163788611459904132e+02
2.900000000000000000e+03,2.031003983489088341e+03,1.421436143508923806e+03,9.948810921157946723e+02,6.969620228670401048e+02,4.879574931424236297e+02,3.420848890521635894e+02,2.381958754193078391e+02,1.657051071350039990e+02,1.152840173765056306e+02
2.900000000000000000e+03,2.029543178399500221e+03,1.421351984732745905e+03,9.930887015391523391e+02,6.953123926496962213e+02,4.874887110830518395e+02,3.423010587325893539e+02,2.381723882644694470e+02,1.687702717149281000e+02,1.183254620833361059e+02
2.900000000000000000e+03,2.028527146776724749e+03,1.419931903558658632e+03,9.940833211829482252e+02,6.965822238777313942e+02,4.857752601860574373e+02,3.384485847091864912e+02,2.387515672911411286e+02,1.680894209570109865e+02,1.189717351702716144e+02
2.900000000000000000e+03,2.030393749842296984e+03,1.421214440610284328e+03,9.946175221141174916e+02,6.967309225191355608e+02,4.879871913935668317e+02,3.413881218037089980e+02,2.381374411947201679e+02,1.665152718613312857e+02,1.176024277477614817e+02
2.900000000000000000e+03,2.030118896945269398e+03,1.421274682126709422e+03,9.951254570263097321e+02,6.963209420452920995e+02,4.876714192296824422e+02,3.412178830989358289e+02,2.390118806960997233e+02,1.688181399866284380e+02,1.191090828305596574e+02
2.900000000000000000e+03,2.031218427055860730e+03,1.421877759269182434e+03,9.934382847324319528e+02,6.947842737831479099e+02,4.861407886398237110e+02,3.402692524316130402e+02,2.380316284045622126e+02,1.662403576266339087e+02,1.169948958483396950e+02
2.900000000000000000e+03,2.029593684352852733e+03,1.420500377509633608e+03,9.951624639842841589e+02,6.984069114787535000e+02,4.882863027579304003e+02,3.422878680749145701e+02,2.405514601107728936e+02,1.663340904012536896e+02,1.169600421971765059e+02
2.900000000000000000e+03,2.030777521415633146e+03,1.421967644334705255e+03,9.957363120694030840e+02,6.960622136074297259e+02,4.866239372891072890e+02,3.413963843217974841e+02,2.391287653129990076e+02,1.673068852409067802e+02,1.171466710504360549e+02
2.900000000000000000e+03,2.029531679856138680e+03,1.418948076455130831e+03,9.942031217516945389e+02,6.954803816667305227e+02,4.867952991436591788e+02,3.406052911367326601e+02,2.387022457115471354e+02,1.672471296385236030e+02,1.169267818557491694e+02
2.900000000000000000e+03,2.029431587082504166e+03,1.419775810846510694e+03,9.939060281022307208e+02,6.957554319441651387e+02,4.868878668595921226e+02,3.417668605799647707e+02,2.379082271224723115e+02,1.655517365153596359e+02,1.174125278795410168e+02
2.900000000000000000e+03,2.031362672442337043e+03,1.422449754677956435e+03,9.960480503381876360e+02,6.974851691492274313e+02,4.891488238732383138e+02,3.429082670367491801e+02,2.406907313242880946e+02,1.691659075454642220e+02,1.177994148435060424e+02
2.900000000000000000e+03,2.029372038238784171e+03,1.421941112822322793e+03,9.935278892766796162e+02,6.957942950679109799e+02,4.858248914016593858e+02,3.416581984898502355e+02,2.398456510672708077e+02,1.679221343639007671e+02,1.174844186082394657e+02
2.900000000000000000e+03,2.029745748171264950e+03,1.420430844899991143e+03,9.953037684924211135e+02,6.975664117636565607e+02,4.882643583974555099e+02,3.416764164234832037e+02,2.395543194312103026e+02,1.678402996053416132e+02,1.162368356028121354e+02
2.900000000000000000e+03,2.031082247824196884e+03,1.422704296983612721e+03,9.963407591566128758e+02,6.973654760015076590e+02,4.893690226549812792e+02,3.429936029615995494e+02,2.401097519521696597e+02,1.682435975079695822e+02,1.181784360768296409e+02
2.900000000000000000e+03,2.027752105730764924e+03,1.418033503113090092e+03,9.946936819562434948e+02,6.963813781867124817e+02,4.862775385602722054e+02,3.400939453289807375e+02,2.389965652661884405e+02,1.673970680031201539e+02,1.175135960290961066e+02
2.900000000000000000e+03,2.028511333267971168e+03,1.420826859251556925e+03,9.954524097508027580e+02,6.975362619790295184e+02,4.879974249641186930e+02,3.424069823309545768e+02,2.387490759681660677e+02,1.660526699772929931e+02,1.167132225087067212e+02
2.900000000000000000e+03,2.028986560826057939e+03,1.421481740338180998e+03,9.942345249151835560e+02,6.963765742969995927e+02,4.878993182663762695e+02,3.430719537593915902e+02,2.397824136676597107e+02,1.678409853526929680e+02,1.183785508118564564e+02
2.900000000000000000e+03,2.031303839867810893e+03,1.422165493474455616e+03,9.953125118799491702e+02,6.963954096895893144e+02,4.874005083438877364e+02,3.407314710456262219e+02,2.385915037665676550e+02,1.668502889757066043e+02,1.174375460214616851e+02
2.900000000000000000e+03,2.030035919449999710e+03,1.419892290202942831e+03,9.938260895615972004e+02,6.960773564801288558e+02,4.895891831040976854e+02,3.425897076811784814e+02,2.405189826264252702e+02,1.683174776952792797e+02,1.171621723845635330e+02
2.900000000000000000e+03,2.030433245481644235e+03,1.421744894725179620e+03,9.948891669117508627e+02,6.966029724678023740e+02,4.886321537517572438e+02,3.428174790332903967e+02,2.399806882675486861e+02,1.695871857452467282e+02,1.175334840388020439e+02
2.900000000000000000e+03,2.030753023682106686e+03,1.421309170631819825e+03,9.952188018959460578e+02,6.963500560217649991e+02,4.855503466769404781e+02,3.393964341808909921e+02,2.370469554213608774e+02,1.662186644180195287e+02,1.166758609643972733e+02
2.900000000000000000e+03,2.029960721146962214e+03,1.421920779348715541e+03,9.967680453827663314e+02,6.980172885826998481e+02,4.892621973716198909e+02,3.423763421055308527e+02,2.401857788107932095e+02,1.695147527834588175e+02,1.181441291159633806e+02
2.900000000000000000e+03,2.029524576527408044e+03,1.420274435654223907e+03,9.941512226222218942e+02,6.965292679175706780e+02,4.881249238269326725e+02,3.421515951682932837e+02,2.384242973557600749e+02,1.677119166892281612e+02,1.171075240127660209e+02
2.900000000000000000e+03,2.028694469822398105e+03,1.420210019719939055e+03,9.938893682579549704e+02,6.951808279347269490e+02,4.871351998106350720e+02,3.414007359820622582e+02,2.403649116575506355e+02,1.691245639919692962e+02,1.167008757466127378e+02
2.900000000000000000e+03,2.029397428653632915e+03,1.421446944238063679e+03,9.955850163218940452e+02,6.979108229466519333e+02,4.881973996020877280e+02,3.413893570893390006e+02,2.387340719160493165e+02,1.675482717218626192e+02,1.156817147437169950e+02
2.900000000000000000e+03,2.029409973065690792e+03,1.419961607740652425e+03,9.928143690125326657e+02,6.947683192833173962e+02,4.872551037147238731e+02,3.399453269025402165e+02,2.378173767089880926e+02,1.668079027403305474e+02,1.167829632227665542e+02
2.900000000000000000e+03,2.030749764971974400e+03,1.421266644199529765e+03,9.958451276863374915e+02,6.970856854361569503e+02,4.878648322681107175e+02,3.411253085617047986e+02,2.399891904254797623e+02,1.686290975509751036e+02,1.197054255848650968e+02
2.900000000000000000e+03,2.031574672379626008e+03,1.422563961135700765e+03,9.956440816598719721e+02,6.967448836006609554e+02,4.873419098840469701e+02,3.416249682982117406e+02,2.395694482230839242e+02,1.692753151267896214e+02,1.179984553487231125e+02
2.900000000000000000e+03,2.030514197372971466e+03,1.420841278474498722e+03,9.972355972430386828e+02,6.985439607805352580e+02,4.878964649029384759e+02,3.408054224276512514e+02,2.376678060874634753e+02,1.658729633621683490e+02,1.161087529397171068e+02
2.900000000000000000e+03,2.028800834710722938e+03,1.420800114470360995e+03,9.938678668771638058e+02,6.946286567362403730e+02,4.863951005741701010e+02,3.401609693757794730e+02,2.381215219489932906e+02,1.654285189187563390e+02,1.162582675983739051e+02
2.900000000000000000e+03,2.030896150650227810e+03,1.420473440493930411e+03,9.943800823642781097e+02,6.968590924564076658e+02,4.876312160854495801e+02,3.389333086777980952e+02,2.365854703887629000e+02,1.648123812858103463e+02,1.141181882785916173e+02
2.900000000000000000e+03,2.029438693603751744e+03,1.419997777210663799e+03,9.930053646473578510e+02,6.952825901572537077e+02,4.873199553089177130e+02,3.401764172841811273e+02,2.374612432676906622e+02,1.670582817984704604e+02,1.167587871985060133e+02
2.900000000000000000e+03,2.030688621545665455e+03,1.422346693000152300e+03,9.960537653370469116e+02,6.980413542288912367e+02,4.875439476498523277e+02,3.405350100403944680e+02,2.353876971973355126e+02,1.646505995601419841e+02,1.150992457620449869e+02
2.900000000000000000e+03,2.029756830094004727e+03,1.421223548858339200e+03,9.947727468473381123e+02,6.948388344501753409e+02,4.860990941794630658e+02,3.399603352396362084e+02,2.378300228993589940e+02,1.669358718726026893e+02,1.162506188009052863e+02
2.900000000000000000e+03,2.029238843103807085e+03,1.419928967392701679e+03,9.936191912008360987e+02,6.946138986740179462e+02,4.862736125781487999e+02,3.413224365384140810e+02,2.382239314545311117e+02,1.665513141267472577e+02,1.162181575537604203e+02
2.900000000000000000e+03,2.030848583833883595e+03,1.420362642576344797e+03,9.943149870281943095e+02,6.939442189765036346e+02,4.854361053033499616e+02,3.399363014552303071e+02,2.381528898094407793e+02,1.678332110417256615e+02,1.192005319849291425e+02
2.900000000000000000e+03,2.029775267409788967e+03,1.420273824339848943e+03,9.931495253959044476e+02,6.945237355001896731e+02,4.853283166835915949e+02,3.376083962637208060e+02,2.366857693675398195e+02,1.657473999378167946e+02,1.150454611502912172e+02
2.900000000000000000e+03,2.029207692667276888e+03,1.421033937818739105e+03,9.943296318043776409e+02,6.957598601778847751e+02,4.888889680980794310e+02,3.431981928505253450e+02,2.408157303570733632e+02,1.692064036231903401e+02,1.200155341471322714e+02
2.900000000000000000e+03,2.029459649895745315e+03,1.421086808665418175e+03,9.971539518998291669e+02,6.988970332784454058e+02,4.916055631604121459e+02,3.417651698574409238e+02,2.405928710052024826e+02,1.672162406963195451e+02,1.190674879880017158e+02
2.900000000000000000e+03,2.029696411633260595e+03,1.420327024092582633e+03,9.940990879539647267e+02,6.959446444009465722e+02,4.870492230270632490e+02,3.407339434401272911e+02,2.390939057424016596e+02,1.674222805504156497e+02,1.164726316919900455e+02
2.900000000000000000e+03,2.029365975935190363e+03,1.419530535560041471e+03,9.936251622990529313e+02,6.945984103001732137e+02,4.881756165882078449e+02,3.417552632309661931e+02,2.409315545110740970e+02,1.704975871826769662e+02,1.196801266050498498e+02
2.900000000000000000e+03,2.030926900331907518e+03,1.420803107663496121e+03,9.955835536438225972e+02,6.957983978925639121e+02,4.867746801235666112e+02,3.417433750025015229e+02,2.384271953685054086e+02,1.685163342379082678e+02,1.176371668273796871e+02
2.900000000000000000e+03,2.028243330599437968e+03,1.419984458279912360e+03,9.937559760799916830e+02,6.948391837842286805e+02,4.857179717868156672e+02,3.393220607571637970e+02,2.366883398814646569e+02,1.667912642614203094e+02,1.159971958866607764e+02
2.900000000000000000e+03,2.029522753044626143e+03,1.420379447123686305e+03,9.946126253824293144e+02,6.969265312177149099e+02,4.877546161230533812e+02,3.410125428385744044e+02,2.395421702695236377e+02,1.671448136068599126e+02,1.177038198548423935e+02
2.900000000000000000e+03,2.031881162028069184e+03,1.423051110573611595e+03,9.942874338298915973e+02,6.958741627376354018e+02,4.880225379068979237e+02,3.416299297613911676e+02,2.376704895028780129e+02,1.664145116442992673e+02,1.168073845403207258e+02
2.900000000000000000e+03,2.030016717439137665e+03,1.421287117287195315e+03,9.952052557309204985e+02,6.974024080975684683e+02,4.877439774005389381e+02,3.406761038501874737e+02,2.379155551238972635e+02,1.649106297340226774e+02,1.158940283016991231e+02
2.900000000000000000e+03,2.029196670493295187e+03,1.419198295770537243e+03,9.939123376750662828e+02,6.953171228159950488e+02,4.867737280561261741e+02,3.433705938180827388e+02,2.412294100884536476e+02,1.694092206379123979e+02,1.189679276536747068e+02
2.900000000000000000e+03,2.029764095973871463e+03,1.423530704632989909e+03,9.971181699427954754e+02,6.972743001900920490e+02,4.880549344873954851e+02,3.423495468629506604e+02,2.402218453617510647e+02,1.681063053929038347e+02,1.166330255826800624e+02
2.900000000000000000e+03,2.029757327530425982e+03,1.421466734348724685e+03,9.951421720445742949e+02,6.967427443820180315e+02,4.874314182107387410e+02,3.404357840487894578e+02,2.377592810119072055e+02,1.661023512891337930e+02,1.147910618554300299e+02
2.900000000000000000e+03,2.030746807055130375e+03,1.420180382819946772e+03,9.940894319680331819e+02,6.953787784273450825e+02,4.867129001543269169e+02,3.409838577373456587e+02,2.397135610732778161e+02,1.676999142529931817e+02,1.174005491233427705e+02
2.900000000000000000e+03,2.029798357083460814e+03,1.420100368303390951e+03,9.955031196737420487e+02,6.972939638359339369e+02,4.887207684607486158e+02,3.417422161776665916e+02,2.397072194070157707e+02,1.669675780983549771e+02,1.153381757730313382e+02
2.900000000000000000e+03,2.028327858259862069e+03,1.418252018299401243e+03,9.928920478509379564e+02,6.949616418624661947e+02,4.876457623900025737e+02,3.395359596686711825e+02,2.367871576677183043e+02,1.645282599609683416e+02,1.142572618831995896e+02
2.900000000000000000e+03,2.029346889922793707e+03,1.419485943534873513e+03,9.948343957467916425e+02,6.967895868740233709e+02,4.880445937967716077e+02,3.431614221553018069e+02,2.406027630129084400e+02,1.697154345738370864e+02,1.182867650004982778e+02
