1.950000000000000000e+03,1.365859073820471849e+03,9.558382980391072579e+02,6.686553133154105808e+02,4.684413378547540674e+02,3.299983183998861591e+02,2.313525867209937132e+02,1.630153684052573624e+02,1.140752367076683953e+02,7.925372136604848095e+01
1.950000000000000000e+03,1.364275082157701945e+03,9.545156922912372011e+02,6.687675148888282592e+02,4.689858673097071460e+02,3.280051264348330164e+02,2.286286180094767531e+02,1.611676027104381035e+02,1.125002868952186077e+02,7.906127024910381351e+01
1.950000000000000000e+03,1.365897624532445434e+03,9.540361100430147872e+02,6.687221780975680758e+02,4.675676251090520168e+02,3.275952819188465810e+02,2.298103307889904841e+02,1.612838741602835739e+02,1.140021051096404960e+02,7.965123272416026623e+01
1.950000000000000000e+03,1.364172865298655552e+03,9.575233560747898309e+02,6.694524033808538661e+02,4.686731078141921785e+02,3.276293030554714392e+02,2.283828184684977032e+02,1.604718831170891065e+02,1.126882896622997805e+02,8.106155852278202190e+01
1.950000000000000000e+03,1.363300910415106273e+03,9.544971202697350918e+02,6.706671102788865255e+02,4.703321198755051569e+02,3.286917462836269692e+02,2.293792684652327125e+02,1.591254740564640997e+02,1.093190346495279783e+02,7.656022510182238250e+01
1.950000000000000000e+03,1.363389252250561640e+03,9.532071878771641877e+02,6.670020432999646118e+02,4.665524461159381531e+02,3.271257126151344892e+02,2.278765041132150486e+02,1.595942790665287134e+02,1.121486318574970653e+02,7.694665458404215030e+01
1.950000000000000000e+03,1.365713320878588092e+03,9.570301973147110175e+02,6.716664203420605190e+02,4.691372459715209402e+02,3.278709975642778431e+02,2.298328800092039330e+02,1.592352145408005697e+02,1.105002496184172855e+02,7.803266353537219402e+01
1.950000000000000000e+03,1.365982928069804757e+03,9.571855451274276447e+02,6.699780522446851592e+02,4.706637209277678835e+02,3.290502767739330920e+02,2.312821300599055974e+02,1.627852586411317475e+02,1.157871061724655561e+02,8.152130861426634567e+01
1.950000000000000000e+03,1.365039252007572941e+03,9.556278125382885946e+02,6.696452615716473247e+02,4.693407813262687114e+02,3.283688847523651475e+02,2.293806822160041463e+02,1.608266419343196105e+02,1.118874623276394971e+02,7.691378530401038915e+01
1.950000000000000000e+03,1.365561480837118552e+03,9.558509814946767165e+02,6.697348681259630894e+02,4.688014990537936342e+02,3.297655504309006460e+02,2.298847861411877886e+02,1.617073444354912510e+02,1.123811120979780753e+02,7.898794112192362604e+01
1.950000000000000000e+03,1.366228844697919385e+03,9.548430544288852388e+02,6.676400819265743394e+02,4.673780960951381189e+02,3.265273775730648254e+02,2.282152547111078604e+02,1.618551066676492098e+02,1.126263791747894345e+02,7.764901855806444075e+01
1.950000000000000000e+03,1.365517545950066278e+03,9.542561834834625643e+02,6.665131005591913436e+02,4.666282633491345564e+02,3.250058120521375713e+02,2.257589530548156631e+02,1.579667659849885410e+02,1.102360584914261494e+02,7.821433632417112847e+01
1.950000000000000000e+03,1.363668546553307351e+03,9.536241945738083814e+02,6.682521831110361745e+02,4.677977402224510683e+02,3.285246213857523117e+02,2.284187430981232296e+02,1.616981962091915932e+02,1.127485678531235180e+02,7.909894574633112541e+01
1.950000000000000000e+03,1.364409100334534060e+03,9.548149474217842680e+02,6.669405616036979154e+02,4.673106605749198934e+02,3.281628034338358475e+02,2.295904070741147507e+02,1.597631610774793103e+02,1.122821261800056618e+02,7.939685653868065174e+01
1.950000000000000000e+03,1.366610803090511126e+03,9.576423157669106558e+02,6.692341023196463539e+02,4.698095994937758633e+02,3.285387774249529116e+02,2.303489506800635809e+02,1.614242628534082371e+02,1.106756230439395807e+02,7.828997405369474905e+01
1.950000000000000000e+03,1.365865591306661145e+03,9.571639320986448638e+02,6.688594295410354107e+02,4.690510855191531050e+02,3.286036041831972625e+02,2.300845082631113030e+02,1.600519193390884141e+02,1.120726139130415362e+02,7.963849683360211884e+01
1.950000000000000000e+03,1.364049768464282579e+03,9.557971852370567376e+02,6.693044930974954241e+02,4.698882740513016643e+02,3.298190514279906438e+02,2.305188549559481430e+02,1.620166276506686245e+02,1.135756350036808584e+02,7.876239509223886159e+01
1.950000000000000000e+03,1.364592149286892663e+03,9.550245139924319346e+02,6.687997752627252339e+02,4.682520621239734737e+02,3.275078883555140123e+02,2.292950225917529679e+02,1.602983396410846240e+02,1.106880125195479252e+02,7.638397792492740734e+01
1.950000000000000000e+03,1.364035619909955585e+03,9.551179553467395635e+02,6.672480517019284889e+02,4.682316565885862474e+02,3.287568346899097378e+02,2.299130292615039082e+02,1.603238529396519141e+02,1.104612722034014638e+02,7.816984637650833179e+01
1.950000000000000000e+03,1.365703740305467591e+03,9.561027326839434863e+02,6.696545220714747302e+02,4.677509898311196253e+02,3.281537673907415638e+02,2.300228547327896820e+02,1.599558369153873230e+02,1.113050161708243451e+02,7.854441696634509640e+01
1.950000000000000000e+03,1.364914761527394603e+03,9.552121017111886658e+02,6.685074353246678811e+02,4.676399793806747311e+02,3.285246489042150984e+02,2.298490039747301523e+02,1.609791798152560318e+02,1.129727359171022414e+02,7.894732446683426019e+01
1.950000000000000000e+03,1.364357781390128366e+03,9.546714183419262554e+02,6.671686306901156058e+02,4.669989852978710587e+02,3.267014805620783591e+02,2.300182687379052311e+02,1.611334694311963744e+02,1.137232701572484501e+02,8.021960111384288439e+01
1.950000000000000000e+03,1.365933656382299205e+03,9.572291747663083470e+02,6.710672131308011785e+02,4.711078929066692353e+02,3.298820630809636327e+02,2.308808660441154643e+02,1.615578113252171306e+02,1.132874112667959139e+02,7.987118599717950929e+01
1.950000000000000000e+03,1.363592231605372717e+03,9.547374519579859680e+02,6.693564332001704997e+02,4.675130923812572519e+02,3.270324467355958973e+02,2.299765571473379850e+02,1.607061915033710022e+02,1.123393885801669541e+02,7.802221452126370593e+01
1.950000000000000000e+03,1.365028794690926134e+03,9.571270040964477630e+02,6.700455081464405112e+02,4.695129468448623697e+02,3.298798791919653013e+02,2.321160501253993687e+02,1.604644209636607002e+02,1.118149070659256950e+02,7.824361323826506975e+01
1.950000000000000000e+03,1.363712797311249460e+03,9.554889376617699099e+02,6.686711192778363966e+02,4.664866811074745101e+02,3.259997306587242178e+02,2.286781719527302243e+02,1.585905419928541278e+02,1.103702405226065508e+02,7.737249501994438106e+01
1.950000000000000000e+03,1.366089659710107526e+03,9.561298301995101383e+02,6.695077767532646931e+02,4.660053829957677749e+02,3.265986390319899897e+02,2.298350454488771675e+02,1.611226373621671542e+02,1.150527389006291799e+02,8.011523348479525453e+01
1.950000000000000000e+03,1.365968063723543992e+03,9.563689485920793913e+02,6.686054817079568693e+02,4.680623156130519646e+02,3.290474829452630843e+02,2.293213627388543614e+02,1.602695977007272177e+02,1.117557623498093733e+02,7.814221995511063312e+01
1.950000000000000000e+03,1.363469500176174961e+03,9.532352793070082271e+02,6.682023150114757755e+02,4.676114383242413624e+02,3.275756622666016824e+02,2.286183606296845880e+02,1.600402800864524124e+02,1.124095736379074708e+02,7.805796073727758255e+01
1.950000000000000000e+03,1.362812956580439732e+03,9.538639526509955431e+02,6.672125875273595739e+02,4.682371335336741254e+02,3.282248873131311484e+02,2.296094371642773808e+02,1.603605777663144352e+02,1.120403931047928694e+02,7.893107023521311305e+01
1.950000000000000000e+03,1.365811011568599497e+03,9.557447762592961453e+02,6.692760619331850194e+02,4.698695346432522228e+02,3.283846844816566204e+02,2.305933482358622939e+02,1.605772256815374988e+02,1.137424422429578925e+02,8.080490502749630366e+01
1.950000000000000000e+03,1.365555862081605937e+03,9.555132824390125279e+02,6.693860744296539451e+02,4.669435072220418874e+02,3.283707165528847440e+02,2.299592375344545303e+02,1.599557449228192354e+02,1.134956389361040863e+02,7.808763806481341874e+01
1.950000000000000000e+03,1.363031944129203794e+03,9.554282642706491515e+02,6.691060745281334903e+02,4.677621101958820873e+02,3.271567703032093846e+02,2.297521461983160691e+02,1.623403325946956954e+02,1.132134400853029774e+02,7.765116357096144384e+01
1.950000000000000000e+03,1.365318642600152998e+03,9.548730656881913319e+02,6.669577446298374070e+02,4.653142178099287207e+02,3.253513928494680272e+02,2.263470469769494855e+02,1.575174334875388809e+02,1.097919214975169524e+02,7.602533396848792790e+01
1.950000000000000000e+03,1.364811288898016983e+03,9.557949879401711542e+02,6.684564007991547214e+02,4.697640406582113997e+02,3.295783677119000004e+02,2.310822592614065627e+02,1.614773004251226212e+02,1.129455926606185869e+02,8.031696962919392035e+01
1.950000000000000000e+03,1.364727478103196745e+03,9.560281745410769645e+02,6.698876860844746943e+02,4.691781099538478088e+02,3.292127599057043881e+02,2.288373969937466939e+02,1.592096171867849819e+02,1.103639575164983881e+02,7.698657369475441214e+01
1.950000000000000000e+03,1.365911266787225031e+03,9.561323816610560016e+02,6.693610977009944918e+02,4.678427345976502352e+02,3.273650622302409943e+02,2.268654789041435720e+02,1.589452099738314814e+02,1.111547747143534792e+02,7.850891257500146025e+01
1.950000000000000000e+03,1.363387061979452938e+03,9.543916633987562363e+02,6.677436733591038092e+02,4.680438919883025051e+02,3.270312346876243055e+02,2.290450174740219609e+02,1.607992062945641294e+02,1.123495918565210019e+02,7.852491244086306210e+01
1.950000000000000000e+03,1.366589464004953470e+03,9.555841470165338478e+02,6.697584030891734983e+02,4.686908989879597698e+02,3.279046817950832633e+02,2.300965907396479224e+02,1.616805274826114953e+02,1.128549966568772760e+02,7.952604161055255361e+01
1.950000000000000000e+03,1.365607280502218373e+03,9.567606808734456081e+02,6.686693694100978291e+02,4.667981635693716953e+02,3.276024206115615698e+02,2.282218814911591380e+02,1.588718000622368152e+02,1.112417372673540257e+02,7.919625073543089400e+01
1.950000000000000000e+03,1.365734525897300273e+03,9.568251522412994063e+02,6.721715554386920530e+02,4.702581471305902028e+02,3.284424580139211685e+02,2.289494048534482147e+02,1.627594296145918236e+02,1.136938883484310878e+02,7.887441406123740251e+01
1.950000000000000000e+03,1.364820124751670392e+03,9.551651758987404719e+02,6.682409833725427006e+02,4.679449594396346583e+02,3.274452231181981574e+02,2.287983790300672240e+02,1.606233588357874282e+02,1.119190875302037114e+02,7.822827725560114231e+01
1.950000000000000000e+03,1.364650502646807354e+03,9.553020478823316353e+02,6.679935248267909174e+02,4.684817830493518045e+02,3.277265207637189519e+02,2.297092600339863679e+02,1.595932056026325938e+02,1.107808098718449656e+02,7.609356421236343238e+01
1.950000000000000000e+03,1.365108219816240080e+03,9.555500689810603490e+02,6.694529489478129562e+02,4.687552307649087879e+02,3.263329282984543624e+02,2.276019446148712007e+02,1.605146075100271048e+02,1.111300739066194438e+02,7.781254241079139433e+01
1.950000000000000000e+03,1.364776764036718987e+03,9.543678052752820804e+02,6.680803271863268264e+02,4.670350526297522720e+02,3.263653088484840055e+02,2.277759118223813459e+02,1.607028084311061775e+02,1.115920081818687635e+02,7.854830969554990361e+01
1.950000000000000000e+03,1.363894006560169146e+03,9.546004952260269647e+02,6.677200770196209305e+02,4.673543426511366761e+02,3.276341894765778875e+02,2.294773890836734438e+02,1.613075872001392383e+02,1.119743049397211223e+02,7.777022598863126746e+01
1.950000000000000000e+03,1.365761466817874862e+03,9.578540530081382940e+02,6.697934745274020543e+02,4.699744845740153778e+02,3.286214574500212393e+02,2.301020525879620209e+02,1.604860137249109755e+02,1.124319368973674358e+02,7.761193129531808665e+01
1.950000000000000000e+03,1.365319655396104054e+03,9.553241720739931679e+02,6.686806995748033842e+02,4.672330251666153345e+02,3.279017548482282791e+02,2.292992651412572513e+02,1.614132335331244406e+02,1.125747189189412438e+02,7.827984832825032413e+01
1.950000000000000000e+03,1.365110243044273375e+03,9.559680991469024320e+02,6.699574600558187285e+02,4.688164118279938180e+02,3.287254525531903369e+02,2.285329150810193539e+02,1.592133182630626038e+02,1.113760980693807738e+02,7.857098076217859273e+01
1.950000000000000000e+03,1.364644232754053974e+03,9.554809688270853485e+02,6.700448388114098179e+02,4.683587840336585373e+02,3.273060584424900981e+02,2.294810782796234037e+02,1.616817525270132023e+02,1.138037123038209870e+02,7.847603240623536180e+01
1.950000000000000000e+03,1.365090542338885598e+03,9.566380827322248024e+02,6.716384473656239606e+02,4.699257093302343833e+02,3.300756874719867824e+02,2.305153880090498433e+02,1.613868002439974987e+02,1.134130910113090920e+02,7.987862118110165000e+01
1.950000000000000000e+03,1.362926162179576522e+03,9.538316436830236853e+02,6.686561796343052038e+02,4.688463430270338108e+02,3.287707581506655288e+02,2.307943746464508479e+02,1.619108779050203850e+02,1.121618347268611871e+02,7.851947255745204757e+01
1.950000000000000000e+03,1.367080350749821719e+03,9.560247244056545242e+02,6.683259058799266086e+02,4.677747416480061702e+02,3.288073954002423989e+02,2.316768564114674689e+02,1.610351065017427459e+02,1.135269835240428478e+02,7.912448422026862715e+01
1.950000000000000000e+03,1.364613089010612839e+03,9.556740187921054712e+02,6.694968476394628851e+02,4.695056725570580056e+02,3.283425147105405699e+02,2.303275145442339920e+02,1.601614615787760556e+02,1.122597521207878799e+02,7.984712630803062439e+01
1.950000000000000000e+03,1.363517170662720673e+03,9.543758699234620053e+02,6.695354441735615865e+02,4.671952383737692571e+02,3.261482456043660818e+02,2.296595723770250856e+02,1.616885454194168119e+02,1.149962553260587441e+02,7.991817483330741823e+01
1.950000000000000000e+03,1.365595048838578350e+03,9.547835400121450675e+02,6.693468993826680844e+02,4.683109746482669493e+02,3.276911526590201902e+02,2.282140318307596942e+02,1.595363524687160179e+02,1.113802291214010722e+02,7.803636384098956569e+01
1.950000000000000000e+03,1.364604600085559241e+03,9.551026291642997421e+02,6.678123986407375696e+02,4.677303372915177420e+02,3.285597086336356369e+02,2.292800808959513859e+02,1.611313427779827236e+02,1.122609558940081484e+02,7.714126932238710310e+01
1.950000000000000000e+03,1.367058893371053045e+03,9.568824809385084791e+02,6.687936040882813131e+02,4.675145564419478887e+02,3.282448609364148524e+02,2.300511116541125887e+02,1.593524617994391406e+02,1.105901317916209905e+02,7.702732963277482270e+01
1.950000000000000000e+03,1.365719732693665264e+03,9.568583879146430036e+02,6.710616110400709431e+02,4.718440619111770502e+02,3.295189460950140869e+02,2.313691192247800927e+02,1.618750777243138259e+02,1.138321152521480855e+02,7.996539682409998306e+01
1.950000000000000000e+03,1.365065949763241179e+03,9.567040474550919953e+02,6.688413810350190261e+02,4.669184888163656524e+02,3.270540535160368449e+02,2.281349330725664970e+02,1.599011029477226487e+02,1.116869376646039456e+02,7.797261314984457670e+01
1.950000000000000000e+03,1.365848044033600672e+03,9.555150125861262040e+02,6.679714130484958332e+02,4.669018540036466334e+02,3.263458787477017040e+02,2.278338080515620447e+02,1.585617019320545467e+02,1.111456244134274129e+02,7.629194237185274119e+01
1.950000000000000000e+03,1.364925051334795398e+03,9.567949096037407344e+02,6.706373691409327193e+02,4.703099315005810581e+02,3.302922861949306252e+02,2.312308200690235651e+02,1.630200693275326671e+02,1.154282428602597435e+02,8.076071158663877725e+01
1.950000000000000000e+03,1.365309189976606376e+03,9.586179555759181312e+02,6.717243913137878053e+02,4.704970002359602859e+02,3.303246882294585589e+02,2.313692029007266910e+02,1.612259650194682479e+02,1.133043051976218578e+02,7.996697140301810691e+01
1.950000000000000000e+03,1.366035345552744957e+03,9.553011803521877709e+02,6.690974572243904959e+02,4.697887012790173458e+02,3.315329030874123646e+02,2.323323136607807555e+02,1.626627677706248392e+02,1.126732515812274613e+02,7.855862010166366360e+01
