2.300000000000000000e+03,1.609549078854656500e+03,1.127268911301211574e+03,7.869103436193969401e+02,5.497832357490576669e+02,3.852492411354659225e+02,2.719122477811516774e+02,1.912733195224213034e+02,1.341887190132664784e+02,9.147562396825307474e+01
2.300000000000000000e+03,1.608504508127875170e+03,1.126774562061242932e+03,7.894803441370866040e+02,5.529239478080654635e+02,3.872137354048075508e+02,2.712236473962532273e+02,1.908008363014790518e+02,1.339093337875660268e+02,9.365053699525246600e+01
2.300000000000000000e+03,1.609076553162915388e+03,1.125734880761772502e+03,7.871754246657133081e+02,5.502831228885397650e+02,3.834763856126122619e+02,2.675162859553213934e+02,1.863939487416790541e+02,1.297822849812584138e+02,8.990356877635262833e+01
2.300000000000000000e+03,1.611074478295943891e+03,1.126624536909128665e+03,7.875478313890201889e+02,5.516887314611565216e+02,3.855944655005073969e+02,2.694974304337555964e+02,1.889469637323099391e+02,1.317373118636132574e+02,9.274692304172457114e+01
2.300000000000000000e+03,1.609048001355008637e+03,1.127074264982166369e+03,7.883244318070010195e+02,5.534346427179629018e+02,3.874253496713981235e+02,2.714190752380372942e+02,1.910187289451728248e+02,1.346678921539743783e+02,9.466754410592703550e+01
2.300000000000000000e+03,1.609869227115363401e+03,1.125348788701414605e+03,7.874661341936898680e+02,5.511738989093428245e+02,3.854944424256490834e+02,2.685965911911882245e+02,1.880273135711843793e+02,1.297489443768069748e+02,9.009642836303576985e+01
2.300000000000000000e+03,1.609802326942892250e+03,1.126293184517990994e+03,7.885207741555238954e+02,5.522441310873412021e+02,3.861626518535260288e+02,2.703375153634745516e+02,1.898672919519086406e+02,1.317736778242885691e+02,9.292826681606564421e+01
2.300000000000000000e+03,1.610108337322190891e+03,1.127914007106758618e+03,7.898168317792816424e+02,5.534495343079820486e+02,3.865249462296753791e+02,2.708193290381894940e+02,1.905483011329125986e+02,1.326572065009480923e+02,9.346160551576664943e+01
2.300000000000000000e+03,1.609520427051223351e+03,1.127875897479259493e+03,7.879751453758592561e+02,5.523279024377027326e+02,3.856352377416658328e+02,2.696699903660811515e+02,1.895657730786127786e+02,1.328654535651737660e+02,9.264821044710814135e+01
2.300000000000000000e+03,1.609649644016672482e+03,1.127718929637726205e+03,7.895019590406513998e+02,5.517667469113285961e+02,3.860222766591709842e+02,2.697082297660179506e+02,1.895794510297817794e+02,1.321554817712544150e+02,9.267616158568101525e+01
2.300000000000000000e+03,1.609878258229450012e+03,1.128104683815098042e+03,7.895964748284833377e+02,5.528806032097594425e+02,3.862529313639793713e+02,2.704775646652882415e+02,1.884308546252627821e+02,1.326090679119880349e+02,9.284757310230818916e+01
2.300000000000000000e+03,1.609707970107785059e+03,1.127187507088841585e+03,7.891556455206169858e+02,5.519569312516829314e+02,3.874150529125270737e+02,2.708151986896320409e+02,1.912168186902852653e+02,1.362163862439358297e+02,9.796179277450957557e+01
2.300000000000000000e+03,1.608816178178747577e+03,1.125845604824715792e+03,7.864827179476279753e+02,5.501557354659694283e+02,3.843404134811650579e+02,2.682877357583121238e+02,1.882230756382231505e+02,1.327634841302322855e+02,9.138332131761062271e+01
2.300000000000000000e+03,1.609275064785136010e+03,1.126532952498884924e+03,7.883786944990014263e+02,5.518521516427986171e+02,3.860621593934781686e+02,2.699521811014086552e+02,1.896784247825799810e+02,1.330991990217889338e+02,9.434519503299786436e+01
2.300000000000000000e+03,1.610281457058347314e+03,1.126120488873164277e+03,7.875383431954910520e+02,5.513334247271866388e+02,3.873599241293141517e+02,2.718449757095435757e+02,1.906074822761156611e+02,1.341467582764383906e+02,9.263558338047045027e+01
2.300000000000000000e+03,1.610348659761772751e+03,1.126446310454132117e+03,7.892596113863869505e+02,5.531139457677818427e+02,3.869750298194941820e+02,2.706557727402726528e+02,1.874264427669791644e+02,1.321220661778065164e+02,9.368472069792326806e+01
2.300000000000000000e+03,1.610249247283723207e+03,1.126844316451557688e+03,7.868114798408009847e+02,5.512233471570336860e+02,3.848878901585647441e+02,2.695150406477459342e+02,1.894305325147664405e+02,1.327840781443951244e+02,9.278423712781994936e+01
2.300000000000000000e+03,1.610476811271611041e+03,1.127536280484427607e+03,7.892628416461784582e+02,5.526346077118372477e+02,3.860497097478966566e+02,2.701794114534685605e+02,1.888918289564319934e+02,1.308246375155999317e+02,9.239244834087116942e+01
2.300000000000000000e+03,1.609304979140844807e+03,1.126356050710166073e+03,7.900181124841005840e+02,5.527381538852800986e+02,3.867026168517096494e+02,2.715324101583479433e+02,1.897734077947584979e+02,1.326482222512711360e+02,9.308160658075898652e+01
2.300000000000000000e+03,1.608307977412978744e+03,1.125100384517973680e+03,7.877825379982755294e+02,5.506952994677177458e+02,3.855240574518018661e+02,2.707212337315288551e+02,1.907958867831045211e+02,1.335944580271114432e+02,9.329129188836925834e+01
2.300000000000000000e+03,1.610342079947059574e+03,1.128586333155766397e+03,7.887799575172796267e+02,5.516114839000426855e+02,3.847598608146327024e+02,2.703418352353969567e+02,1.897774013939438476e+02,1.321144350421842830e+02,9.364646428189927008e+01
2.300000000000000000e+03,1.610978687626544797e+03,1.127032668162627033e+03,7.887705857117394999e+02,5.516489161522766835e+02,3.859090767540143929e+02,2.711190524776786788e+02,1.908348285638619188e+02,1.332553780183402807e+02,9.285424011538614764e+01
2.300000000000000000e+03,1.610452552878374945e+03,1.128575692233800737e+03,7.898647294410137647e+02,5.520946648094550255e+02,3.882145738706551015e+02,2.722027135981639958e+02,1.913199179783425734e+02,1.328417180987869415e+02,9.178500607848440040e+01
2.300000000000000000e+03,1.608600789025759923e+03,1.125773278603131530e+03,7.888748372649716885e+02,5.524749050927639473e+02,3.867523651293125795e+02,2.696428730719479177e+02,1.879862560591394640e+02,1.310706742541498784e+02,9.214326613918235864e+01
2.300000000000000000e+03,1.609232604265875807e+03,1.126303787815746773e+03,7.875626855724035522e+02,5.508849176131549257e+02,3.861960811295758162e+02,2.687516149245772681e+02,1.894552872467637314e+02,1.329545395654451738e+02,9.195661475831722953e+01
2.300000000000000000e+03,1.609495045283616946e+03,1.127098157119160533e+03,7.916846156588150052e+02,5.524264641443218125e+02,3.850030089976016257e+02,2.700995355229115376e+02,1.898880540561314660e+02,1.333975049731330387e+02,9.300382370207928773e+01
2.300000000000000000e+03,1.611027519641620529e+03,1.128100307003365742e+03,7.893256743907918462e+02,5.532387365655345093e+02,3.865325707927174221e+02,2.706227046458467953e+02,1.902720080164811236e+02,1.323273004079179316e+02,9.254313785985837626e+01
2.300000000000000000e+03,1.611350965472321604e+03,1.129809793933867468e+03,7.913790072766768162e+02,5.527919656702681550e+02,3.870023830558936311e+02,2.716666070259310573e+02,1.900376010799318180e+02,1.323387624094208377e+02,9.229717464684627259e+01
2.300000000000000000e+03,1.610910329333646814e+03,1.127241915354295088e+03,7.884620362973164447e+02,5.518529499305650461e+02,3.874099327945417031e+02,2.710785096590848298e+02,1.896428982272738040e+02,1.319494434411438704e+02,9.263336447921736294e+01
2.300000000000000000e+03,1.609601724645806598e+03,1.127586450277429094e+03,7.892129007984219697e+02,5.533490818265563576e+02,3.873397977580506222e+02,2.700651709368335105e+02,1.883411049315739660e+02,1.323717091647831126e+02,9.168267301963226146e+01
2.300000000000000000e+03,1.609144530903973646e+03,1.126937652372796038e+03,7.897844046323692737e+02,5.537078545635398541e+02,3.888867849191589130e+02,2.726492356468504568e+02,1.897397888090855815e+02,1.334963082192448667e+02,9.513880290550733321e+01
2.300000000000000000e+03,1.609842828350229865e+03,1.127434356116294339e+03,7.898996281392220453e+02,5.520269050065489864e+02,3.851250992352638036e+02,2.701985600358102033e+02,1.883768711914903520e+02,1.305953758142446475e+02,9.286447785381889730e+01
2.300000000000000000e+03,1.610102137359846211e+03,1.126059101895494450e+03,7.891576859104834512e+02,5.526437474399608618e+02,3.879856077200004165e+02,2.713430705467918642e+02,1.895429881202944102e+02,1.336070168648649314e+02,9.267837739741682412e+01
2.300000000000000000e+03,1.611311284470375767e+03,1.129555462676317575e+03,7.893947930774450015e+02,5.533876189884393852e+02,3.878256832512342385e+02,2.721061007871820152e+02,1.905589949184082457e+02,1.329321099948708991e+02,9.165589889688379799e+01
2.300000000000000000e+03,1.610103585376202773e+03,1.127829982953419176e+03,7.884659101624841924e+02,5.508475358280871887e+02,3.849910903476504700e+02,2.678611793582975338e+02,1.873627387627737164e+02,1.317362305735488519e+02,9.226357400721370539e+01
2.300000000000000000e+03,1.610061640440720112e+03,1.127441511418380969e+03,7.894905513981653939e+02,5.544747225513011699e+02,3.883713243236541643e+02,2.734892959740144533e+02,1.911003425586065418e+02,1.336752371423945647e+02,9.276802394022043075e+01
2.300000000000000000e+03,1.609858668585659416e+03,1.125137761624304403e+03,7.870680122528326592e+02,5.520905408397801466e+02,3.860698658017884100e+02,2.714095094186249071e+02,1.899550016886010724e+02,1.335606261752639909e+02,9.278684985357607218e+01
2.300000000000000000e+03,1.610180390786675389e+03,1.127705615443235502e+03,7.878432975776354397e+02,5.503351776683555272e+02,3.853529343687563369e+02,2.679196446010601562e+02,1.880034845242836639e+02,1.322531048208024345e+02,9.298351377136469864e+01
2.300000000000000000e+03,1.609802629788752938e+03,1.126371517213666039e+03,7.886609829423033489e+02,5.521417845976794752e+02,3.869979241141336956e+02,2.710582409490903615e+02,1.910117823608252934e+02,1.335264581107690276e+02,9.299350879123367974e+01
2.300000000000000000e+03,1.611131713510175814e+03,1.127427395048784547e+03,7.887023539214270613e+02,5.508604045953798050e+02,3.855830362304199070e+02,2.696007713134640653e+02,1.886861472210439103e+02,1.318392401446975271e+02,9.434772330656218742e+01
2.300000000000000000e+03,1.610900564773910219e+03,1.128322407017020396e+03,7.907587189780897461e+02,5.534833615890493093e+02,3.880044794117017091e+02,2.710587152141387719e+02,1.884958800916395205e+02,1.318875925060645216e+02,9.146694830058497416e+01
2.300000000000000000e+03,1.608876903024120793e+03,1.126941473945122425e+03,7.882160480958343669e+02,5.526412754839657282e+02,3.876221134265407500e+02,2.715059846695535839e+02,1.914038853292627778e+02,1.324447784364128324e+02,9.254772151406045566e+01
2.300000000000000000e+03,1.611941091772124537e+03,1.128985705971712605e+03,7.905572154930459874e+02,5.530673777547781356e+02,3.865277697009903477e+02,2.703128722189950963e+02,1.903170887581232762e+02,1.325273703753095162e+02,9.232488368014939795e+01
2.300000000000000000e+03,1.609568736480769530e+03,1.128195362796334621e+03,7.886245305266480727e+02,5.524660160716479140e+02,3.871030924664092367e+02,2.706487756940727536e+02,1.882554819181509345e+02,1.328261274783842794e+02,9.259092822917008903e+01
2.300000000000000000e+03,1.609524304344151687e+03,1.126353886456207647e+03,7.874023161280290424e+02,5.515270439796618120e+02,3.864614807502841245e+02,2.701002246944816534e+02,1.892827849915415186e+02,1.334065095155987422e+02,9.460252077577294472e+01
2.300000000000000000e+03,1.609615125691831281e+03,1.125387887308953850e+03,7.890224406165407345e+02,5.510202154200500217e+02,3.858441523856860726e+02,2.713257710105865499e+02,1.894634526005265514e+02,1.335045181761931872e+02,9.485035646074332760e+01
2.300000000000000000e+03,1.610954495378520505e+03,1.127980881944588418e+03,7.900754107457602231e+02,5.535666881619923743e+02,3.872931123142935803e+02,2.699798736220528212e+02,1.888196375077492632e+02,1.336478658569313609e+02,9.330173338766346092e+01
2.300000000000000000e+03,1.610915931246530363e+03,1.128047311895185203e+03,7.903027005915730570e+02,5.544983348882461769e+02,3.871697781704974659e+02,2.711980123165686791e+02,1.900693086361156361e+02,1.327579308275279004e+02,9.301192746898614416e+01
2.300000000000000000e+03,1.609710884998575921e+03,1.126431895503196529e+03,7.875415114385855304e+02,5.501174453670616913e+02,3.836517942831348478e+02,2.702836591649687534e+02,1.898820664205612729e+02,1.333578844385263835e+02,9.316084668414652015e+01
2.300000000000000000e+03,1.610580346867232720e+03,1.128165271399911944e+03,7.899654019115880601e+02,5.537431003041110671e+02,3.856291572278415742e+02,2.703195085036943510e+02,1.891552477457829582e+02,1.328818372894975823e+02,9.316566439284937928e+01
2.300000000000000000e+03,1.610518428713299727e+03,1.127207801506254555e+03,7.897922025756198536e+02,5.541215880400050082e+02,3.864024036292236133e+02,2.699251302704052478e+02,1.883580143476821718e+02,1.300247769380148668e+02,9.147565910314203563e+01
2.300000000000000000e+03,1.610260987297478323e+03,1.128128364664160927e+03,7.889179524858874402e+02,5.508356980692287834e+02,3.855015761802292786e+02,2.695378042272927246e+02,1.871174178000098038e+02,1.306825300812283785e+02,9.156283815287466155e+01
2.300000000000000000e+03,1.609970923374576842e+03,1.126058560485757425e+03,7.893963228897458748e+02,5.541030092967778273e+02,3.873306060786089233e+02,2.709787916451921888e+02,1.910018756695944546e+02,1.349334603735099165e+02,9.329188512025540092e+01
2.300000000000000000e+03,1.607269043378585820e+03,1.124219211836725890e+03,7.853742240562003190e+02,5.481278539729153181e+02,3.827358285118995695e+02,2.679108289705422408e+02,1.881392108009596598e+02,1.319012752982565644e+02,9.224376366896949264e+01
2.300000000000000000e+03,1.611173923007012036e+03,1.126966705001755599e+03,7.892195425060148182e+02,5.520869373543508800e+02,3.844299518158715614e+02,2.684126445724109544e+02,1.887373279310872078e+02,1.329348223393212436e+02,9.408656166681073785e+01
2.300000000000000000e+03,1.609931763862242860e+03,1.126718997879411290e+03,7.878495446085025833e+02,5.510832756530228380e+02,3.855499716492274729e+02,2.696318881785109056e+02,1.885184065912431208e+02,1.321123909964380800e+02,9.175858583434563798e+01
2.300000000000000000e+03,1.610138262661779891e+03,1.124544530040821428e+03,7.859708727637156471e+02,5.511797315235151018e+02,3.858790589523751464e+02,2.680397598495306397e+02,1.877523389559829639e+02,1.307179332592355081e+02,9.160318294473121625e+01
2.300000000000000000e+03,1.608863806801990677e+03,1.126622483031076399e+03,7.872855432895298691e+02,5.512746726732980278e+02,3.858511002016849147e+02,2.701415016924123620e+02,1.898858517952342311e+02,1.339040857273833183e+02,9.410007492829620901e+01
2.300000000000000000e+03,1.609679543895120560e+03,1.126698701337114016e+03,7.886300895956962904e+02,5.521957730032388554e+02,3.863020695181700148e+02,2.701819287653951847e+02,1.889309597906357396e+02,1.325758914250401972e+02,9.203867652713982750e+01
2.300000000000000000e+03,1.609422000708461155e+03,1.126698564208084235e+03,7.886868804036479332e+02,5.515906626853299031e+02,3.852640483786594814e+02,2.701084736695964352e+02,1.877392000613787673e+02,1.310446118948296998e+02,9.073623064164488028e+01
2.300000000000000000e+03,1.611867464550800150e+03,1.130165059078657123e+03,7.905792932155678727e+02,5.527500446612580163e+02,3.874234948814480504e+02,2.722675403142870323e+02,1.907702199378609009e+02,1.331607556731469231e+02,9.353032542110359771e+01
2.300000000000000000e+03,1.610186194671040766e+03,1.128343132180386647e+03,7.889154344822344456e+02,5.523018145172354707e+02,3.864488422686461604e+02,2.716861502153320771e+02,1.901509341295042930e+02,1.329113328546895616e+02,9.447229456298080663e+01
2.300000000000000000e+03,1.610458028752372911e+03,1.128247347851600807e+03,7.894440163268790229e+02,5.519280748224327908e+02,3.861556210851754258e+02,2.701979462756614225e+02,1.889255512703450108e+02,1.317121152265877129e+02,9.254958504049450596e+01
2.300000000000000000e+03,1.608979354290747779e+03,1.126569822821439857e+03,7.880254576883739901e+02,5.530169310014689472e+02,3.851558667641340321e+02,2.684182536369977470e+02,1.888611821384377265e+02,1.334355280292147086e+02,9.240367465362889732e+01
