2.950000000000000000e+03,2.064190047937445797e+03,1.446248646286778921e+03,1.013540143553332314e+03,7.077973212239544409e+02,4.962403759423245901e+02,3.481239391128577836e+02,2.437569792563565159e+02,1.712587750806668794e+02,1.200747014188666952e+02
2.950000000000000000e+03,2.066816862146770745e+03,1.446747044075681288e+03,1.011606346850269688e+03,7.089826615256538389e+02,4.959567631671770300e+02,3.455352592237502449e+02,2.416998990936186260e+02,1.698515886916057696e+02,1.182318033917493381e+02
2.950000000000000000e+03,2.063902649024942548e+03,1.445972903216804298e+03,1.011531484574651472e+03,7.057831092854396502e+02,4.939365791134468964e+02,3.458842146914531099e+02,2.425164523145330691e+02,1.689370829341744127e+02,1.184008529602067199e+02
2.950000000000000000e+03,2.064898422122048942e+03,1.445134888056813907e+03,1.010808159958987972e+03,7.081383406326726799e+02,4.960655730647310406e+02,3.472885120314757046e+02,2.424906751232541069e+02,1.690912365055509667e+02,1.188090695121480280e+02
2.950000000000000000e+03,2.064506541168603235e+03,1.445230198228762447e+03,1.011152665593226288e+03,7.092710121033612722e+02,4.972952818739001941e+02,3.483857898400336808e+02,2.445102927518864249e+02,1.712908315871085847e+02,1.202595968957174506e+02
2.950000000000000000e+03,2.062269527867816578e+03,1.442656716198475806e+03,1.008526973376769888e+03,7.054516685787785946e+02,4.936693729485568269e+02,3.457245003496673235e+02,2.407905504047492684e+02,1.673748278861374672e+02,1.175965799097546665e+02
2.950000000000000000e+03,2.065196647833445240e+03,1.446006432780404793e+03,1.013178500075753504e+03,7.085419064256017236e+02,4.951062641420140835e+02,3.462263427808309757e+02,2.429715461778040151e+02,1.694079988131499590e+02,1.183035850813090661e+02
2.950000000000000000e+03,2.064700452096310073e+03,1.444122492929731152e+03,1.011372155515328018e+03,7.071694552841933046e+02,4.945124635006508242e+02,3.465273770052033342e+02,2.418840563243933275e+02,1.708389070107748466e+02,1.198961070202868626e+02
2.950000000000000000e+03,2.064663462634394364e+03,1.445876994698060571e+03,1.011533181666830956e+03,7.086041224711298128e+02,4.969763518180477035e+02,3.476387339829001348e+02,2.433555327693138679e+02,1.710860396038395095e+02,1.186051341787709532e+02
2.950000000000000000e+03,2.064163672171122471e+03,1.445591019995988745e+03,1.012119474445500373e+03,7.091015078474416669e+02,4.970666762036349837e+02,3.486761429587827479e+02,2.426441412387149512e+02,1.704988597510552211e+02,1.197424277343175447e+02
2.950000000000000000e+03,2.065480145514846299e+03,1.445554996965624923e+03,1.011578385317691186e+03,7.080819020519791138e+02,4.946378878778281205e+02,3.448139599457033455e+02,2.416025469868389735e+02,1.687928849403922413e+02,1.190170863201838358e+02
2.950000000000000000e+03,2.066432993799637643e+03,1.446691866574767346e+03,1.012730873996129390e+03,7.106185365302617356e+02,4.978431311640414378e+02,3.499189882403118190e+02,2.444695676642292028e+02,1.720580288702003600e+02,1.197259108651431916e+02
2.950000000000000000e+03,2.065921094146346150e+03,1.446087807477763135e+03,1.011896620225206107e+03,7.086752988224666296e+02,4.966317411365940302e+02,3.460859597949023509e+02,2.430701188958854004e+02,1.720500268565216686e+02,1.204659545673364818e+02
2.950000000000000000e+03,2.064033480364712887e+03,1.446172168403934165e+03,1.011673737631686777e+03,7.083328894006691598e+02,4.957861992066703465e+02,3.457184413109065417e+02,2.415670863768424113e+02,1.686868358180139182e+02,1.182483663557186304e+02
2.950000000000000000e+03,2.064657692357871838e+03,1.443889056640754006e+03,1.010356612355871675e+03,7.052336210885653145e+02,4.931281122586237302e+02,3.448601477742510042e+02,2.416889891239899839e+02,1.679505239482139132e+02,1.180314169024467077e+02
2.950000000000000000e+03,2.066145897967372093e+03,1.447383008824209583e+03,1.013028996407395198e+03,7.095083494701999598e+02,4.978162106272033611e+02,3.491449423095218663e+02,2.454743396177832153e+02,1.695660933119644369e+02,1.190751777518515837e+02
2.950000000000000000e+03,2.065124527742712417e+03,1.444965982364706406e+03,1.011436625239030150e+03,7.088105487117677512e+02,4.971111037334051161e+02,3.495135395637898341e+02,2.439027715185669933e+02,1.710908600637860388e+02,1.190779018210810847e+02
2.950000000000000000e+03,2.066052323336159134e+03,1.445994342671500590e+03,1.013436973597046176e+03,7.092323075520321254e+02,4.967123342260150594e+02,3.474094552486875500e+02,2.448740974459649635e+02,1.707101818535406608e+02,1.196843163670255876e+02
2.950000000000000000e+03,2.065003517141081375e+03,1.444492325897803767e+03,1.010774769880518875e+03,7.069149381372000107e+02,4.933805856796660123e+02,3.458888330333139720e+02,2.430467088707988239e+02,1.715989180878206071e+02,1.199242220421897116e+02
2.950000000000000000e+03,2.065201644191187370e+03,1.443005727021215762e+03,1.010981743744323239e+03,7.072689440393027098e+02,4.949065931580815345e+02,3.461849447862314832e+02,2.420136111656179878e+02,1.686663783680110384e+02,1.167177555514072225e+02
2.950000000000000000e+03,2.065977115023196802e+03,1.448483746987360973e+03,1.013434050104973949e+03,7.102762588526644549e+02,4.958197138452628110e+02,3.469276539679207190e+02,2.424208857073692229e+02,1.701598860188596518e+02,1.177683006952432265e+02
2.950000000000000000e+03,2.065129452834135009e+03,1.446477598353297026e+03,1.013350375563373746e+03,7.103747380293486913e+02,4.971533886283430661e+02,3.471179366050238855e+02,2.433768152271803444e+02,1.698429269416750742e+02,1.173914462440960733e+02
2.950000000000000000e+03,2.064765786456311616e+03,1.445123386314023264e+03,1.011793832748311843e+03,7.076361558378574728e+02,4.952821702285456240e+02,3.476345268473780834e+02,2.441395491766587611e+02,1.703945389983138909e+02,1.181550128542866958e+02
2.950000000000000000e+03,2.065531681284013757e+03,1.444459677994641879e+03,1.010350521641596515e+03,7.090460501980437584e+02,4.965568917232095032e+02,3.479886698726413670e+02,2.426836723003737291e+02,1.710889301085429395e+02,1.191949735323536146e+02
2.950000000000000000e+03,2.064405285378231383e+03,1.443805774889639451e+03,1.011721822128884583e+03,7.069592237910626409e+02,4.947424107702540255e+02,3.468443455582801676e+02,2.431509302890625293e+02,1.697390113451242257e+02,1.192215058448372247e+02
2.950000000000000000e+03,2.063954708062230566e+03,1.443317747825818060e+03,1.009567536944651124e+03,7.070904138473615603e+02,4.969279514234017938e+02,3.482506852620587097e+02,2.454780048945082171e+02,1.711051095061736191e+02,1.195533447580937008e+02
2.950000000000000000e+03,2.064865123354436491e+03,1.444096457565811761e+03,1.010033820029747176e+03,7.076049087100559518e+02,4.959391712353822186e+02,3.474420624268582287e+02,2.432409301391197971e+02,1.693097619672064695e+02,1.162490241184926845e+02
2.950000000000000000e+03,2.064951174498125965e+03,1.444579297408317643e+03,1.012708420817739807e+03,7.084276327836150813e+02,4.960903969298115612e+02,3.483232863522533194e+02,2.442984960153320060e+02,1.711620735661394690e+02,1.202284726597509064e+02
2.950000000000000000e+03,2.064476687625756767e+03,1.445511557573465325e+03,1.011917229737639104e+03,7.086545000897231148e+02,4.966677494745347872e+02,3.483188297705229388e+02,2.424067917063534594e+02,1.704814899693025154e+02,1.188123259157704581e+02
2.950000000000000000e+03,2.065194255817372323e+03,1.446352058274773071e+03,1.011228862547211406e+03,7.075926447919712245e+02,4.954416024851034308e+02,3.463128749927054173e+02,2.422045744431540300e+02,1.698911036780315840e+02,1.199694424493218747e+02
2.950000000000000000e+03,2.065385675575864752e+03,1.445552447940055117e+03,1.011981626726001764e+03,7.089590228483798455e+02,4.960790824173673741e+02,3.471434753889524245e+02,2.417871703870341662e+02,1.698520268637390416e+02,1.192236756187423055e+02
2.950000000000000000e+03,2.066396448219190916e+03,1.447083867842543896e+03,1.013976277605218684e+03,7.113693510898671093e+02,4.985771440837455657e+02,3.484372856393797520e+02,2.428787187875841767e+02,1.701384896809599354e+02,1.188039305321254346e+02
2.950000000000000000e+03,2.065560063029339290e+03,1.445863818531494417e+03,1.011824490043321362e+03,7.071771417709958314e+02,4.950277714952011934e+02,3.469531418069794313e+02,2.447476129375610867e+02,1.699740397807358931e+02,1.200220926434050597e+02
2.950000000000000000e+03,2.063873677609690276e+03,1.446967746542064560e+03,1.013263746024619422e+03,7.109585519802562885e+02,4.977821052697177606e+02,3.489316702231791965e+02,2.456447511534630053e+02,1.714368972415806525e+02,1.199135949312902909e+02
2.950000000000000000e+03,2.065574698754977817e+03,1.445158102085681321e+03,1.010487197630358537e+03,7.089379552235030815e+02,4.975956494277863271e+02,3.470734942911419694e+02,2.411994332684835740e+02,1.692880968340456036e+02,1.166483511394071826e+02
2.950000000000000000e+03,2.064301520573385005e+03,1.445176926124859392e+03,1.010462658726676068e+03,7.073826414895961534e+02,4.946751493307256737e+02,3.472171009127094976e+02,2.414567495631121687e+02,1.708563426767047133e+02,1.190693712366110901e+02
2.950000000000000000e+03,2.065338680727455539e+03,1.445008945359791142e+03,1.011774492375154523e+03,7.095984394203129568e+02,4.958672314825686840e+02,3.462651851572481405e+02,2.429192394802091997e+02,1.697741216409714866e+02,1.178809849722139234e+02
2.950000000000000000e+03,2.064473361247737103e+03,1.445827579335270684e+03,1.012488163883048855e+03,7.082839659395413037e+02,4.967413524012214339e+02,3.478367338676270037e+02,2.446887547881487421e+02,1.707419698749201586e+02,1.194058438383295169e+02
2.950000000000000000e+03,2.063898909474499305e+03,1.444457744557582828e+03,1.010857784219968607e+03,7.064933398343746376e+02,4.952280919201254505e+02,3.484419014520782412e+02,2.436682348431055516e+02,1.702566378655131700e+02,1.179710802235128142e+02
2.950000000000000000e+03,2.064815848981494128e+03,1.443890683335455606e+03,1.010483966381811456e+03,7.068704583197006741e+02,4.933980695641785132e+02,3.454257047581326674e+02,2.417853644482910340e+02,1.692005173200703894e+02,1.180996417610804770e+02
2.950000000000000000e+03,2.063860531383840225e+03,1.445264043434762925e+03,1.011423906524141898e+03,7.086604739820320447e+02,4.950092541005483895e+02,3.462080028086357970e+02,2.414555052272646378e+02,1.688919933311516957e+02,1.192217589780884737e+02
2.950000000000000000e+03,2.064752140821350622e+03,1.445182706312122264e+03,1.010530111952708467e+03,7.061945665535478156e+02,4.923557902641462647e+02,3.444020024058529543e+02,2.424609456782617087e+02,1.687055292439108882e+02,1.187436441287651121e+02
2.950000000000000000e+03,2.065308711481581213e+03,1.443503412797495457e+03,1.010458975544136024e+03,7.079876733349962024e+02,4.968258852874412241e+02,3.493322006272872500e+02,2.443040581273278633e+02,1.700392612978205875e+02,1.199416382373408112e+02
2.950000000000000000e+03,2.065531090337223304e+03,1.445265983674365316e+03,1.014353130013228679e+03,7.106080974319836514e+02,4.973639093548187589e+02,3.489004404775542980e+02,2.445502752297230700e+02,1.704594367876461547e+02,1.186796193466349507e+02
2.950000000000000000e+03,2.065629388186655888e+03,1.444713017849613379e+03,1.011949310255823434e+03,7.072772049337030467e+02,4.944299580284630906e+02,3.461696675424541354e+02,2.421362701662701795e+02,1.680935228952845648e+02,1.185865644436804729e+02
2.950000000000000000e+03,2.065074175778480367e+03,1.444962652193838267e+03,1.010953289883685898e+03,7.071846832998423906e+02,4.952619143267347681e+02,3.460486764342503534e+02,2.439157012047928674e+02,1.708118108798639412e+02,1.202242154371025151e+02
2.950000000000000000e+03,2.065374864084196815e+03,1.444756076720554802e+03,1.011023002390383681e+03,7.082733919129414062e+02,4.971142585918493069e+02,3.481803102533162360e+02,2.443497889426615473e+02,1.714157768194924643e+02,1.195199546325271456e+02
2.950000000000000000e+03,2.064181204073048320e+03,1.445763562054528165e+03,1.011449727011060077e+03,7.079892450670266726e+02,4.971617740125073510e+02,3.480615465326308140e+02,2.437294766610017689e+02,1.703194888873433115e+02,1.200737748542563708e+02
2.950000000000000000e+03,2.064474820027873648e+03,1.446610313909500064e+03,1.012365410462754426e+03,7.097831200257236333e+02,4.960827519861090877e+02,3.472234899431874737e+02,2.417980633951885920e+02,1.699030801248914315e+02,1.175348904599082118e+02
2.950000000000000000e+03,2.063858096408751408e+03,1.444674214188406495e+03,1.011341609655453453e+03,7.070853806160156410e+02,4.936972709087838780e+02,3.460124051264684795e+02,2.426374865196054600e+02,1.703105365070309745e+02,1.194796153913785588e+02
2.950000000000000000e+03,2.065095616283068011e+03,1.445117665934716115e+03,1.011316445749643435e+03,7.086914199635781415e+02,4.973383435340880396e+02,3.479516569010856415e+02,2.432065185175447084e+02,1.706182032594511497e+02,1.193490676324341422e+02
2.950000000000000000e+03,2.063420320538196393e+03,1.445113805430067714e+03,1.011552082944545191e+03,7.080341404631685691e+02,4.953179092739092653e+02,3.461768089169287350e+02,2.412379854178920766e+02,1.700487418684121224e+02,1.186037046055542135e+02
2.950000000000000000e+03,2.065671426443425844e+03,1.445439725812745337e+03,1.010024202435226130e+03,7.075250260907847633e+02,4.968121711912988872e+02,3.488012689883479425e+02,2.444819162620723034e+02,1.718158782762694727e+02,1.211461801474050191e+02
2.950000000000000000e+03,2.066246493981688218e+03,1.447126745940697674e+03,1.014201928197177949e+03,7.106055860953954380e+02,4.968845680733967924e+02,3.486802954709301616e+02,2.458213930246184873e+02,1.697409064736484083e+02,1.184194024950072048e+02
2.950000000000000000e+03,2.065556567350712157e+03,1.445983213327711837e+03,1.011115768197356942e+03,7.083813387214302111e+02,4.949740943158512323e+02,3.455654500526393917e+02,2.401419309196292886e+02,1.681750560578686304e+02,1.189011743120451001e+02
2.950000000000000000e+03,2.064133962453857293e+03,1.445916070430520904e+03,1.013137609444472901e+03,7.106038434962953261e+02,4.970355540593816954e+02,3.483881746678069362e+02,2.426781804980927575e+02,1.713549281140535072e+02,1.198758240008108089e+02
2.950000000000000000e+03,2.064060993839048933e+03,1.443736389203385215e+03,1.010505473174359281e+03,7.070947924679791186e+02,4.946374902472318809e+02,3.465695257277673704e+02,2.418943805375757563e+02,1.693564965714476216e+02,1.193829068976074410e+02
2.950000000000000000e+03,2.064649051548435637e+03,1.444433340506324839e+03,1.009652852072416181e+03,7.056727056811664625e+02,4.947767881256244209e+02,3.460413892522133779e+02,2.424084875001424848e+02,1.705394025105974833e+02,1.189896217219392014e+02
2.950000000000000000e+03,2.064955181052102944e+03,1.446063160585493733e+03,1.013740620058681543e+03,7.098359652476941619e+02,4.965936854033785721e+02,3.460104828313926646e+02,2.417458201392040280e+02,1.682341704256294861e+02,1.183902230312798878e+02
2.950000000000000000e+03,2.065626071942869203e+03,1.446116989562826348e+03,1.012630038926176553e+03,7.075571803093886274e+02,4.960305489338553002e+02,3.466846965711400230e+02,2.423010947511874633e+02,1.698254023034477882e+02,1.180965527917368831e+02
2.950000000000000000e+03,2.066092265107468847e+03,1.445603038968521332e+03,1.011119159006390191e+03,7.069162277859802543e+02,4.940504043855918326e+02,3.450197093435050988e+02,2.419330122291873977e+02,1.693380717260588142e+02,1.193593759020371863e+02
2.950000000000000000e+03,2.063126406346216299e+03,1.443646092502273405e+03,1.011332508123537082e+03,7.087005996951144198e+02,4.965514092284993808e+02,3.485548058298200544e+02,2.455094135924132672e+02,1.718012183858865001e+02,1.208475569165523638e+02
2.950000000000000000e+03,2.065484812564852291e+03,1.445292848915349850e+03,1.010095739443679804e+03,7.054089389061912243e+02,4.936070770342835772e+02,3.467679410420331578e+02,2.433456075671440146e+02,1.692734310205825921e+02,1.181336868055860521e+02
2.950000000000000000e+03,2.066190471271601382e+03,1.446720332717429528e+03,1.013904394234236293e+03,7.081432802270791171e+02,4.961305930673622129e+02,3.454846995043193374e+02,2.421933883720666927e+02,1.699029427102232148e+02,1.181451778137586928e+02
