0.000000000000000000e+00,2.791217272631126289e-01,-9.872074979738265643e-01,-1.365784294625068007e+00,-2.024473870219004823e+00,-1.177532072458536305e+00,-7.732506013202273820e-01,-3.890640272325955884e-01,-4.085298445479198515e-01,-7.612654671453292221e-02
0.000000000000000000e+00,-6.901542434421875649e-01,4.229821015960927300e-01,1.495533566739944087e+00,8.824988087254305169e-01,-5.326981089116743506e-01,-1.473296318176414044e+00,-6.050537211925662850e-01,-8.088304254527087789e-01,-7.422507164766872778e-02
0.000000000000000000e+00,-3.838960117183573550e-01,-1.140502255065366732e+00,-7.427593918573316412e-02,-2.123710373575004445e-02,-1.306666477244073477e+00,-2.352708732371841194e+00,-4.167199514780794978e+00,-3.311461879366777161e+00,-2.385427179728927705e+00
0.000000000000000000e+00,-9.662546031679776215e-01,-2.047762413367538059e+00,-1.906115029996680033e-01,4.313509567980990944e-01,5.400909025308668898e-01,-4.070490709982972910e-01,6.384004640786467011e-01,-1.127770288927900433e+00,-1.070136690476609642e-01
0.000000000000000000e+00,-1.041569731635894502e+00,-6.821160539683790436e-02,-1.082790675583884310e+00,-1.034945835820757498e+00,-1.078399515478501991e+00,2.164948105560660085e-02,-5.993558982251423473e-01,-2.661681576571043317e-01,3.013708867115892365e-01
0.000000000000000000e+00,5.402785715349733842e-01,6.000037558868096532e-01,8.475831793066401776e-01,5.128296984980564854e-01,1.404385993508293407e+00,1.781143611274174976e+00,4.590938007457580072e-01,-6.324899647347232978e-01,-2.114022668970270136e+00
0.000000000000000000e+00,3.061835655782112475e-01,9.091436105809864721e-01,8.701763066204439845e-01,-7.774511592374004909e-01,-9.958570501037707912e-01,-5.650302366422462752e-01,-1.178722535492787715e+00,-9.694849835681449424e-01,4.788098031281931011e-01
0.000000000000000000e+00,5.737598544216017116e-01,9.942396943222333583e-01,1.042340495038477810e+00,6.770489880717012188e-01,1.849923808626532384e+00,8.244433681079907927e-01,1.781131615721598838e+00,-1.295150365946496018e+00,-1.698676384534944628e+00
0.000000000000000000e+00,-1.708368868955803255e-01,-6.008592084468329375e-01,2.274570852219484074e-01,9.923419384082692307e-01,1.389423625858731359e+00,1.216117080523613225e-01,9.417819731773213743e-01,1.450664327897509542e-01,-8.803991858762969525e-01
0.000000000000000000e+00,2.428597757733970131e-01,1.463953108195190200e+00,2.783491135829721408e+00,9.150468303804473180e-01,3.414025986528112511e-01,2.973859873509744900e-01,1.403727893059190657e-01,5.222154087577138837e-01,-1.182473671398447834e+00
0.000000000000000000e+00,-1.427264342244472850e+00,-3.571137502210626202e-01,3.660596417530892488e-01,9.448084979027873143e-01,1.411114003036174402e+00,1.530045972851401537e+00,1.449626561989085793e+00,2.489153131213982517e-01,1.544966619556511211e-01
0.000000000000000000e+00,-1.313482684174868964e-01,1.482883678702828223e-01,-9.454366081571429214e-01,-3.911517646664032788e-01,4.560751147359283220e-01,1.331759506743889487e-01,6.547047508693074058e-02,-1.418521033660262276e+00,-1.086664678895438163e+00
0.000000000000000000e+00,8.398960823541889997e-02,-7.304276479671261146e-01,-6.374446847840686825e-01,-3.745337791549296913e-02,1.384294337263079377e+00,1.038629108582190375e+00,4.843409403913078171e-01,6.340514826652212665e-01,1.227489654984990963e+00
0.000000000000000000e+00,4.093464064494109489e-02,3.212373130692709466e-01,7.267159694861861086e-01,-5.621502365041494143e-01,-2.297941419503428118e-01,-1.759748590822378000e+00,-2.271780520527943992e-01,-9.730947600264534536e-01,-5.596248018212079955e-02
0.000000000000000000e+00,9.006030808737599536e-01,1.118544263195940136e+00,1.908607695427145812e-01,1.980696114618111014e+00,2.292887645461883839e+00,2.004717113325495959e+00,2.377248303682570452e+00,1.799003867084701724e+00,1.543059020702577611e+00
0.000000000000000000e+00,4.100044340891572658e-01,5.346755956268217647e-01,1.267817999136362284e+00,9.827756410637891182e-01,-4.635071278109578197e-01,4.378687750408209456e-01,2.285399690144672480e+00,1.056548076518428747e+00,8.550787302491384967e-01
0.000000000000000000e+00,-1.101298512182065314e+00,-1.093617178495530196e+00,-2.086463767596252739e-01,-4.417873347299768882e-01,-1.258709824446839987e+00,-1.351280135215471745e+00,-9.528264194948242727e-01,-4.220460442644092813e-01,4.665076875774093468e-02
0.000000000000000000e+00,1.305944484592772570e+00,1.426687246659000152e+00,1.996486870562202975e+00,3.614513146605924376e-01,4.318232655340625836e-02,-1.050539659116084268e+00,-1.220167072842104350e-01,-3.820717120907857201e-01,-2.593866137778137460e-01
0.000000000000000000e+00,-1.098519279698773721e+00,-1.008183727998333001e+00,-7.821132991471189122e-01,-2.961253396171952823e-01,8.750650119787928283e-02,3.379298467284212737e-02,-7.251877428592478081e-01,-3.428261961040803829e-01,-1.090549119544773404e+00
0.000000000000000000e+00,1.243509066155322751e-01,1.085483908450942447e+00,8.137107905032282540e-01,-1.738291110036497278e-01,5.069701529936162521e-01,-6.909573781055908803e-01,2.703819294020476383e-02,4.865138673421723903e-01,2.128136557541063123e+00
0.000000000000000000e+00,3.504526322587631637e-01,-5.983184507016134912e-01,-5.995775158000860028e-02,1.557211508667920019e-01,2.283707015837391108e+00,2.472165307201668938e+00,1.030651012170447078e+00,5.160522875013877631e-01,4.141122900652210448e-01
0.000000000000000000e+00,1.848018533403568697e-01,3.283531229060748791e-02,-7.316731386692338912e-01,-1.403012872200480654e+00,-1.927188307266037626e+00,-2.871387804628140472e+00,-2.165666532298054836e+00,-3.007644622959687375e+00,-2.851616948154392261e+00
0.000000000000000000e+00,-3.974925357317903862e-01,-7.625184012369956577e-01,8.797858304404073682e-01,-4.456548887190081576e-02,1.152956861276050321e-01,4.051297339952389942e-01,-1.370522500457917126e+00,-1.548402236464686332e+00,1.149333944169712574e-01
0.000000000000000000e+00,1.425590019662939412e+00,7.501606425669729017e-01,6.610200086235261674e-01,1.577308058463173568e+00,1.009675832215784386e+00,2.991748841913732804e+00,2.284538256637970832e+00,6.785320521849154130e-01,1.177930632667232858e-01
0.000000000000000000e+00,-2.040084902394049493e+00,-1.279973347494855140e+00,1.033903656022474582e-01,-3.503988812938859110e-01,7.006300489601509085e-01,-3.783872351668565726e-01,3.674543473040629560e-01,1.538585682921607689e-01,2.280758907541437508e-01
0.000000000000000000e+00,2.825475293618950889e-01,-1.102919503838037385e-01,-1.321302866428923695e+00,-6.311022265006303034e-01,-1.238925788345389023e+00,1.028239298968320892e+00,1.040397653145418655e+00,1.935616230906468838e+00,1.685673811060087068e+00
0.000000000000000000e+00,-4.714694444854270472e-01,-2.437632586781497412e-01,1.990702239614890567e+00,2.084179127879363769e+00,1.594344727419326091e+00,2.129977404797688934e+00,3.205264951546019425e+00,4.748117758631622554e-01,5.708190953981698845e-01
0.000000000000000000e+00,-5.925679756846180535e-01,-1.429300595153342623e+00,-7.777361613213684688e-02,-1.525738620070248297e+00,-1.358103541739601905e+00,-7.201807215940841944e-01,2.128626267270694594e-02,-3.226029833721497653e-01,1.087315911597361406e+00
0.000000000000000000e+00,9.884816171942471807e-02,3.253291850340828129e-01,-1.632193945944222235e-01,-1.325014517282377124e-01,3.721448787893670285e-01,3.922000450022578577e-01,7.621276706863253647e-01,8.514913300395694495e-01,7.306045186752533338e-01
0.000000000000000000e+00,6.149687880322846079e-01,-3.588213712944711697e-01,-1.803021958983247686e+00,-1.634704014288225427e+00,-1.498432446643399585e+00,-2.429660591412392545e+00,-1.232658928853803015e+00,-1.598420940634334153e-01,-7.307135022643130862e-01
0.000000000000000000e+00,7.792081720170758175e-01,6.336747874238196632e-01,9.032079229183718194e-01,1.102799483325421548e+00,9.351671134582948408e-01,8.582923609855278579e-01,1.597103898653610687e-01,-8.649825404689296393e-01,6.934919350339044941e-01
0.000000000000000000e+00,-6.702163212612153309e-01,6.895695016970198044e-01,2.412196024563665553e+00,1.611498390767833522e+00,-9.693297769136943742e-02,1.667219876839665937e-01,-7.667360379749590393e-01,-9.203117070242075037e-01,-1.901265914124994350e-02
0.000000000000000000e+00,1.258132001236764497e+00,1.422796722833833405e-01,-2.719202807441603587e-01,-4.474791348476780950e-01,-1.676134116751945291e-01,5.944650855827161573e-01,1.202986330369382184e+00,1.631031010135523651e+00,2.312573938391097261e+00
0.000000000000000000e+00,1.273907818968594841e+00,8.038799229723143647e-01,2.900816378654362371e+00,3.634732619044508617e+00,2.130510079936162260e+00,2.566045044100941475e+00,1.496595080251398091e+00,-3.200605878313880215e-01,-1.509010019680427472e+00
0.000000000000000000e+00,-4.547143422142656544e-01,-5.969380567681192851e-01,-1.366495549728756087e+00,-7.760616227742249684e-01,6.402027227263198395e-01,-7.142640951109971992e-01,-8.563034346457958357e-01,7.521736750026946083e-01,1.789100061875106507e+00
0.000000000000000000e+00,9.185483256145361430e-01,5.530354671368253872e-01,-9.240795361393320251e-01,-1.534890918995988507e+00,-1.623209031891451382e+00,-1.343520052854708879e+00,-3.868838099643184814e-01,1.527003155093277886e+00,2.258125376676085594e+00
0.000000000000000000e+00,1.519377091347218212e+00,4.489736309615998122e-01,1.876559151982071239e+00,1.686746538058496503e+00,1.897797052169838850e+00,6.832304549468272148e-01,5.202073886907575551e-01,-1.689776808987393242e+00,-5.514223125978091611e-01
0.000000000000000000e+00,1.922419435131492993e-01,1.759775746917969563e+00,8.225091052914951240e-01,1.732935936466468041e+00,1.118982849177397432e+00,3.785353478446222830e-01,1.630102034998166971e+00,7.354384191214878852e-01,-4.287115731525823481e-01
0.000000000000000000e+00,5.892731384947481610e-01,5.274306316766572689e-01,1.149507987732874437e+00,1.341649176297732726e+00,1.378427625588575234e-01,1.097810113463838055e+00,9.133328845230543891e-01,-1.510068307065695059e-01,-1.518452003527153593e+00
0.000000000000000000e+00,1.938679743633115349e+00,8.216073515715250908e-01,1.538560366827896875e+00,-4.312266226483374432e-01,-1.062020333247570836e+00,-9.054709934404794325e-01,-4.630713538189502598e-01,9.418345018562479520e-03,-2.922699608959579143e-01
0.000000000000000000e+00,8.389605352374548408e-01,-8.832104582280845273e-01,-1.100586890442278420e+00,-1.728273571606834480e+00,-1.398823263983812071e+00,-1.983268739887871224e+00,-8.873890808363520399e-01,-8.223900568970810010e-01,-2.629481929815668528e-01
0.000000000000000000e+00,-6.628471487342847412e-01,-1.974024226360750811e+00,-1.750320450585787890e+00,-9.665077206392269638e-01,-9.031217677495846363e-01,-3.470224024620952585e-01,-6.374534650844410066e-01,-3.095611928359810472e-01,-8.395200836355547480e-01
0.000000000000000000e+00,1.484764257392356290e+00,-3.495597980251039516e-01,-1.718895526271700280e+00,5.316911004022564224e-01,-2.870555565094685679e-01,6.748346877947309919e-01,1.433689801861462554e+00,2.952202332853877120e-01,-7.345905456993451210e-01
0.000000000000000000e+00,4.156548351820893439e-01,4.099500357622918867e-01,-7.910509529826598163e-02,-1.209256135834319235e+00,-2.539793940409784678e-02,6.960593553458761518e-01,-1.235222468786353889e-01,1.782010309073677468e-01,-7.521505514556457717e-02
0.000000000000000000e+00,1.265587952621965107e+00,1.537255428563551796e+00,1.522592927129461593e+00,-3.843590124357603166e-01,1.200941151310085164e+00,2.054109940986573513e+00,2.409659040578495670e-01,1.435396965974671257e+00,1.448939347671390321e+00
0.000000000000000000e+00,1.203613806370333217e+00,5.089167817845161590e-01,2.517346739104155962e-01,1.591791831365764187e-01,1.894571431508073944e+00,1.891055496429872251e+00,5.403892080107508544e-01,5.237352701294125668e-01,3.410930597387486496e-01
0.000000000000000000e+00,-1.746930649090404908e-01,-8.467005759257564823e-02,-2.519081535699031482e-01,1.245580820025143920e-02,-1.247369276300102303e+00,-9.816342710905007207e-01,5.661894246968319777e-01,-2.371765247956392209e-01,1.500234655273862683e-01
0.000000000000000000e+00,5.684263910002991249e-01,1.529367400277429900e-01,-5.533830214653018276e-01,-1.299367607392470925e+00,-2.805438687390692465e+00,-3.427857417979681465e+00,-2.557871203903112622e+00,-2.162416802587180165e+00,-5.498930619939071951e-01
0.000000000000000000e+00,-1.266134457166855798e+00,-8.018701371111627285e-01,-5.384578181870385283e-01,-6.198947278450772647e-01,-6.413358879359322140e-01,4.467147405106486890e-01,-2.543464505488074456e-01,-2.464177032972382442e+00,-2.907256292477708115e+00
0.000000000000000000e+00,-2.340293874753643921e-01,3.855359712585595955e-02,7.793446163024371487e-02,3.371539774386586585e-01,6.970101765168839059e-01,3.407680299236504062e-01,7.969025978613686334e-01,4.083692326546263240e-01,-1.368415653194412496e-01
0.000000000000000000e+00,-6.334092831105284649e-01,-3.039601387263144439e-01,-1.012318019285675330e+00,-2.452428386132857963e+00,-1.845036050471686728e+00,-3.054471901038321446e-01,-3.482173746165309058e-01,4.724276982575458250e-01,1.216288922869060762e+00
0.000000000000000000e+00,6.638644592021248902e-01,1.712583522005208136e+00,7.357866925970453220e-01,-6.076710776937843672e-02,1.075306469106636076e-01,7.586419753813238298e-01,8.681294868957972755e-01,1.023655916874482541e+00,9.091722383534390772e-01
0.000000000000000000e+00,1.145112748695202853e+00,8.236939611017212171e-01,1.913651536532797515e+00,-1.536156976585774103e-01,4.223841684117352058e-01,5.882761442227790738e-01,-2.201310071364579457e-01,-7.362907302443051638e-02,1.957295191569697057e-01
0.000000000000000000e+00,-1.171890040354019114e+00,-1.155650309314345536e+00,7.845198929917877040e-01,2.694952006524281019e-01,6.311213155746349113e-01,3.497654320720714471e-01,-2.195417098531255995e-01,5.392758106780268790e-01,1.708368072551870398e+00
0.000000000000000000e+00,8.432067162998936327e-01,1.399131512822110235e+00,1.972423922739603874e+00,3.038857959436169764e+00,2.886442284047855633e+00,2.445120482482586510e+00,1.739097298948083736e+00,2.945974906963036988e-01,1.702276518184048459e+00
0.000000000000000000e+00,-7.657088662109127197e-01,-5.781515454903960460e-01,-7.378746798550812613e-01,-1.888602773328417861e+00,-2.255917330799713127e+00,-5.657238761927594339e-01,3.642005162548307973e-01,4.049756406686027543e-01,-3.234537776596188019e-01
0.000000000000000000e+00,-5.885822362045637357e-01,-1.001738443529861744e+00,-1.183968047672864010e+00,-1.131199698340690896e+00,-5.753696200844024000e-01,-4.204670762277107343e-01,-1.458691162872871150e+00,-2.406786424904390209e+00,-1.896176505941961965e+00
0.000000000000000000e+00,-2.288151833349069686e-01,2.717448567974079854e+00,2.057798979211981738e+00,2.724862604431116608e+00,1.335058462290200643e+00,9.548340986868479874e-01,-2.322263962898630796e-01,-4.472877834645738182e-01,-7.158629804702685284e-01
0.000000000000000000e+00,-3.966668281819766828e-01,2.033215741407349508e+00,2.638034195202395793e+00,7.018377258856391965e-01,1.574120096670519775e+00,1.536066569540466054e+00,1.199799011265417992e+00,1.470454697124513821e+00,2.088148499270154890e+00
0.000000000000000000e+00,1.129742357452452883e-01,-1.411799965806042612e-01,9.439548275644396025e-01,-4.053980112585328088e-01,5.565246603151379201e-01,1.227080688056843893e+00,1.347457762111550883e+00,6.289972011294882037e-01,-9.390527669085176887e-01
0.000000000000000000e+00,5.936317270476110242e-01,2.255539452115707111e-01,5.652370662633871001e-01,-7.745493967928205326e-01,-2.278801239411376578e+00,-2.620343520424248673e+00,-2.360588064352530768e+00,-6.742763203099085834e-01,-6.257480929910188561e-01
0.000000000000000000e+00,8.872544429516870945e-02,1.255630541520445620e+00,2.849872984353580385e+00,3.139487710958253963e+00,1.045191924148026086e+00,2.954315842530015335e-01,-4.491826412478434616e-01,-3.910777593454938805e-01,-6.102471383589438414e-01
0.000000000000000000e+00,-9.481348139043140055e-02,8.738736472448455084e-01,1.595404116624943525e+00,-3.400737673731919486e-01,-2.855422661968970433e-02,1.387698076994934082e+00,1.123667199947692596e+00,7.014301880765940744e-01,5.952598005180416152e-01
0.000000000000000000e+00,-1.978390030220973927e-01,3.055275489635891351e-01,-8.532346985747144008e-02,-1.304024237021584653e+00,-2.477840544874739814e-01,8.712288901944460484e-01,1.569326144203557982e+00,1.794513085767916571e+00,1.838182719620281791e+00
0.000000000000000000e+00,-1.715873264384348840e+00,-2.151959085090638268e+00,-7.600570660939922618e-01,-1.944773700966719643e+00,3.647838794788147432e-01,7.247619773295763679e-01,-9.877781910811445076e-02,-6.700919190136782333e-02,1.552072507905362664e-01
