2.250000000000000000e+03,1.575262674072533628e+03,1.101880841554503149e+03,7.707723041772121633e+02,5.403571070050002163e+02,3.790612656429697154e+02,2.659461897444871852e+02,1.868585806403290235e+02,1.295771460350277664e+02,9.018783908077145384e+01
2.250000000000000000e+03,1.574444367268777569e+03,1.102052544605577168e+03,7.733055496377592135e+02,5.419379866134950134e+02,3.808259449709749447e+02,2.655193512059288992e+02,1.861914296045667925e+02,1.293312571778212998e+02,9.115993981101600241e+01
2.250000000000000000e+03,1.575361054293167626e+03,1.103021494468621768e+03,7.723349854063842486e+02,5.420329146856090574e+02,3.807906590345099289e+02,2.656493555906938582e+02,1.862650364433611401e+02,1.299640781975301422e+02,9.019338146189134875e+01
2.250000000000000000e+03,1.575146794790366130e+03,1.102314450821151695e+03,7.733272380008766049e+02,5.417650263977227496e+02,3.792341967833908711e+02,2.643214039416199626e+02,1.855106475699864177e+02,1.302480348223753310e+02,9.180125122510374069e+01
2.250000000000000000e+03,1.574205213803716561e+03,1.102084266202999061e+03,7.716325650614376173e+02,5.400954053095080099e+02,3.787154816425498893e+02,2.651191549991213492e+02,1.857882505786723755e+02,1.303742847141256220e+02,9.028828446270706820e+01
2.250000000000000000e+03,1.576717309583742235e+03,1.104006020047736911e+03,7.720533237559811823e+02,5.401112314994484223e+02,3.794299511446672568e+02,2.644023541088974412e+02,1.856147857132020533e+02,1.306251701127531533e+02,9.123750553648025630e+01
2.250000000000000000e+03,1.575287714470047376e+03,1.102386800653732053e+03,7.715487797745743137e+02,5.401124066772504193e+02,3.771958967509904141e+02,2.638627480080589862e+02,1.855205913467440553e+02,1.286648324319946823e+02,8.983930287512075097e+01
2.250000000000000000e+03,1.574207156768498180e+03,1.102037019437052322e+03,7.713166466976081210e+02,5.418016836835034837e+02,3.793108494662903354e+02,2.669934424130925095e+02,1.865320671902909737e+02,1.297854402968721388e+02,9.074058871684171379e+01
2.250000000000000000e+03,1.574018845793676292e+03,1.100850245912848095e+03,7.691427069192077397e+02,5.373347417146648013e+02,3.768492178472195633e+02,2.644703692662834555e+02,1.866254493150932490e+02,1.316926601169475077e+02,9.222097609020619302e+01
2.250000000000000000e+03,1.575626541298664961e+03,1.105061632986485620e+03,7.740028407762971483e+02,5.422074004468930752e+02,3.796885973730431374e+02,2.661598652386628601e+02,1.872904380142269360e+02,1.316945104695846283e+02,9.305437503109789077e+01
2.250000000000000000e+03,1.574220734299201240e+03,1.102359482274190214e+03,7.723354704113894513e+02,5.403587459260525065e+02,3.782326796431559046e+02,2.643179553178448487e+02,1.853197852315614682e+02,1.322299610947532074e+02,9.263333926890091163e+01
2.250000000000000000e+03,1.575035116071625680e+03,1.101665903292227995e+03,7.727710745161028854e+02,5.404649133753384831e+02,3.787722669048928879e+02,2.647453461032731070e+02,1.865713404468339434e+02,1.304373642052099456e+02,9.088456609460196489e+01
2.250000000000000000e+03,1.573996996598817304e+03,1.101922263753763900e+03,7.697698623345586384e+02,5.392642656098083762e+02,3.762500024577624345e+02,2.624417577450953445e+02,1.837588891723875690e+02,1.285236816893716423e+02,8.893091908888123953e+01
2.250000000000000000e+03,1.574688562806618620e+03,1.100659104220504560e+03,7.701546074881051709e+02,5.396958294143033754e+02,3.794352033987080972e+02,2.654425223003204337e+02,1.864961705234271676e+02,1.300494767773389242e+02,9.107055181228170682e+01
2.250000000000000000e+03,1.574187891834128777e+03,1.101290073995798821e+03,7.709881216559930408e+02,5.395824423165914823e+02,3.785912524153207528e+02,2.644788018101447165e+02,1.842070194798318141e+02,1.290278890557823388e+02,9.090897543143505288e+01
2.250000000000000000e+03,1.574062374800332918e+03,1.103120135237834347e+03,7.725786785949217119e+02,5.421343982971442301e+02,3.799649676859188503e+02,2.674782195047685036e+02,1.868364861778496504e+02,1.309171565719891532e+02,9.226203806813013841e+01
2.250000000000000000e+03,1.575867931217817159e+03,1.101626599149146386e+03,7.725767281798005115e+02,5.417956628922753453e+02,3.788962517124012948e+02,2.646440766229104042e+02,1.853572797621679911e+02,1.287398538139255777e+02,9.010526851772971213e+01
2.250000000000000000e+03,1.574596248017773632e+03,1.101936743626441285e+03,7.704938851197509848e+02,5.415155403249251549e+02,3.796315180354327481e+02,2.659225429529742541e+02,1.873066880618776509e+02,1.319664511652132148e+02,9.264586248226022747e+01
2.250000000000000000e+03,1.576823094912758961e+03,1.103326192781841200e+03,7.722409326948124999e+02,5.404237385666219780e+02,3.771312670670939156e+02,2.644664600678243573e+02,1.849225246137283989e+02,1.295891576189138448e+02,8.991184455287158528e+01
2.250000000000000000e+03,1.574172642672471511e+03,1.100584967553362503e+03,7.720631460764808480e+02,5.414070725717107280e+02,3.801761926380570458e+02,2.662590864064085849e+02,1.862011229108829298e+02,1.319592662010329605e+02,9.279913257974706653e+01
2.250000000000000000e+03,1.576778774116157365e+03,1.104907206067097377e+03,7.746417335633319681e+02,5.405458343538157351e+02,3.777113955498690530e+02,2.643544848153965745e+02,1.859243143792284059e+02,1.294398997004863645e+02,9.079473675512537056e+01
2.250000000000000000e+03,1.573905890693303718e+03,1.101469735397151226e+03,7.696866573317502116e+02,5.374909543421906619e+02,3.771345401476831398e+02,2.655060384041289012e+02,1.870267415055236029e+02,1.324708411412375142e+02,9.309358237769882294e+01
2.250000000000000000e+03,1.575258578488488183e+03,1.101742104740456170e+03,7.732205968012794983e+02,5.413008561096670519e+02,3.780292538033198184e+02,2.642363616631496370e+02,1.855010740318347189e+02,1.296808746594009278e+02,9.090974597192818862e+01
2.250000000000000000e+03,1.575840558741303539e+03,1.101891964548919532e+03,7.723115495116809370e+02,5.386479494036477718e+02,3.770461541725118764e+02,2.635809489776839882e+02,1.848583475790186696e+02,1.298607620114374015e+02,9.055395190502356684e+01
2.250000000000000000e+03,1.574731695570973898e+03,1.103187902533028819e+03,7.721315002418521090e+02,5.401720997009441589e+02,3.764511793506808317e+02,2.630094674298171640e+02,1.845659353194253924e+02,1.281474658262515902e+02,8.925744712203859876e+01
2.250000000000000000e+03,1.576248904553334569e+03,1.103474827411212345e+03,7.733060577161446645e+02,5.421747224640133709e+02,3.792442998010002384e+02,2.644762453160933546e+02,1.859881219888418116e+02,1.296274084548446979e+02,9.140208546520811694e+01
2.250000000000000000e+03,1.574699436137324483e+03,1.102647052880052115e+03,7.720824282480425609e+02,5.396237623098520544e+02,3.772178164908694953e+02,2.641263281491096109e+02,1.840923470985470090e+02,1.296831518680918975e+02,8.985755388828532375e+01
2.250000000000000000e+03,1.576226676882961783e+03,1.103542950367183721e+03,7.738115500372331326e+02,5.406497821604751834e+02,3.789999088076840508e+02,2.667532528327662362e+02,1.866217802420334237e+02,1.306497099668909243e+02,9.148348111834276608e+01
2.250000000000000000e+03,1.575322953006855187e+03,1.103237006165225694e+03,7.725169014226174795e+02,5.403505235784060687e+02,3.788362945210658950e+02,2.665776272734845520e+02,1.882324571553037345e+02,1.309076026504435788e+02,9.308207770519288715e+01
2.250000000000000000e+03,1.574090899747820913e+03,1.100880522222712216e+03,7.708083455217652045e+02,5.404990165165228291e+02,3.788652558742932683e+02,2.649830723340771783e+02,1.859125516025090405e+02,1.307848711659050878e+02,9.102774246807817349e+01
2.250000000000000000e+03,1.573283618054854287e+03,1.101050774486894625e+03,7.709759656009186983e+02,5.407652739020643367e+02,3.783824945085493141e+02,2.629335517341683612e+02,1.823482589383677634e+02,1.272258536035037508e+02,9.075018281811719589e+01
2.250000000000000000e+03,1.574653176754213291e+03,1.102712063148973357e+03,7.700650137001892972e+02,5.393944916197751809e+02,3.789119367980496236e+02,2.649895258934510593e+02,1.847941539571969827e+02,1.296579198773674477e+02,9.181366994851057939e+01
2.250000000000000000e+03,1.573775276933770783e+03,1.101911400132846438e+03,7.710268997249841050e+02,5.385609085910843987e+02,3.780297247361868926e+02,2.647768276961995184e+02,1.846452490722170694e+02,1.297096390243265773e+02,9.072702485782453152e+01
2.250000000000000000e+03,1.574695974162092170e+03,1.102274560408430489e+03,7.728974606456768015e+02,5.407769562447854241e+02,3.795530759418520006e+02,2.652876310158180786e+02,1.858096110898136146e+02,1.284612204900041661e+02,9.007501842348028731e+01
2.250000000000000000e+03,1.575081167434173949e+03,1.102570527722129555e+03,7.697524524701682367e+02,5.388039819060775244e+02,3.771057300845148461e+02,2.618549654510010214e+02,1.833858446538213798e+02,1.301318468850346335e+02,9.102670948328299971e+01
2.250000000000000000e+03,1.575412526385861838e+03,1.102375874821976595e+03,7.725999257056603255e+02,5.403777615287956451e+02,3.788679917398785051e+02,2.652733006194342238e+02,1.843235528583331302e+02,1.289352473110014898e+02,8.969064342330480599e+01
2.250000000000000000e+03,1.574501367491105384e+03,1.104421747982364195e+03,7.732588330088445900e+02,5.407123796489617007e+02,3.794802429936412409e+02,2.650053794696086129e+02,1.840573324077074631e+02,1.298195754984415942e+02,8.895704497074012806e+01
2.250000000000000000e+03,1.576174276055340897e+03,1.102512479950304396e+03,7.710566966135089615e+02,5.403508067969080457e+02,3.789796591531046488e+02,2.665730433066860314e+02,1.872303044774427008e+02,1.317282246880572814e+02,9.293374541752883999e+01
2.250000000000000000e+03,1.575335577673757598e+03,1.102514710850329720e+03,7.724006630003775626e+02,5.410349299486060772e+02,3.792753492822978387e+02,2.653578690731364986e+02,1.862404399594846041e+02,1.302418758441727107e+02,9.369427225155872918e+01
2.250000000000000000e+03,1.573704279001500481e+03,1.100887161574085894e+03,7.712696729365874262e+02,5.393780997213272030e+02,3.780553127170318248e+02,2.637969041971428510e+02,1.848597146391902584e+02,1.301206894686406770e+02,9.076594133538287679e+01
2.250000000000000000e+03,1.573988126375963020e+03,1.102666672533174506e+03,7.714277495798870632e+02,5.407783882099993207e+02,3.766281307177191593e+02,2.622841311144555334e+02,1.831449254765439605e+02,1.268670580605658529e+02,8.843947036698105535e+01
2.250000000000000000e+03,1.573614355403893114e+03,1.101579544740614892e+03,7.699875744784110339e+02,5.398068972383367736e+02,3.776961745374092629e+02,2.643912242378863198e+02,1.833342643944232009e+02,1.289549591532698969e+02,9.034246059018390440e+01
2.250000000000000000e+03,1.574838983588962719e+03,1.102361185687559328e+03,7.708213272982221724e+02,5.379441605081468651e+02,3.768187611370685772e+02,2.654251104028464852e+02,1.856920047761504975e+02,1.312670405651349768e+02,9.104134107476326676e+01
2.250000000000000000e+03,1.575040000134225920e+03,1.102734199347690492e+03,7.717683250827971051e+02,5.391458663819777257e+02,3.762844177873492981e+02,2.627768762196900525e+02,1.837324490095337239e+02,1.288303184294689743e+02,9.096880872147632147e+01
2.250000000000000000e+03,1.575763147420522955e+03,1.102684153722814017e+03,7.721907726388944866e+02,5.395512453935897383e+02,3.776831593156377949e+02,2.647035911639521828e+02,1.852903668498366585e+02,1.303723601169036783e+02,8.968325448737607530e+01
2.250000000000000000e+03,1.574381850789604187e+03,1.100409930425526227e+03,7.680716836381368466e+02,5.365058301968140313e+02,3.761943600517939785e+02,2.628637879606965271e+02,1.828516574153503313e+02,1.279276424795588127e+02,8.906640734626199674e+01
2.250000000000000000e+03,1.574843556203623393e+03,1.102840008975363162e+03,7.706770835677806417e+02,5.398316619845436435e+02,3.768278770119306387e+02,2.635676621163390223e+02,1.849275387156775992e+02,1.306641364959278349e+02,9.066704276278741759e+01
2.250000000000000000e+03,1.574767257099913195e+03,1.103080544152921448e+03,7.717897102997935690e+02,5.411664725382825054e+02,3.782353663777396946e+02,2.645290450506554407e+02,1.847996861285116097e+02,1.306324569589990006e+02,9.159709480946351334e+01
2.250000000000000000e+03,1.577313799660488257e+03,1.104679670483908694e+03,7.743432321199943544e+02,5.422309921957032657e+02,3.789176448433545374e+02,2.648829234422836976e+02,1.856938718380631315e+02,1.300045628449890387e+02,9.171231390189892352e+01
2.250000000000000000e+03,1.576589392569414485e+03,1.104562087573587860e+03,7.726791269522021821e+02,5.409165829310093159e+02,3.787678074142649507e+02,2.629725068840471636e+02,1.841536955991384161e+02,1.282595218040151224e+02,9.153610519239165910e+01
2.250000000000000000e+03,1.574349135392034668e+03,1.102887102766869702e+03,7.709014931244764739e+02,5.401331868348397620e+02,3.785578108739993581e+02,2.655724323663141035e+02,1.851820883829285833e+02,1.299192711782959861e+02,9.188612213528732298e+01
2.250000000000000000e+03,1.575807326730517843e+03,1.101891312647209588e+03,7.705651751456623515e+02,5.392908667785297894e+02,3.775996230482932106e+02,2.629484481150299189e+02,1.838411796475368760e+02,1.281625671173733565e+02,9.158057155618797651e+01
2.250000000000000000e+03,1.575262532427322185e+03,1.101810627652559106e+03,7.707055673764634776e+02,5.394021871562417800e+02,3.769263620470521801e+02,2.636043414356809080e+02,1.843742994348060051e+02,1.284436792096244346e+02,9.097973611046401743e+01
2.250000000000000000e+03,1.574999726110075699e+03,1.101952872689769492e+03,7.714773608915387513e+02,5.411746559502016680e+02,3.794607004565809234e+02,2.647997818480568526e+02,1.845195837336413547e+02,1.295820143772397444e+02,8.998997766596473014e+01
2.250000000000000000e+03,1.572992529392656706e+03,1.101692577171607127e+03,7.718531267632329218e+02,5.409175636392519664e+02,3.770519589536005469e+02,2.639651240645461598e+02,1.854559771119560310e+02,1.291624711319719552e+02,9.046516373864939453e+01
2.250000000000000000e+03,1.574299473190986191e+03,1.102586676091288837e+03,7.726575763681901208e+02,5.411830120611560915e+02,3.786726665637941096e+02,2.650081714585721215e+02,1.846459862207458684e+02,1.300615275038199172e+02,9.042561552115869006e+01
2.250000000000000000e+03,1.572854724907310356e+03,1.100371154034327901e+03,7.689993325444344237e+02,5.381430466576972549e+02,3.760757322279899881e+02,2.639957163911203111e+02,1.843143583273503054e+02,1.286260810105489441e+02,9.090113596587259792e+01
2.250000000000000000e+03,1.575059178589837529e+03,1.102851243244020452e+03,7.712228323529299132e+02,5.404065460186573091e+02,3.786901491322718698e+02,2.648363473758372493e+02,1.853304947666185853e+02,1.294165545578569265e+02,8.988129463798190955e+01
2.250000000000000000e+03,1.574906793663694771e+03,1.102724501396586675e+03,7.714873252821784035e+02,5.411013549507914604e+02,3.776942918728235554e+02,2.644988850161759615e+02,1.845581710369911264e+02,1.295517813407831227e+02,9.249996093502871020e+01
2.250000000000000000e+03,1.574966295962292861e+03,1.101830211497346681e+03,7.703267587766755469e+02,5.387808298939989982e+02,3.780396181970451721e+02,2.658418572001340863e+02,1.864960485579741771e+02,1.310595782346188969e+02,9.240589661545743638e+01
2.250000000000000000e+03,1.573734748666583755e+03,1.100880580313293876e+03,7.702728929961805306e+02,5.385936349707633326e+02,3.757974028536847300e+02,2.623889373411013821e+02,1.833754690337826219e+02,1.277737691847266603e+02,8.946963293737232448e+01
2.250000000000000000e+03,1.575021953598819437e+03,1.102944959138671493e+03,7.702820863660167561e+02,5.381646918680086173e+02,3.780977736494894543e+02,2.638402796731733133e+02,1.834041678474177672e+02,1.286263202043093088e+02,8.913529924022883222e+01
2.250000000000000000e+03,1.573752893292953786e+03,1.102884907926415053e+03,7.720144664205694198e+02,5.394671656088361260e+02,3.774615857159265033e+02,2.649796369806967959e+02,1.859881907804854393e+02,1.309021997843505858e+02,9.316525742173533331e+01
2.250000000000000000e+03,1.574559134642135859e+03,1.102860520996314108e+03,7.725866574435016219e+02,5.419654702715073427e+02,3.791665519879509247e+02,2.657949729527437057e+02,1.849741358948795096e+02,1.299580394588109300e+02,9.100441821909794271e+01
