-3.500000000000000000e+02,-2.444393817241605973e+02,-1.717236576906888104e+02,-1.212678485328960676e+02,-8.475928821079986619e+01,-5.847164912513694190e+01,-4.102058337936416166e+01,-2.896123468305405879e+01,-1.993995074079721519e+01,-1.338619256321899798e+01
-3.500000000000000000e+02,-2.428223117101829871e+02,-1.713648701791794622e+02,-1.201702818341347552e+02,-8.399573636185431269e+01,-6.005287344182732312e+01,-4.206879988243183988e+01,-2.988879338912459360e+01,-2.072481587525957281e+01,-1.430765297705321615e+01
-3.500000000000000000e+02,-2.444485438853593280e+02,-1.714797072477474558e+02,-1.212292975188768622e+02,-8.449537224772822697e+01,-5.816287363069542948e+01,-4.016344048600802097e+01,-2.930734350410701694e+01,-1.909269463958662882e+01,-1.163262259925523168e+01
-3.500000000000000000e+02,-2.442386280618008243e+02,-1.715888995167077553e+02,-1.195532083739386309e+02,-8.394133211812335560e+01,-5.882575856357777155e+01,-4.153124302886996588e+01,-2.822752486470112387e+01,-1.996041636839343525e+01,-1.364717639840998409e+01
-3.500000000000000000e+02,-2.449636244231056708e+02,-1.714427020090785732e+02,-1.208021822444737978e+02,-8.402861270006182792e+01,-5.934480176455904399e+01,-4.158113876542729770e+01,-2.987371566065015571e+01,-2.218034950032940955e+01,-1.708947951284488553e+01
-3.500000000000000000e+02,-2.454780666060654255e+02,-1.717163756451883501e+02,-1.189879873983239236e+02,-8.319969428343576112e+01,-5.979809968372194362e+01,-4.362877458593403901e+01,-3.173459603398906737e+01,-2.227378940923941286e+01,-1.618191190369902799e+01
-3.500000000000000000e+02,-2.457185334395190353e+02,-1.717380233962232694e+02,-1.198975489848900366e+02,-8.361737335461724285e+01,-5.855778676039989961e+01,-3.979082575583348103e+01,-2.708314578466332634e+01,-1.753568998278004898e+01,-1.302911944047894188e+01
-3.500000000000000000e+02,-2.454892171652117838e+02,-1.707592931704625130e+02,-1.184443996679787006e+02,-8.378015632361750420e+01,-5.904512898647356423e+01,-4.246275160817065597e+01,-2.922044781405753966e+01,-2.051691479375127969e+01,-1.452718777210354695e+01
-3.500000000000000000e+02,-2.445193318831840088e+02,-1.717990590248679439e+02,-1.192191768090291646e+02,-8.334143818039532903e+01,-5.819606432016073683e+01,-4.146212495179569402e+01,-2.994443852656904781e+01,-2.070996690205482338e+01,-1.276661256967504166e+01
-3.500000000000000000e+02,-2.444075779324188318e+02,-1.704260935935112116e+02,-1.201816180042846440e+02,-8.415851810299088243e+01,-5.729209577362703243e+01,-3.888040852408407488e+01,-2.864333819397152681e+01,-1.981923794962914798e+01,-1.371092783600032128e+01
-3.500000000000000000e+02,-2.447154167812410606e+02,-1.714460842138396117e+02,-1.211423808652609893e+02,-8.523106600950882239e+01,-5.766808420941060120e+01,-4.089381827492677957e+01,-2.999611146077360857e+01,-2.024743868225202803e+01,-1.574305614974733025e+01
-3.500000000000000000e+02,-2.463726403845408299e+02,-1.735910593403823157e+02,-1.192141782972631461e+02,-8.327314194540308279e+01,-5.885135089499731720e+01,-4.165595692597083399e+01,-3.007281826039626083e+01,-1.950518609363705735e+01,-1.222302452243439141e+01
-3.500000000000000000e+02,-2.458017505583294451e+02,-1.714623557844506365e+02,-1.198026576333859765e+02,-8.304849944985858201e+01,-5.610398504638607164e+01,-3.872761944082007801e+01,-2.684569471151892373e+01,-1.868034630170791033e+01,-1.330954442558924455e+01
-3.500000000000000000e+02,-2.458700060576174167e+02,-1.719600574846629684e+02,-1.205942204253141767e+02,-8.529144117146036308e+01,-5.980399280297658038e+01,-4.060646587692964715e+01,-2.715484474241631574e+01,-1.796628243781648848e+01,-1.196187410169853393e+01
-3.500000000000000000e+02,-2.454635366666103380e+02,-1.708546773850517866e+02,-1.200746743465300739e+02,-8.400546333137107524e+01,-5.752627000639643740e+01,-3.973834092725282829e+01,-2.874267108650760960e+01,-2.218808264822709120e+01,-1.539888242589571377e+01
-3.500000000000000000e+02,-2.450938596714327673e+02,-1.715199543435531098e+02,-1.195026793353173673e+02,-8.219941758933325104e+01,-5.806565870460144652e+01,-4.063360800899427971e+01,-2.850969768356909739e+01,-2.059142334257611395e+01,-1.607079119699784897e+01
-3.500000000000000000e+02,-2.437562380719801922e+02,-1.720146362648921752e+02,-1.221044445395886981e+02,-8.444257843809488406e+01,-5.786227099341348179e+01,-4.002586196274430108e+01,-2.631456182446883929e+01,-1.776675865097155693e+01,-1.239527147642595573e+01
-3.500000000000000000e+02,-2.447184844582521634e+02,-1.719076250355645641e+02,-1.231072065224989132e+02,-8.702671668330573596e+01,-6.124502849723869247e+01,-4.212995034116180193e+01,-3.049776657872953578e+01,-2.284858812939638639e+01,-1.570099489252629432e+01
-3.500000000000000000e+02,-2.441099897151769937e+02,-1.717975085480251209e+02,-1.191430967962968879e+02,-8.369620549213526317e+01,-5.997294778938334758e+01,-4.223863944306968676e+01,-2.894897716302784119e+01,-2.152278992103576272e+01,-1.407300175345178239e+01
-3.500000000000000000e+02,-2.446837795406503631e+02,-1.708704630189974694e+02,-1.194523261933622535e+02,-8.343551664910501131e+01,-5.947710600214647059e+01,-4.259152115247572112e+01,-2.874441552202749151e+01,-2.010125227332547126e+01,-1.339124242206330528e+01
-3.500000000000000000e+02,-2.463639336064533722e+02,-1.727774872688567029e+02,-1.226292541410963395e+02,-8.696116512801347653e+01,-6.149894047922226292e+01,-4.267826237105251153e+01,-3.208287466972161184e+01,-2.324983130096092054e+01,-1.709809552133267374e+01
-3.500000000000000000e+02,-2.452273766132348101e+02,-1.717652130156751582e+02,-1.211579248412734415e+02,-8.437205688333499154e+01,-5.972465565059458470e+01,-4.277832248846891616e+01,-2.948336796747201660e+01,-2.081446538478160235e+01,-1.414371044151675605e+01
-3.500000000000000000e+02,-2.452001817249380338e+02,-1.714848580134637359e+02,-1.205898148031855186e+02,-8.577454904808628555e+01,-6.043624934825819395e+01,-4.198048519759611708e+01,-3.000674008610831933e+01,-2.012015895225490070e+01,-1.309144961490710379e+01
-3.500000000000000000e+02,-2.450084143685182028e+02,-1.701738770061605237e+02,-1.208474797228585089e+02,-8.545306052205607728e+01,-6.001888177413101744e+01,-4.159399299635472147e+01,-2.988655842325405132e+01,-2.179185290991369328e+01,-1.664240391565085986e+01
-3.500000000000000000e+02,-2.446337758785767562e+02,-1.702724148530906803e+02,-1.195765530181936214e+02,-8.292800251134175937e+01,-5.929942723489417489e+01,-4.105287766203842637e+01,-2.900453523817100532e+01,-1.985393265833963383e+01,-1.352513700212761272e+01
-3.500000000000000000e+02,-2.469348610477544526e+02,-1.719736176340860538e+02,-1.198685582896473250e+02,-8.345770906273801870e+01,-6.018208902423001661e+01,-4.183874039196111738e+01,-2.866154423614164770e+01,-2.249425225161239794e+01,-1.441096037784078021e+01
-3.500000000000000000e+02,-2.460197207779320934e+02,-1.710838997841048581e+02,-1.196470387535008655e+02,-8.369862231621597459e+01,-6.002556905164352941e+01,-4.191664456612674883e+01,-2.935865903431059820e+01,-1.928173951129221919e+01,-1.413904666948932842e+01
-3.500000000000000000e+02,-2.446325181241481630e+02,-1.712465301689255739e+02,-1.204982371997688801e+02,-8.378674307866734239e+01,-5.699695713502764249e+01,-3.996313913794638495e+01,-2.696456123434408880e+01,-2.043318303728437968e+01,-1.382274324169826230e+01
-3.500000000000000000e+02,-2.457784884640432495e+02,-1.722357200412180305e+02,-1.198401872933398096e+02,-8.351635846123038220e+01,-5.980654157984653807e+01,-4.191605239654428772e+01,-2.961746569477219637e+01,-1.978315457528579557e+01,-1.412108257528379340e+01
-3.500000000000000000e+02,-2.449774032641786619e+02,-1.712810265407758266e+02,-1.215161280141714855e+02,-8.463833439017079741e+01,-5.982217399261383406e+01,-3.988059514766337088e+01,-2.768122963015212079e+01,-1.859198876619257490e+01,-1.425772012340743977e+01
-3.500000000000000000e+02,-2.446434898143125167e+02,-1.712452855009961183e+02,-1.202275884616593373e+02,-8.414603731157384914e+01,-6.041868416796144459e+01,-4.157583974975405283e+01,-2.962208927326870267e+01,-2.071239710598282358e+01,-1.414970971798134514e+01
-3.500000000000000000e+02,-2.453244127831466983e+02,-1.718073661200810704e+02,-1.197451712680956604e+02,-8.395072647169251923e+01,-5.914259256375588336e+01,-4.052493814730936350e+01,-2.907635479238743414e+01,-1.986219563283699330e+01,-1.506138088428035005e+01
-3.500000000000000000e+02,-2.445380915511893249e+02,-1.715222462564959471e+02,-1.207721147120425940e+02,-8.636947672210361304e+01,-6.063814620607855232e+01,-4.353542028547929021e+01,-2.982275878933817737e+01,-2.049025716616650072e+01,-1.450805287130744503e+01
-3.500000000000000000e+02,-2.442733712584841044e+02,-1.709483924953514418e+02,-1.201815468520734385e+02,-8.374854952368856686e+01,-5.931231858651932498e+01,-4.036316433588661567e+01,-2.860131717085329583e+01,-1.972256027784366239e+01,-1.374293725152326573e+01
-3.500000000000000000e+02,-2.435213827010303760e+02,-1.697508067064225941e+02,-1.192690280839968437e+02,-8.310973119074030535e+01,-5.913996194315436128e+01,-4.037391864431482702e+01,-2.723317962025367933e+01,-1.934547746449314687e+01,-1.461834655549687589e+01
-3.500000000000000000e+02,-2.434896708461674848e+02,-1.705685032222979487e+02,-1.210363903898071953e+02,-8.595242265205102683e+01,-5.990881693716507073e+01,-4.221433097680227320e+01,-2.936886551970339099e+01,-2.033936648430440286e+01,-1.276608082479845407e+01
-3.500000000000000000e+02,-2.459547236744728309e+02,-1.730083110203581498e+02,-1.222945260044201774e+02,-8.517456928070629374e+01,-5.879201450126879536e+01,-4.040982520792427835e+01,-2.805525361888706470e+01,-2.001333245187879584e+01,-1.336580992136281765e+01
-3.500000000000000000e+02,-2.473932869802004575e+02,-1.744606613646280096e+02,-1.224578311816813994e+02,-8.501772240838434413e+01,-5.955123064600850569e+01,-4.345042102824258023e+01,-3.012550893004531005e+01,-1.964124509953312980e+01,-1.311743941850176043e+01
-3.500000000000000000e+02,-2.460007200421151481e+02,-1.727976247462337085e+02,-1.210436703306426267e+02,-8.356936255364682609e+01,-5.938711068123935632e+01,-4.083956117782562956e+01,-2.786066998032622521e+01,-2.001787359290313972e+01,-1.521894311435421621e+01
-3.500000000000000000e+02,-2.462431737241191740e+02,-1.722605271281445880e+02,-1.201393639479899491e+02,-8.427470625851253772e+01,-5.821628906618032318e+01,-4.049839818729628149e+01,-2.649299059302387249e+01,-1.925379713229808587e+01,-1.337229987365824790e+01
-3.500000000000000000e+02,-2.448677770747998750e+02,-1.696004472452015364e+02,-1.205577187812188953e+02,-8.393219072291803684e+01,-5.831639329723152798e+01,-4.091079200880360389e+01,-2.816089875651817565e+01,-1.955353230098425144e+01,-1.390194191061747553e+01
-3.500000000000000000e+02,-2.447946179848966608e+02,-1.704589493877613222e+02,-1.195688496936903533e+02,-8.251818616490075442e+01,-5.666881047420758932e+01,-4.027881860203578412e+01,-2.803952258468779490e+01,-2.233459164010559306e+01,-1.522547369255700644e+01
-3.500000000000000000e+02,-2.436784406462336108e+02,-1.709183775472056368e+02,-1.199499965068168166e+02,-8.425507995026893582e+01,-5.874784992627539992e+01,-4.065576229000599540e+01,-2.836835948085417414e+01,-1.942942999616752431e+01,-1.403884642509671821e+01
-3.500000000000000000e+02,-2.451631965773260617e+02,-1.726830528613299691e+02,-1.205934140681708016e+02,-8.284091320016443660e+01,-5.721164182525552633e+01,-4.023019432454112376e+01,-2.813411274531276263e+01,-1.999007069380038004e+01,-1.301313458048537264e+01
-3.500000000000000000e+02,-2.463189076155953785e+02,-1.724327716300537077e+02,-1.206537895116251491e+02,-8.475165165139043211e+01,-5.800055657964031752e+01,-4.073710798052626103e+01,-2.668900129703442659e+01,-1.847425788053841700e+01,-1.148815723589190441e+01
-3.500000000000000000e+02,-2.453349197668523516e+02,-1.715027984138170609e+02,-1.201687081174380438e+02,-8.434276744241928725e+01,-5.887797034215614644e+01,-4.070968499212914082e+01,-2.843563613986748351e+01,-2.074585832445224298e+01,-1.580176113013620665e+01
-3.500000000000000000e+02,-2.443073603860827632e+02,-1.708018049254463904e+02,-1.200037029993585662e+02,-8.464832967068602443e+01,-5.792047239096542910e+01,-4.143772919063759730e+01,-2.863459596338122992e+01,-2.115080103755998664e+01,-1.346379511568158804e+01
-3.500000000000000000e+02,-2.442194352052952979e+02,-1.705943264784094708e+02,-1.196355550074868859e+02,-8.348216680229110409e+01,-5.870544683513207218e+01,-4.135942076691366509e+01,-2.866773121269581992e+01,-2.139284481495054635e+01,-1.553937998140029464e+01
-3.500000000000000000e+02,-2.439484361345285208e+02,-1.698170411928835506e+02,-1.188959935795817842e+02,-8.464454177325019657e+01,-5.887353690444244592e+01,-4.196388623703050058e+01,-2.978230173158562266e+01,-1.986562684128688971e+01,-1.171701931771674410e+01
-3.500000000000000000e+02,-2.435214782495826285e+02,-1.695649357028439113e+02,-1.182678974107917469e+02,-8.280136321939748711e+01,-5.701739025232419777e+01,-4.025260770209920480e+01,-2.729393253803456787e+01,-1.922208190424766627e+01,-1.359350510885960261e+01
-3.500000000000000000e+02,-2.451838561240375896e+02,-1.714004044074800959e+02,-1.211688563489333745e+02,-8.407128179978641924e+01,-5.881892271796313310e+01,-4.062070129546346919e+01,-2.819099803228681012e+01,-1.970090797766361490e+01,-1.375608576704815711e+01
-3.500000000000000000e+02,-2.457809369633633025e+02,-1.714454242012438101e+02,-1.221414362342123923e+02,-8.603897754218125726e+01,-6.016958756418555510e+01,-4.307029513844584301e+01,-3.090862724968891584e+01,-1.997140415561583637e+01,-1.437465833565452833e+01
-3.500000000000000000e+02,-2.441811161190268820e+02,-1.702831673622507935e+02,-1.204124529866966213e+02,-8.444555834844327080e+01,-5.767761031785227743e+01,-4.033053065438227947e+01,-2.735056670603534812e+01,-1.895539157696243748e+01,-1.419621762086774730e+01
-3.500000000000000000e+02,-2.452388666250774918e+02,-1.731110231694420065e+02,-1.211686606593984550e+02,-8.638111450700596095e+01,-6.234618911021756560e+01,-4.476183957571221583e+01,-3.113328271581507067e+01,-2.143057164100387268e+01,-1.469422307014941076e+01
-3.500000000000000000e+02,-2.455232847582659872e+02,-1.709270561527247310e+02,-1.207307639359477633e+02,-8.479438984070259266e+01,-5.926066592305824798e+01,-4.088099324676849733e+01,-2.775185804223211861e+01,-2.003667303216967710e+01,-1.164949458909665481e+01
-3.500000000000000000e+02,-2.452559192085499262e+02,-1.726747462143154905e+02,-1.208229638097495240e+02,-8.497045703782875137e+01,-5.806355572463581893e+01,-4.003134546615592626e+01,-2.926402257664998530e+01,-1.880957092441831691e+01,-1.198687043866960167e+01
-3.500000000000000000e+02,-2.451493171850162582e+02,-1.723236514414396368e+02,-1.216938874664460002e+02,-8.418436757321225627e+01,-5.891098205886441974e+01,-4.260189226863870005e+01,-2.969907653205788378e+01,-1.812843676700072848e+01,-1.042444771595970643e+01
-3.500000000000000000e+02,-2.456112047620534611e+02,-1.723047205221694753e+02,-1.193132887396112807e+02,-8.475852682395230886e+01,-5.864475147405200772e+01,-4.003829955074148472e+01,-2.716860915687026434e+01,-1.963897576378126431e+01,-1.302350080407154920e+01
-3.500000000000000000e+02,-2.451779730194927254e+02,-1.708775937297988321e+02,-1.188901882075736012e+02,-8.314458892414684499e+01,-5.833048524814214630e+01,-4.033630186351884106e+01,-2.717835972906129882e+01,-2.021590625315634782e+01,-1.443111051969342107e+01
-3.500000000000000000e+02,-2.459529267263685597e+02,-1.727659704290480249e+02,-1.204900862130735675e+02,-8.418781528018158156e+01,-5.939325097953067001e+01,-4.130189113036622217e+01,-3.052312026197825290e+01,-2.153689391485204396e+01,-1.470297225012366660e+01
-3.500000000000000000e+02,-2.465823825602059856e+02,-1.734682260905244391e+02,-1.182354792755234172e+02,-8.147048793820843571e+01,-5.732966036941040500e+01,-4.090180052721279225e+01,-2.697913794503396545e+01,-1.808978608988059023e+01,-1.268291132646272068e+01
-3.500000000000000000e+02,-2.451015411665919714e+02,-1.728034153559434287e+02,-1.202424081403517562e+02,-8.371870487947197148e+01,-5.874679125774103028e+01,-4.166882409944025767e+01,-2.815611741320511285e+01,-2.234977550674260982e+01,-1.607837798191232537e+01
-3.500000000000000000e+02,-2.442826492231564828e+02,-1.691591721459272151e+02,-1.176296059391117268e+02,-8.294624445935312451e+01,-5.870083440393184304e+01,-4.130093353008564350e+01,-2.886552434769736664e+01,-2.034837667141924555e+01,-1.482153485114837999e+01
-3.500000000000000000e+02,-2.452999514780840968e+02,-1.706730386681576306e+02,-1.193389318682187081e+02,-8.474395501648891127e+01,-6.089387318702192431e+01,-4.002413282414877926e+01,-2.717977533004502533e+01,-1.752074251663048443e+01,-1.317469289755208806e+01
-3.500000000000000000e+02,-2.455318752357984522e+02,-1.718820905429117545e+02,-1.203739732024681501e+02,-8.448464335311582829e+01,-5.816490792400215781e+01,-4.127424219535495098e+01,-2.875445743711105351e+01,-1.878943829181776692e+01,-1.259658310939675196e+01
-3.500000000000000000e+02,-2.440816002514584682e+02,-1.701082049663514795e+02,-1.192877931860951719e+02,-8.417324406397619896e+01,-5.830794681655196143e+01,-3.862079488722957166e+01,-2.763448180847167635e+01,-1.923960071915696446e+01,-1.316677755817490159e+01
-3.500000000000000000e+02,-2.469428062416322689e+02,-1.730745432756453397e+02,-1.220409634337732570e+02,-8.454822684639819386e+01,-5.926276598127788020e+01,-4.124500120942201420e+01,-2.903682564417523793e+01,-1.874850563530845093e+01,-1.305746780791172057e+01
