2.650000000000000000e+03,1.856038622086214218e+03,1.300347544735706606e+03,9.108103218497343505e+02,6.365869600077065797e+02,4.454880302784999344e+02,3.085216408877402046e+02,2.166833547952755623e+02,1.521301150907101771e+02,1.074863942025096861e+02
2.650000000000000000e+03,1.857287324034351286e+03,1.299912457397323124e+03,9.113293524286983711e+02,6.379465858951947439e+02,4.467850893839764126e+02,3.131182083253680162e+02,2.208624533345339955e+02,1.537483737576055489e+02,1.071216584101559306e+02
2.650000000000000000e+03,1.855701106245869823e+03,1.299805364523800336e+03,9.098004112242098245e+02,6.348460877814036394e+02,4.428881364376060787e+02,3.098562834015638714e+02,2.176324973256803332e+02,1.532866041872338769e+02,1.092555505435019683e+02
2.650000000000000000e+03,1.854033659074424349e+03,1.297625626654633606e+03,9.089760916810157596e+02,6.361715789387001223e+02,4.436147320429886918e+02,3.096066160488599621e+02,2.154872988180221398e+02,1.487666937346404552e+02,1.051837688655347591e+02
2.650000000000000000e+03,1.855239183727403997e+03,1.297155685876428151e+03,9.092434095645596699e+02,6.358970348571792783e+02,4.455960153685704768e+02,3.111567630969971674e+02,2.178496975732930991e+02,1.523663874757107521e+02,1.075611165900290729e+02
2.650000000000000000e+03,1.854280669278932010e+03,1.297926196953691488e+03,9.101387761935054641e+02,6.376532990525799960e+02,4.465330689032223859e+02,3.115239065682960700e+02,2.191133465907854259e+02,1.539913549049323649e+02,1.079673337982623167e+02
2.650000000000000000e+03,1.856191081105261674e+03,1.299139543477934922e+03,9.089056200597564157e+02,6.356115495181318238e+02,4.447753204140527714e+02,3.120620711589623397e+02,2.171000642377347276e+02,1.526789136979759292e+02,1.069543912746985228e+02
2.650000000000000000e+03,1.855834438811107475e+03,1.299850037260599947e+03,9.095522754288667784e+02,6.358537961316850442e+02,4.454396188351449268e+02,3.108405407889503635e+02,2.172873084600339268e+02,1.518614234386347732e+02,1.072731707677861408e+02
2.650000000000000000e+03,1.854320172327476257e+03,1.296737897990652527e+03,9.073776401829304632e+02,6.352302468223606411e+02,4.441357187977318404e+02,3.111055046434418045e+02,2.182182433726884483e+02,1.528368761414700714e+02,1.067489671140621255e+02
2.650000000000000000e+03,1.855243915172470906e+03,1.299440403782957446e+03,9.095218802373167364e+02,6.375553060636484588e+02,4.456074087671382244e+02,3.130991406291209955e+02,2.183255316402872097e+02,1.525596991338090902e+02,1.079003440209121720e+02
2.650000000000000000e+03,1.855518212127650713e+03,1.298604389229228218e+03,9.095405569251864790e+02,6.368370368975649853e+02,4.471924019080624362e+02,3.128204711759298675e+02,2.190510644060522338e+02,1.528081911297761906e+02,1.076454800772985436e+02
2.650000000000000000e+03,1.854923068559216063e+03,1.299117409387018597e+03,9.088949602133593544e+02,6.370657915816234436e+02,4.456470108982628062e+02,3.123888957265181716e+02,2.198831577434308713e+02,1.539689387267424365e+02,1.086138685621600644e+02
2.650000000000000000e+03,1.855634152455702633e+03,1.296444337304409373e+03,9.078052671291668503e+02,6.367701830527420270e+02,4.468078424596817513e+02,3.121524125438891133e+02,2.171276550145107649e+02,1.511518362848085530e+02,1.059653164183394267e+02
2.650000000000000000e+03,1.855451627555025198e+03,1.299140257621502087e+03,9.092503277426255863e+02,6.367885653773092827e+02,4.470735766591871538e+02,3.119628068328788686e+02,2.174047834746972967e+02,1.525213224586850913e+02,1.068052510170838474e+02
2.650000000000000000e+03,1.855909046428724650e+03,1.297889444260653590e+03,9.092735112851164558e+02,6.367012129116794767e+02,4.469840032929766949e+02,3.120481095752855367e+02,2.199573710219773659e+02,1.547757990494109492e+02,1.085175774653926766e+02
2.650000000000000000e+03,1.854912924732371266e+03,1.296787798726938490e+03,9.084042810632582814e+02,6.367850920719916985e+02,4.459231878466715671e+02,3.135093423555703680e+02,2.192731456128791478e+02,1.549998279076029633e+02,1.079447255595644322e+02
2.650000000000000000e+03,1.855704544589399347e+03,1.298381173631909405e+03,9.088399947801577810e+02,6.364895122948300923e+02,4.452695800547714953e+02,3.122521686812077633e+02,2.198878193296178551e+02,1.541654267190720873e+02,1.068732859919460196e+02
2.650000000000000000e+03,1.855374061970609773e+03,1.300394747608948592e+03,9.108155766923024430e+02,6.376491770003207193e+02,4.469192002488412072e+02,3.133099256567635962e+02,2.195652697668722055e+02,1.535184364957377454e+02,1.099878025151921435e+02
2.650000000000000000e+03,1.856142868037154358e+03,1.300840146791118286e+03,9.115062027333706283e+02,6.389564279459192448e+02,4.463224093382450519e+02,3.137192357772813693e+02,2.196297754027294786e+02,1.553219251279178081e+02,1.084013515383821016e+02
2.650000000000000000e+03,1.854671597834703334e+03,1.299031515390870027e+03,9.092873381276032205e+02,6.345917451460022676e+02,4.430839426278202495e+02,3.117387210482148134e+02,2.179880192867892958e+02,1.530387587578802027e+02,1.066422709156807542e+02
2.650000000000000000e+03,1.856033836476185115e+03,1.297895088225113341e+03,9.095116042886983223e+02,6.368812349157489052e+02,4.460319895098886036e+02,3.129782133851022081e+02,2.198734805236545071e+02,1.536067403490829406e+02,1.083208166802574368e+02
2.650000000000000000e+03,1.854010925744356427e+03,1.296830786407019332e+03,9.065339401995962589e+02,6.336453810544899170e+02,4.415837151664837279e+02,3.097202236030983045e+02,2.171929731882645740e+02,1.531011599188778405e+02,1.069348595757275717e+02
2.650000000000000000e+03,1.855687726748590876e+03,1.299029508684166558e+03,9.091930730422640181e+02,6.362162849573961694e+02,4.461674548380260035e+02,3.118433667062686254e+02,2.189833753355510453e+02,1.539958584192298758e+02,1.073653359326528829e+02
2.650000000000000000e+03,1.855767291518900947e+03,1.298698837017995629e+03,9.109971866663506717e+02,6.383364658058001169e+02,4.460830192786366979e+02,3.115939012220595714e+02,2.186067641316641357e+02,1.528851574952236945e+02,1.061631329595192597e+02
2.650000000000000000e+03,1.854126417545081495e+03,1.298558369371349272e+03,9.091741446292965065e+02,6.369491917571648401e+02,4.456677293241760367e+02,3.117414124959125274e+02,2.178920861974221737e+02,1.503120710340526500e+02,1.036319135999344354e+02
2.650000000000000000e+03,1.854029200870440945e+03,1.297430683909656182e+03,9.065958501524828534e+02,6.329625467093507041e+02,4.432423046337804067e+02,3.111343037191422809e+02,2.177131431986528014e+02,1.530483669762458874e+02,1.077314433327502741e+02
2.650000000000000000e+03,1.855542058576321779e+03,1.298161225637135658e+03,9.083293737735708646e+02,6.356375735234828426e+02,4.449899342912701172e+02,3.104934229498952618e+02,2.169428069711521232e+02,1.529717715256147699e+02,1.065397306298194877e+02
2.650000000000000000e+03,1.854910231715361533e+03,1.298723323580486976e+03,9.103865183797206555e+02,6.374430907539036752e+02,4.449637104881869050e+02,3.109719542364056792e+02,2.187446846119336215e+02,1.530468197233030310e+02,1.084329513035854404e+02
2.650000000000000000e+03,1.854652573458174857e+03,1.297716359880450000e+03,9.074669261505371196e+02,6.368083156888125131e+02,4.439141444528511897e+02,3.109894926867952449e+02,2.167672156879107206e+02,1.527077297588655540e+02,1.069203447288691109e+02
2.650000000000000000e+03,1.855850146153460855e+03,1.298157910289750589e+03,9.096254379427323329e+02,6.364500082676228203e+02,4.446680370654400463e+02,3.128612197064700240e+02,2.193657554429433958e+02,1.540638410156648774e+02,1.077989668363364046e+02
2.650000000000000000e+03,1.854117375457908793e+03,1.299137303372165434e+03,9.089212731567655510e+02,6.352699101642064079e+02,4.454832649126032038e+02,3.129111313140606399e+02,2.194165154350844773e+02,1.521177894255745287e+02,1.065092246191224064e+02
2.650000000000000000e+03,1.853896304458754230e+03,1.298208543496842140e+03,9.065847524235130095e+02,6.348856353609626240e+02,4.460241008137626864e+02,3.135821448317392424e+02,2.190535880713446772e+02,1.539302438126912307e+02,1.079926789686652597e+02
2.650000000000000000e+03,1.854966020301269964e+03,1.300082678396006486e+03,9.113483931618693532e+02,6.378563953375373785e+02,4.460204735265791669e+02,3.132097934278165212e+02,2.177930859475091552e+02,1.528338307963846887e+02,1.080026658190147089e+02
2.650000000000000000e+03,1.855330728131376418e+03,1.299893486052360231e+03,9.099626518866964489e+02,6.380047176113068872e+02,4.452800150125352161e+02,3.109159781156720896e+02,2.171970407703350361e+02,1.524186589180362148e+02,1.060816498372264505e+02
2.650000000000000000e+03,1.853873237532362509e+03,1.297045544960778898e+03,9.073883464778886037e+02,6.350147430060105762e+02,4.430653843976942312e+02,3.102726443000592553e+02,2.180603504989647092e+02,1.521849671580984875e+02,1.069883215111366042e+02
2.650000000000000000e+03,1.855828869998982555e+03,1.299373960664627702e+03,9.091301750497277681e+02,6.354322940995748468e+02,4.446326186147736621e+02,3.102791230822508055e+02,2.159792737274744638e+02,1.510223845930571827e+02,1.059754874593491110e+02
2.650000000000000000e+03,1.854513911613905748e+03,1.301145580032883572e+03,9.108524777480117791e+02,6.379205251397817165e+02,4.465707008805349005e+02,3.135050197545884316e+02,2.189092526057616794e+02,1.531367342464561148e+02,1.071004923184286071e+02
2.650000000000000000e+03,1.853975689670787006e+03,1.298100891894812776e+03,9.094180175604540182e+02,6.362702644810876791e+02,4.467104330042379274e+02,3.131318983586739364e+02,2.198754791120253458e+02,1.528399387699570298e+02,1.087880773578071825e+02
2.650000000000000000e+03,1.855754818994132165e+03,1.296161761644671742e+03,9.070308049067897400e+02,6.353612119153362983e+02,4.446029517264720425e+02,3.111362523463522507e+02,2.170063044205787151e+02,1.525388030682130989e+02,1.068631296886621129e+02
2.650000000000000000e+03,1.855643674249723972e+03,1.299665890624511576e+03,9.102513905007696167e+02,6.388322961680735261e+02,4.471072223365810601e+02,3.120449918287887385e+02,2.179703256420731066e+02,1.534316806757002496e+02,1.072737916523325197e+02
2.650000000000000000e+03,1.853989662449153002e+03,1.298298318875427412e+03,9.106764046445000531e+02,6.379218056106387849e+02,4.458663357078966669e+02,3.125284140381043017e+02,2.180408375279861559e+02,1.519847926773311997e+02,1.050753687627817925e+02
2.650000000000000000e+03,1.853749995998141685e+03,1.296080291507892298e+03,9.068144953470415430e+02,6.347775533778614090e+02,4.456756900768805281e+02,3.118984119401530393e+02,2.180182781579580364e+02,1.521604774692686419e+02,1.070160279143946980e+02
2.650000000000000000e+03,1.855336923719718698e+03,1.298428185518383771e+03,9.091562611757767627e+02,6.386769287058565396e+02,4.456373527536007373e+02,3.121422282728415780e+02,2.172742098109071947e+02,1.530276681589067493e+02,1.073343826162598020e+02
2.650000000000000000e+03,1.855990187130586946e+03,1.298624402192714342e+03,9.084192273583159931e+02,6.358520624779168884e+02,4.460386086194637301e+02,3.127779416454054626e+02,2.192884971323582306e+02,1.533035925995067998e+02,1.072703502609342934e+02
2.650000000000000000e+03,1.855796720036340957e+03,1.297402706806169135e+03,9.094079067400213034e+02,6.380170650396314613e+02,4.457095756521747489e+02,3.121513238278502627e+02,2.186422853552725769e+02,1.537510843551927167e+02,1.052586748664680840e+02
2.650000000000000000e+03,1.853161392279334450e+03,1.296858611852731428e+03,9.074100741983309035e+02,6.346325947861489567e+02,4.442854210623574431e+02,3.112157032392564133e+02,2.184004458378016409e+02,1.535086122800117039e+02,1.071362994441041678e+02
2.650000000000000000e+03,1.854638130808110418e+03,1.299009732129593658e+03,9.081899222635894375e+02,6.349872826029014732e+02,4.444106094228041570e+02,3.118606110193178438e+02,2.185423867228236929e+02,1.518365569996248325e+02,1.051737139828939007e+02
2.650000000000000000e+03,1.854068211827587675e+03,1.296461071665037480e+03,9.075050491926391487e+02,6.343521747783890987e+02,4.458372790009453865e+02,3.122500433809143487e+02,2.203609813180903245e+02,1.537098004534031759e+02,1.071151078578763673e+02
2.650000000000000000e+03,1.854224191775431564e+03,1.298720704674117542e+03,9.096414542635965290e+02,6.382213607850429753e+02,4.460521237056092332e+02,3.115745607286768291e+02,2.178003151675715969e+02,1.525736717784108691e+02,1.056916465409374553e+02
2.650000000000000000e+03,1.855088638102527966e+03,1.297094736564907635e+03,9.067996109257042008e+02,6.348061018439682357e+02,4.436516370842646779e+02,3.102064508112150065e+02,2.167101217115562406e+02,1.515901402941716185e+02,1.064821533002769769e+02
2.650000000000000000e+03,1.853086836564621535e+03,1.297928899720717027e+03,9.084452226407721582e+02,6.371140157730557121e+02,4.452611444978626878e+02,3.118483687861959197e+02,2.189768675864916077e+02,1.536246495871855871e+02,1.074323835391697060e+02
2.650000000000000000e+03,1.855193663548188169e+03,1.298673304013112784e+03,9.107438746739195494e+02,6.372973307711736197e+02,4.452147179368744219e+02,3.118779970273752724e+02,2.178142820216709197e+02,1.517328077506728619e+02,1.055795261281007669e+02
2.650000000000000000e+03,1.854705819998973766e+03,1.298162817978425210e+03,9.093612039131991196e+02,6.383493013051870548e+02,4.467825634723187136e+02,3.139855645610935539e+02,2.194290956237179273e+02,1.532782330271240880e+02,1.084485744218640804e+02
2.650000000000000000e+03,1.854778318487162551e+03,1.298738688604497383e+03,9.092065772673199717e+02,6.371282840649394075e+02,4.451615407521749717e+02,3.131579650552982343e+02,2.191489278316504112e+02,1.538421848578844049e+02,1.074320498576511227e+02
2.650000000000000000e+03,1.855287164781753745e+03,1.298730983062022915e+03,9.095029998394870745e+02,6.363817569249297321e+02,4.445153566063559083e+02,3.119085457308925697e+02,2.182034916493581136e+02,1.527084559994917186e+02,1.068835528652694080e+02
2.650000000000000000e+03,1.855596419879448831e+03,1.298826354279437282e+03,9.088902222342634332e+02,6.361723080200240474e+02,4.465397567477026541e+02,3.130288717079960747e+02,2.195176182899057267e+02,1.550113720362546985e+02,1.084658568944676205e+02
2.650000000000000000e+03,1.856627290692497809e+03,1.298887475820198233e+03,9.087791086300113648e+02,6.357335419397703618e+02,4.444621732114978840e+02,3.114112929664797775e+02,2.186585764451542389e+02,1.525436216516686443e+02,1.061075654406823929e+02
2.650000000000000000e+03,1.854543545961021891e+03,1.299632185683526359e+03,9.085930751305287458e+02,6.363741739156126869e+02,4.451168551674886658e+02,3.115611616243792810e+02,2.177059546855553549e+02,1.549661455594925883e+02,1.069202501059530306e+02
2.650000000000000000e+03,1.855569164805681794e+03,1.299052783077646382e+03,9.088997821792062268e+02,6.342773790600846269e+02,4.444328824111435665e+02,3.106025642818893857e+02,2.166669728215301518e+02,1.517972162126701505e+02,1.052589990093760548e+02
2.650000000000000000e+03,1.855600622131339605e+03,1.297594901733240249e+03,9.095703297786803887e+02,6.368794190763957204e+02,4.470469102445038061e+02,3.123314038247422673e+02,2.181457487752157647e+02,1.529813367762685914e+02,1.078613727211266422e+02
2.650000000000000000e+03,1.854817418581010770e+03,1.297912780806127330e+03,9.093954367539430450e+02,6.360052648961068371e+02,4.435807772748016191e+02,3.081212758877049964e+02,2.154527201524747113e+02,1.516950701729902562e+02,1.056226771954082153e+02
2.650000000000000000e+03,1.855216354772132945e+03,1.299091886913504823e+03,9.091485479733577222e+02,6.365372521709205103e+02,4.469808417308995558e+02,3.120830175293297089e+02,2.180801015238707521e+02,1.511619651040192878e+02,1.052076755777182058e+02
2.650000000000000000e+03,1.855737085569710189e+03,1.300126769109207771e+03,9.106039363867321299e+02,6.366784780707281470e+02,4.467103661300677118e+02,3.121501755142043635e+02,2.168332462721442937e+02,1.506820879909130326e+02,1.048094522343129427e+02
2.650000000000000000e+03,1.854480744654569207e+03,1.298058275487033825e+03,9.081015036242458791e+02,6.371282372491217529e+02,4.470836953355004653e+02,3.132092984099022033e+02,2.181083783323106786e+02,1.492857084726872188e+02,1.048445242078723822e+02
