1.500000000000000000e+02,1.058396560704957636e+02,7.293973550898103042e+01,5.258618586536089623e+01,3.681427479211942000e+01,2.549315382796678620e+01,1.860110725036382107e+01,1.250191863117476565e+01,8.817363521261178505e+00,7.318046438893391681e+00
1.500000000000000000e+02,1.045432747184661224e+02,7.147881537169604371e+01,4.994373708197108641e+01,3.493884377607032832e+01,2.405346625431075225e+01,1.750974098153141156e+01,1.392858894673259229e+01,8.129786831463619023e+00,4.458916841743024939e+00
1.500000000000000000e+02,1.038455678103806576e+02,7.383351040973019508e+01,5.199599648167399835e+01,3.728572568006980958e+01,2.659823840967030151e+01,1.790051443537444342e+01,1.112187168780143232e+01,6.764233889177417858e+00,3.341809595316534320e+00
1.500000000000000000e+02,1.055181765266749494e+02,7.346199881559937239e+01,5.182862440398259452e+01,3.512159677301176686e+01,2.482010715697345660e+01,1.732701497611550323e+01,1.041074806145932108e+01,6.720111538183134670e+00,7.391922903667389910e+00
1.500000000000000000e+02,1.045907072577191741e+02,7.408208871246665694e+01,5.218229466912482195e+01,3.654721266144765224e+01,2.640235870304532284e+01,1.806809815872542302e+01,1.349188246947579728e+01,1.049505414182745966e+01,7.670876372668832488e+00
1.500000000000000000e+02,1.052862938587197021e+02,7.333163010261364434e+01,5.037821415330362385e+01,3.511920346942272175e+01,2.525969783932338686e+01,1.842548660412903416e+01,1.519657797971940205e+01,1.124516256570035466e+01,6.378382107952549340e+00
1.500000000000000000e+02,1.058313653363925084e+02,7.451855092726272289e+01,5.175914126102155421e+01,3.639002431046850461e+01,2.471984227384851351e+01,1.650292628264121220e+01,1.270876479523914604e+01,9.011684465010613820e+00,6.363913314557325229e+00
1.500000000000000000e+02,1.036424556811462878e+02,7.184561293511062274e+01,4.962819457709595383e+01,3.625362349640325021e+01,2.613191704796870241e+01,1.812150303194652778e+01,1.382538681290514582e+01,8.035332360727615253e+00,6.075061374213729160e+00
1.500000000000000000e+02,1.070792405465777080e+02,7.495168047881288942e+01,5.229615989058311243e+01,3.726737804158484835e+01,2.690832532078934847e+01,1.924665638996282269e+01,1.356016728230183510e+01,1.091235515742936713e+01,8.608486869712695722e+00
1.500000000000000000e+02,1.060923937116779570e+02,7.508126615300473361e+01,5.358669869302053712e+01,3.583163519521406215e+01,2.604026678916953941e+01,1.706059726497484164e+01,1.183925156203539686e+01,8.347241345534440526e+00,5.424076836722302453e+00
1.500000000000000000e+02,1.042624534549196227e+02,7.190652312651812395e+01,5.042854008513847930e+01,3.574974432761776910e+01,2.517154071447174246e+01,1.903389235369779087e+01,1.246979969292646473e+01,8.979132083657164642e+00,4.961537915062827153e+00
1.500000000000000000e+02,1.052883172280803592e+02,7.400184012920429666e+01,5.282850320653000864e+01,3.777699328352876051e+01,2.561800706921474102e+01,1.633956156770411283e+01,1.262281215194840556e+01,9.159773874647941128e+00,6.835606229020663172e+00
1.500000000000000000e+02,1.034202001216798124e+02,7.239754007555217186e+01,4.982350030280478137e+01,3.428720886938157975e+01,2.566845619828889724e+01,1.847973686463286924e+01,1.199033033628379741e+01,7.472320644331830408e+00,5.080931906688125110e+00
1.500000000000000000e+02,1.055942515872293939e+02,7.250838059839782090e+01,4.917526259361738994e+01,3.488063376877009603e+01,2.406289494866482670e+01,1.592026608012909428e+01,1.063353756433191499e+01,7.643561123266149337e+00,5.691849602405101294e+00
1.500000000000000000e+02,1.055196479752783603e+02,7.425510619574903615e+01,5.304828660026652187e+01,3.934171982345351637e+01,2.745668144109993136e+01,2.120105980076519003e+01,1.558121410775626181e+01,1.119823331874240324e+01,6.550973176577177703e+00
1.500000000000000000e+02,1.051260261996831247e+02,7.497795528748953586e+01,5.093805201663430182e+01,3.614375452963103186e+01,2.503667752235992694e+01,1.931734837190576215e+01,1.254468390278195145e+01,7.942128640102038339e+00,5.275871853808719258e+00
1.500000000000000000e+02,1.041920791627925809e+02,7.157837669465848762e+01,4.934699682970541090e+01,3.552835090270780682e+01,2.503997701257400621e+01,1.741372803545437975e+01,1.088100698682520040e+01,6.750747840887512119e+00,3.609496111940380558e+00
1.500000000000000000e+02,1.063236942469188904e+02,7.525194203757578748e+01,5.434317462956437339e+01,3.879791233435688724e+01,2.652371471027516137e+01,1.827633181810687546e+01,1.268713345858416375e+01,9.258382672601793928e+00,8.063352171249695388e+00
1.500000000000000000e+02,1.053538461298383737e+02,7.360011626793951223e+01,5.200100894653651551e+01,3.620152229371793595e+01,2.469043681842218874e+01,1.576686868891579429e+01,1.178945273681175543e+01,8.163668091476328215e+00,5.213847890997364232e+00
1.500000000000000000e+02,1.042047363904749488e+02,7.350819673046318314e+01,5.255009554256179172e+01,3.794143403297422878e+01,2.582210801835167047e+01,1.910907616181976465e+01,1.193236067227877584e+01,9.145197039054824728e+00,6.280552153250722469e+00
1.500000000000000000e+02,1.039081983703847243e+02,7.350488519914142671e+01,5.187659149225912358e+01,3.680299539000861131e+01,2.599760546742525236e+01,1.942997700190344901e+01,1.367077634351288928e+01,9.158908788987119465e+00,6.666838110519711869e+00
1.500000000000000000e+02,1.051339900485606478e+02,7.275823573397080679e+01,5.047579993682909816e+01,3.582675688029335248e+01,2.574973617553477823e+01,1.767717462820406027e+01,1.202152242504638657e+01,9.898629880341736964e+00,6.153730753243720208e+00
1.500000000000000000e+02,1.031058905947116386e+02,7.451553149071686732e+01,5.199350574670437197e+01,3.587074135662851404e+01,2.522816061576056512e+01,1.669016442031014336e+01,1.254068647689033789e+01,7.888934342891424478e+00,6.609342554901099120e+00
1.500000000000000000e+02,1.029631674454249435e+02,7.219727863220808217e+01,5.047804536356685645e+01,3.541338461806481774e+01,2.546054811519603689e+01,1.699208481665043635e+01,1.102073793529056012e+01,7.191769967915188744e+00,3.479858056337665317e+00
1.500000000000000000e+02,1.056749291772524089e+02,7.352143404279233607e+01,5.163936997254059236e+01,3.547429589215616375e+01,2.503656200440272528e+01,1.888824616126267131e+01,1.225984117469518608e+01,9.136468103879021641e+00,4.705179625454785963e+00
1.500000000000000000e+02,1.046691890258785520e+02,7.388846007327776988e+01,5.208632902483351756e+01,3.758819001968914364e+01,2.528530201171728820e+01,1.675185630931069625e+01,1.208322582301225623e+01,9.340768673685515111e+00,6.707310358719159815e+00
1.500000000000000000e+02,1.061542712004675906e+02,7.377238903842113871e+01,5.249296387976232836e+01,3.613902597850483289e+01,2.503153584590201675e+01,1.735938639509547698e+01,1.140466340303705195e+01,6.569814105645211733e+00,6.322429872718207555e+00
1.500000000000000000e+02,1.055287101876795219e+02,7.431616715411956875e+01,5.242162493548236313e+01,3.797026607703006817e+01,2.623031066270639400e+01,1.835422825025992566e+01,1.389447688298311867e+01,8.241652043594550392e+00,6.493580868107124537e+00
1.500000000000000000e+02,1.053679889761233994e+02,7.293843497293690348e+01,5.109227155976399359e+01,3.610468274724696869e+01,2.298668770113334503e+01,1.608616273769544591e+01,9.940021884958431642e+00,6.946975518485686507e+00,4.711860818232493031e+00
1.500000000000000000e+02,1.039995668672035265e+02,7.365941373951011428e+01,5.128995434173094736e+01,3.555792299740439688e+01,2.364045618579075025e+01,1.638770898505784146e+01,1.063053145917056241e+01,8.211096153917528895e+00,5.993392024928687611e+00
1.500000000000000000e+02,1.055117382204339123e+02,7.348223996972538430e+01,5.150649850427559073e+01,3.529896247107053853e+01,2.403397221401234418e+01,1.719157952576656001e+01,1.123796929667163980e+01,6.622838652849724284e+00,4.257064746213903739e+00
1.500000000000000000e+02,1.029457275919209422e+02,7.260016708702627852e+01,5.005010951727220458e+01,3.520370105297666186e+01,2.475561420707149907e+01,1.762914137491915767e+01,1.289842475460162419e+01,6.925710906282564139e+00,4.926777138625721975e+00
1.500000000000000000e+02,1.048763707331037978e+02,7.324276004446339527e+01,5.244872476775413617e+01,3.642993662137352828e+01,2.541800561782043033e+01,1.793723377287633980e+01,1.304921506399290543e+01,1.094186584128816264e+01,7.988994742900529467e+00
1.500000000000000000e+02,1.051610764764663486e+02,7.390685921151067816e+01,5.210119299166686346e+01,3.744540307153312853e+01,2.585957157842422660e+01,1.862524686230904436e+01,1.261894145533094047e+01,7.546958716591097627e+00,4.069690230364928496e+00
1.500000000000000000e+02,1.045812247036683686e+02,7.287648791439195861e+01,5.049882425486664062e+01,3.534510801894937515e+01,2.533242607954505132e+01,1.788935213676933600e+01,1.267787686990564744e+01,1.013571390116489823e+01,7.558565124977129734e+00
1.500000000000000000e+02,1.042275846825592964e+02,7.350788796976640072e+01,5.135742537963400167e+01,3.608673724008149009e+01,2.531018719077352230e+01,1.845204912081491955e+01,1.336545783462657688e+01,1.030187521940664119e+01,7.455002703296751854e+00
1.500000000000000000e+02,1.058461555736369206e+02,7.331271681634710546e+01,5.155366699416454423e+01,3.384012633897631872e+01,2.213760448871709130e+01,1.647073168426170042e+01,1.049381712306001546e+01,7.195847058848958255e+00,6.776293914956676545e+00
1.500000000000000000e+02,1.048223359016623277e+02,7.359943469764849056e+01,5.155438574742833424e+01,3.489887357029241599e+01,2.460110308370759213e+01,1.578812553358367943e+01,1.147668734985319361e+01,8.381432666803465992e+00,5.813761509142907791e+00
1.500000000000000000e+02,1.048392527883154628e+02,7.445910232908201465e+01,5.258570122690489512e+01,3.510707149922772885e+01,2.453196596183255807e+01,1.763276607615739877e+01,1.254165647213901558e+01,7.201665397131508328e+00,5.765268804350776932e+00
1.500000000000000000e+02,1.060374568521139906e+02,7.548446749037121606e+01,5.267141963441314090e+01,3.615853856436557834e+01,2.656537549888003369e+01,1.865670121240688673e+01,1.364994339725027217e+01,9.570617271931402215e+00,4.981233778761763986e+00
1.500000000000000000e+02,1.045869020201388082e+02,7.230234205812256221e+01,5.051717314297815875e+01,3.532608278224049059e+01,2.654142415511467945e+01,1.872279468289166715e+01,1.323413475402812089e+01,8.874793290105193577e+00,6.738421409693550856e+00
1.500000000000000000e+02,1.061668876416817113e+02,7.234381556724665074e+01,4.977162106853285195e+01,3.456530736141233007e+01,2.456700555909146999e+01,1.779184498253689029e+01,1.335915017736606636e+01,7.983563950958471267e+00,5.588697476991032254e+00
1.500000000000000000e+02,1.067510580449077224e+02,7.395973190640641803e+01,5.095448500911937373e+01,3.483321946325344243e+01,2.406536169568957817e+01,1.577312235765237602e+01,1.226012305682988313e+01,9.191611993156229232e+00,8.682510111540294062e+00
1.500000000000000000e+02,1.076907768862072601e+02,7.541380450277007697e+01,5.415583288780445770e+01,3.748593388541819138e+01,2.683485325653972353e+01,1.894043793875081860e+01,1.175673003699028207e+01,7.076855866838772435e+00,4.437608961369504001e+00
1.500000000000000000e+02,1.063906569278264840e+02,7.384746898753152777e+01,5.118367841375456351e+01,3.411311054255881459e+01,2.564617916712757406e+01,1.798454994001287233e+01,1.406775785349144314e+01,9.710165628492378076e+00,7.162103285082896065e+00
1.500000000000000000e+02,1.052542234077869949e+02,7.578019591926934595e+01,5.392360200478103849e+01,3.884801348850187708e+01,2.871067226788596116e+01,2.141957380340900130e+01,1.589685483997380189e+01,1.156896217138078420e+01,7.898745364772590705e+00
1.500000000000000000e+02,1.034837220698396578e+02,7.219169356608195187e+01,5.163790973296131881e+01,3.671431084054547256e+01,2.668917140899454310e+01,1.878902190061591426e+01,1.295722393882797796e+01,7.310243288252226357e+00,4.383255899756994367e+00
1.500000000000000000e+02,1.054599983132033429e+02,7.328871447082629231e+01,5.191581942453307619e+01,3.354160757206390997e+01,2.182508180457553948e+01,1.534658503961622245e+01,1.071002684743505995e+01,8.997307492456238620e+00,5.744647315743379501e+00
1.500000000000000000e+02,1.041195234531301423e+02,7.277320427726641583e+01,5.137106976573084438e+01,3.517910728914329610e+01,2.582156893414025944e+01,1.806523658314919345e+01,1.189190858923158167e+01,6.962491492690708661e+00,4.867809659284408674e+00
1.500000000000000000e+02,1.045079906714521627e+02,7.388246411455149598e+01,4.909051778341706296e+01,3.531108931325688616e+01,2.389387477954189976e+01,1.732185031712079848e+01,1.209967784795972712e+01,9.087741170102525246e+00,6.574121937871487908e+00
1.500000000000000000e+02,1.054719151007829794e+02,7.463197222027977773e+01,5.242106443118287018e+01,3.621348077157001200e+01,2.479548563649341730e+01,1.755899564313742900e+01,1.336109808550306077e+01,8.965379773078973713e+00,5.683081343481372727e+00
1.500000000000000000e+02,1.047157119063522543e+02,7.464986149521240577e+01,5.087452446937098927e+01,3.473335929998885518e+01,2.264444690251458070e+01,1.518524313033895545e+01,1.199077317134343446e+01,9.708942607031218586e+00,6.043155729243672170e+00
1.500000000000000000e+02,1.050152532019018423e+02,7.235251727654430454e+01,5.041823534391555484e+01,3.608087741428494866e+01,2.544625466897106136e+01,1.873629880631994027e+01,1.279173831843635867e+01,8.464466466544756429e+00,6.360518772564256018e+00
1.500000000000000000e+02,1.043573307667207217e+02,7.234869833587839594e+01,5.013454373722994006e+01,3.653415439564971479e+01,2.564048794171661072e+01,1.793278745808509456e+01,1.095662253367404837e+01,7.064369731796518614e+00,4.395006021287757747e+00
1.500000000000000000e+02,1.035550073450250750e+02,7.178196734456092543e+01,5.116901842665231470e+01,3.490650791028267719e+01,2.513783467231332480e+01,1.787483774971676809e+01,1.262961474111664195e+01,9.304978765650702144e+00,7.016624198473502716e+00
1.500000000000000000e+02,1.043211713699258354e+02,7.362416805001399212e+01,5.222529117570243073e+01,3.666633644236001288e+01,2.544598686609682403e+01,1.948468553823506255e+01,1.299618001293212899e+01,9.313355327141653817e+00,6.833449765494629347e+00
1.500000000000000000e+02,1.058661608379107975e+02,7.338608359137678860e+01,4.970182860807644687e+01,3.452023167731189801e+01,2.299158870253420162e+01,1.611595119919337193e+01,1.203267005033309722e+01,7.658681634918487191e+00,6.074070290144091722e+00
1.500000000000000000e+02,1.037596667851535273e+02,7.100647172259765227e+01,4.867515789775598023e+01,3.412544986843894890e+01,2.319094832632968206e+01,1.638229042492742238e+01,1.127508077275038545e+01,8.895658940322984876e+00,5.965550512484422363e+00
1.500000000000000000e+02,1.068834580395308507e+02,7.556635263009594894e+01,5.174627464297736168e+01,3.694859616618783349e+01,2.651925819256182848e+01,1.880089238191338552e+01,1.246474330377425588e+01,6.382440293002215270e+00,4.293614084540095632e+00
1.500000000000000000e+02,1.035380790075502944e+02,7.308368536390257475e+01,5.003119676427180451e+01,3.365800107923672613e+01,2.381058808752062816e+01,1.742884153405654146e+01,1.331621623222103601e+01,9.307762422459578744e+00,7.835683163054252276e+00
1.500000000000000000e+02,1.061012994481274063e+02,7.281811906136610446e+01,5.035338710873288903e+01,3.527649201714955751e+01,2.467593232713242202e+01,1.686050886608378363e+01,1.080431032251708956e+01,7.289600041935352159e+00,5.069404527122681969e+00
1.500000000000000000e+02,1.042008447796404056e+02,7.203854964083869561e+01,5.161950350295714429e+01,3.546672794971737375e+01,2.498308095337340617e+01,1.769296617341911926e+01,1.205634634787103465e+01,8.741502238233602284e+00,5.413327842826245018e+00
1.500000000000000000e+02,1.040692078772012081e+02,7.309273466592006230e+01,5.067714396818274025e+01,3.638766732109809254e+01,2.521885072738659872e+01,1.729292269989961639e+01,1.301099502211206271e+01,7.802401242287001715e+00,5.361371321967158821e+00
1.500000000000000000e+02,1.068992999560432793e+02,7.419835970226817778e+01,5.092420268508007553e+01,3.467982674293256906e+01,2.350174524984456070e+01,1.588890967107658447e+01,1.019281725657776505e+01,7.738803854749995992e+00,7.948989384477918918e+00
