2.050000000000000000e+03,1.435535031097676665e+03,1.003725631626056042e+03,7.022402977471521126e+02,4.919138495370812620e+02,3.437101699515770861e+02,2.400599240979777846e+02,1.678302405013225780e+02,1.174714521601507187e+02,8.147424385193691876e+01
2.050000000000000000e+03,1.433720027139759623e+03,1.004324607145904338e+03,7.023467661176918000e+02,4.913958353634017158e+02,3.440844909778662668e+02,2.401461983441030270e+02,1.667787820091255924e+02,1.168896362757758993e+02,8.219495961760553371e+01
2.050000000000000000e+03,1.435632885679417768e+03,1.004845077070916886e+03,7.048317320975194207e+02,4.956314019543875133e+02,3.461307007603702459e+02,2.430772844384949281e+02,1.705068051503705817e+02,1.191783937178624342e+02,8.223173452748316947e+01
2.050000000000000000e+03,1.433880620024644031e+03,1.003683035269800143e+03,7.022174510452186951e+02,4.904664172116786744e+02,3.430266316467097454e+02,2.418961013344455466e+02,1.691226842396580139e+02,1.180311623787895741e+02,8.296148062096891351e+01
2.050000000000000000e+03,1.435816017928565316e+03,1.005962234324267342e+03,7.025086833867947007e+02,4.918577272602881294e+02,3.426362274841442286e+02,2.390091279894297713e+02,1.678306120657004499e+02,1.181751664043524244e+02,8.282984455079207464e+01
2.050000000000000000e+03,1.435097436985551212e+03,1.005312513150889686e+03,7.039872344764797845e+02,4.936611689824979408e+02,3.452511372770686080e+02,2.421593856276033137e+02,1.710752191716156290e+02,1.212876408191744133e+02,8.471415150195586818e+01
2.050000000000000000e+03,1.434540691657175785e+03,1.004259521766769808e+03,7.028334547087191595e+02,4.910170387137588364e+02,3.431807309909545438e+02,2.414738807705927286e+02,1.688172466917806105e+02,1.167523466849748957e+02,8.247318436349381443e+01
2.050000000000000000e+03,1.435258587330554292e+03,1.005197287164772433e+03,7.037651542695150511e+02,4.924773575079934176e+02,3.472129316694258137e+02,2.433262629024269756e+02,1.701219217906458425e+02,1.208948336167737665e+02,8.508726315979424726e+01
2.050000000000000000e+03,1.434103528848552969e+03,1.004541119213379943e+03,7.031146737469464369e+02,4.934839095150100547e+02,3.452639798700494111e+02,2.420467558791633849e+02,1.698341623212775175e+02,1.187979944124596017e+02,8.556288010143794054e+01
2.050000000000000000e+03,1.435378682565365125e+03,1.003840924155860307e+03,7.023242557354169548e+02,4.911059956708201071e+02,3.427256207065078684e+02,2.406696498576023089e+02,1.686276383866929223e+02,1.188329341158523533e+02,8.311402473671793700e+01
2.050000000000000000e+03,1.437574781287678661e+03,1.005934221365480312e+03,7.040750294269902270e+02,4.934101536566400341e+02,3.460978044241079488e+02,2.431302211071319732e+02,1.709046427814365074e+02,1.194229334239125819e+02,8.457937969410670576e+01
2.050000000000000000e+03,1.434821440694963485e+03,1.004204371390302072e+03,7.037740815363059710e+02,4.936108853172578392e+02,3.457956235494509087e+02,2.420624161794846998e+02,1.702095088359026249e+02,1.207085536028370143e+02,8.595847151961574184e+01
2.050000000000000000e+03,1.434630992987019908e+03,1.004748029514955192e+03,7.034987696124059084e+02,4.920825193508581492e+02,3.472984833387778281e+02,2.437146838608337305e+02,1.703441728042019179e+02,1.188781572271578426e+02,8.370460338443766091e+01
2.050000000000000000e+03,1.434206806824653313e+03,1.002704494917899979e+03,7.026984467030649739e+02,4.916038474302940244e+02,3.454524442004674825e+02,2.419311207605958032e+02,1.713209777837535626e+02,1.215540750537811192e+02,8.648997068060856463e+01
2.050000000000000000e+03,1.435932135046594112e+03,1.006198104074464254e+03,7.043335747533631093e+02,4.938620864025468222e+02,3.440923235249865684e+02,2.421510076767223723e+02,1.716227859984041402e+02,1.191690913745022016e+02,8.345038885439075216e+01
2.050000000000000000e+03,1.434508602272122971e+03,1.002685649474939396e+03,7.008804979870717489e+02,4.905370416913064560e+02,3.435034155800694293e+02,2.400186327090456473e+02,1.686598383351226005e+02,1.182511341147758372e+02,8.238342690278746261e+01
2.050000000000000000e+03,1.434606451194654255e+03,1.003274042016081239e+03,7.040805489403036290e+02,4.939037016201380084e+02,3.473159341609002695e+02,2.430126862687340292e+02,1.707462758765196043e+02,1.191828779535761242e+02,8.370858721728670560e+01
2.050000000000000000e+03,1.435257623485618979e+03,1.003984501807802076e+03,7.035931617978284294e+02,4.929427090841920176e+02,3.462746399602070824e+02,2.443842220413634720e+02,1.706784016944478424e+02,1.197125464408748172e+02,8.393363163091215995e+01
2.050000000000000000e+03,1.436483219112026063e+03,1.005580022562648765e+03,7.024816347123339710e+02,4.906033297435706686e+02,3.448506976983975392e+02,2.416493973079820989e+02,1.701594731041537045e+02,1.192898411785834725e+02,8.272642422788548799e+01
2.050000000000000000e+03,1.436414453528745753e+03,1.004103613479390674e+03,7.023785338055321290e+02,4.922315488716877212e+02,3.450969604100446873e+02,2.402793641534924518e+02,1.670028487845828238e+02,1.146807479680901025e+02,8.070802948265615839e+01
2.050000000000000000e+03,1.433958225520550286e+03,1.003701177789649023e+03,7.019329639125105587e+02,4.915704183177865048e+02,3.429664150302759253e+02,2.393650330746216639e+02,1.666644823322432103e+02,1.180532678426428248e+02,8.131111500553392091e+01
2.050000000000000000e+03,1.435291970628267109e+03,1.003983616441061031e+03,7.035114974945817039e+02,4.932859589347094129e+02,3.454131257974126470e+02,2.427156713315084744e+02,1.702596915718924322e+02,1.195931062536043328e+02,8.406975108389451634e+01
2.050000000000000000e+03,1.434559070669097537e+03,1.004485775791443984e+03,7.021554743985524283e+02,4.912686737466610225e+02,3.445506649521914824e+02,2.427978773834348658e+02,1.699592666255647657e+02,1.187311242912384728e+02,8.561973974444029523e+01
2.050000000000000000e+03,1.433494273823018148e+03,1.004367591362018061e+03,7.026507114074241827e+02,4.913702746576688014e+02,3.435340877162507240e+02,2.406249639622118934e+02,1.680147471343129553e+02,1.181976259390281854e+02,8.177750224563943959e+01
2.050000000000000000e+03,1.432289618150311298e+03,1.002328956808843600e+03,7.012872027433977564e+02,4.907743317361075128e+02,3.441600879315266752e+02,2.417318224533187561e+02,1.701674389109352887e+02,1.187963035382217925e+02,8.126389420950889075e+01
2.050000000000000000e+03,1.436195768282618019e+03,1.006825163233650073e+03,7.031839065394400450e+02,4.916740010324931518e+02,3.436374093913094612e+02,2.421973301390995061e+02,1.691650601737922557e+02,1.176502766903697079e+02,8.301584013616462698e+01
2.050000000000000000e+03,1.435355838795176396e+03,1.004326334785813856e+03,7.029884018955434613e+02,4.905499288632702246e+02,3.423302976342247916e+02,2.402844869554450327e+02,1.688010463338077329e+02,1.182264805559566270e+02,8.367582947483970202e+01
2.050000000000000000e+03,1.435463871088260703e+03,1.003887561357210870e+03,7.026298231913755217e+02,4.910274673723156411e+02,3.445592493229395927e+02,2.419007169776102444e+02,1.690581288093480907e+02,1.177500990536653944e+02,8.101970815468484943e+01
2.050000000000000000e+03,1.435010741253372316e+03,1.005749919538642189e+03,7.045809452901609120e+02,4.946450837395193503e+02,3.475983948249484570e+02,2.417644027680010197e+02,1.682871731931928139e+02,1.178477416364735575e+02,8.056281555938460315e+01
2.050000000000000000e+03,1.433527396230192153e+03,1.002347829121758082e+03,7.019590729473393367e+02,4.915539483813932975e+02,3.418250630879421692e+02,2.386454872888914451e+02,1.647872661649533939e+02,1.163196462120657060e+02,8.108494168300482841e+01
2.050000000000000000e+03,1.435838995512971906e+03,1.003894692605948194e+03,7.016630035678160766e+02,4.896391923219307500e+02,3.433971763714556005e+02,2.412166759409350902e+02,1.683476920147625719e+02,1.164522088245027902e+02,8.078670729838556497e+01
2.050000000000000000e+03,1.435139733691378069e+03,1.004254608318773080e+03,7.050066876930727631e+02,4.930228331447032133e+02,3.454705596305965969e+02,2.417046803935377284e+02,1.673611575270412288e+02,1.183862782676566212e+02,8.287278769667747724e+01
2.050000000000000000e+03,1.435508003577268255e+03,1.003415258881561613e+03,7.022264259224029956e+02,4.912632039022244044e+02,3.443473829808910409e+02,2.410695489410267953e+02,1.693456028655513705e+02,1.187184727481337490e+02,8.293300262795371225e+01
2.050000000000000000e+03,1.435674710534868382e+03,1.005252351246475541e+03,7.031055505407523469e+02,4.928625026324708642e+02,3.452956589907593070e+02,2.402811480398861192e+02,1.691107697162220802e+02,1.188299208256541704e+02,8.233407390831446548e+01
2.050000000000000000e+03,1.432906390255398264e+03,1.004731382261528893e+03,7.031488796600351634e+02,4.909960933993067442e+02,3.449751345028082028e+02,2.407289628501886227e+02,1.693267171875997974e+02,1.180217180932853154e+02,8.235885135167984572e+01
2.050000000000000000e+03,1.434271800458172493e+03,1.003724377071244021e+03,7.029788317363955912e+02,4.925254574785504929e+02,3.451071402929131295e+02,2.420838763437510295e+02,1.683084645143292448e+02,1.155550986958883044e+02,8.248599182375670580e+01
2.050000000000000000e+03,1.434205253751814553e+03,1.004130640991420137e+03,7.027915878568823018e+02,4.924034178093915557e+02,3.440600295337063130e+02,2.416138291186182130e+02,1.679996383770813679e+02,1.169468549911839688e+02,8.201564226516677536e+01
2.050000000000000000e+03,1.435659554784108423e+03,1.005010937753970211e+03,7.038488215403951926e+02,4.925972342124728698e+02,3.445373370135123423e+02,2.410222369746644517e+02,1.688011786170988273e+02,1.169855824220292106e+02,8.185623224560036704e+01
2.050000000000000000e+03,1.434374644841431746e+03,1.004222740154286498e+03,7.032213714315661264e+02,4.918197843869514259e+02,3.433116956032019402e+02,2.389118509553305216e+02,1.664026120506952395e+02,1.176414530435793466e+02,8.311298763774634324e+01
2.050000000000000000e+03,1.435306018135859404e+03,1.004248673410966830e+03,7.017532201346124339e+02,4.906380693494102161e+02,3.435197793679396341e+02,2.402601990806862773e+02,1.665818755415553198e+02,1.164711704854049970e+02,8.319537454342946603e+01
2.050000000000000000e+03,1.435357798681040549e+03,1.004806398603559614e+03,7.041221906524044698e+02,4.936389219642424564e+02,3.456062168719893748e+02,2.425205331774537285e+02,1.700252637088431982e+02,1.173262172160354169e+02,8.417812409296791998e+01
2.050000000000000000e+03,1.437121557205892259e+03,1.006113822137774946e+03,7.028952227244053574e+02,4.916291720740896949e+02,3.450939177827337971e+02,2.406508360776567770e+02,1.699551108822208505e+02,1.202926670466784032e+02,8.340726439833831307e+01
2.050000000000000000e+03,1.435744660252783660e+03,1.004841310696119081e+03,7.040217387848761064e+02,4.940877248150329706e+02,3.462737928167825885e+02,2.435134567694778696e+02,1.711375467061479867e+02,1.196219847824903155e+02,8.483037968409766449e+01
2.050000000000000000e+03,1.434169839345009223e+03,1.002770398718955448e+03,7.019568328600668110e+02,4.919079343920166707e+02,3.435310110223159654e+02,2.412187733967927272e+02,1.686084851384574108e+02,1.180056401627208515e+02,8.229802375819640758e+01
2.050000000000000000e+03,1.434176123520685906e+03,1.004195987576929497e+03,7.026735139487761899e+02,4.914451582022548450e+02,3.441777116083531496e+02,2.405163783859770206e+02,1.673962703694909067e+02,1.175419852479818559e+02,8.196754228924584140e+01
2.050000000000000000e+03,1.433826310859725936e+03,1.003881793816652248e+03,7.026552555153084541e+02,4.938214577355391270e+02,3.459306852999810076e+02,2.409645098961552776e+02,1.684172103040814932e+02,1.166935121516850984e+02,8.309315372178448911e+01
2.050000000000000000e+03,1.434273198833995593e+03,1.004689841139228747e+03,7.039535974271245777e+02,4.918623141053852237e+02,3.431261876591147484e+02,2.400332177351693588e+02,1.675396698513681315e+02,1.167320375972748536e+02,8.301502220131584409e+01
2.050000000000000000e+03,1.434563831834655275e+03,1.004359333038653062e+03,7.034559663077003506e+02,4.931246558323652494e+02,3.451194043685686665e+02,2.418876157687102193e+02,1.686231787620906175e+02,1.187491890012632751e+02,8.305379760851975846e+01
2.050000000000000000e+03,1.432456874032178121e+03,1.003154314177065771e+03,7.026658699214483477e+02,4.929457353379825690e+02,3.451107397826884835e+02,2.417188242903818605e+02,1.708560617113816988e+02,1.182268337629337367e+02,8.186158264138001073e+01
2.050000000000000000e+03,1.435751066778025915e+03,1.005454636457553079e+03,7.040147722621107960e+02,4.946524161281288343e+02,3.464038478326547192e+02,2.427396806938338614e+02,1.713622212161025118e+02,1.192298211441089535e+02,8.273475972822544122e+01
2.050000000000000000e+03,1.434652983609533294e+03,1.005067984759342380e+03,7.048988487693972047e+02,4.932010666701649484e+02,3.454638481111446708e+02,2.418426926697961790e+02,1.707224985416396805e+02,1.201032950993553925e+02,8.487502725894313471e+01
2.050000000000000000e+03,1.435032284791744814e+03,1.004691024980696739e+03,7.041831160146749653e+02,4.933496884651473806e+02,3.472119409215297310e+02,2.422852356708442869e+02,1.689247924105117420e+02,1.182707214409814185e+02,8.206360545908209758e+01
2.050000000000000000e+03,1.435655590291546332e+03,1.004503466815394404e+03,7.042174057459504866e+02,4.909449527972246869e+02,3.441170898133898959e+02,2.411781015464070776e+02,1.695935029777450609e+02,1.193541711704660742e+02,8.337327706580795450e+01
2.050000000000000000e+03,1.435389286558711092e+03,1.004054876208143810e+03,7.018788400664093388e+02,4.898373491649812763e+02,3.431698271653837651e+02,2.404942941007026036e+02,1.676931952817145657e+02,1.179896993810547627e+02,8.297715763594234772e+01
2.050000000000000000e+03,1.435166732070167882e+03,1.004845676080451426e+03,7.032361118201375803e+02,4.920329928165932643e+02,3.446893039604511841e+02,2.426617868280858090e+02,1.706468333585730761e+02,1.194882440364120271e+02,8.341627289283577795e+01
2.050000000000000000e+03,1.435178425938073815e+03,1.005658426926090215e+03,7.039861349676353939e+02,4.924983271019970061e+02,3.461815957992301946e+02,2.413435213290908621e+02,1.683539307283299991e+02,1.174498442115710048e+02,8.293914834925477919e+01
2.050000000000000000e+03,1.434094977860357176e+03,1.004462583348931275e+03,7.027986986895737118e+02,4.914319819752248577e+02,3.435667698548722910e+02,2.408305662540002174e+02,1.678638888458668532e+02,1.180973177535659602e+02,8.260960671900035379e+01
2.050000000000000000e+03,1.434148267658828217e+03,1.002947483603787077e+03,7.028781867493891014e+02,4.912080188729857468e+02,3.432173129309349520e+02,2.402568982286648236e+02,1.677249045652366135e+02,1.193946492414217460e+02,8.316328196660515459e+01
2.050000000000000000e+03,1.435035430916806263e+03,1.001865721596546450e+03,7.011866203383174252e+02,4.893977259351320868e+02,3.418069214303968124e+02,2.395512892992563820e+02,1.675422427925836928e+02,1.171390631378369136e+02,8.121700938025536232e+01
2.050000000000000000e+03,1.435084645442450665e+03,1.003500901182739312e+03,7.029255153919037866e+02,4.909594376019572906e+02,3.434929307000479639e+02,2.415178465535535111e+02,1.685745109166703060e+02,1.183758041312099465e+02,8.201502506286372807e+01
2.050000000000000000e+03,1.435860240077524168e+03,1.006220257500629941e+03,7.049060222491849572e+02,4.929825573036561650e+02,3.442253998751331210e+02,2.412309057576624127e+02,1.686505549269528785e+02,1.178506947068850508e+02,8.159035138909003138e+01
2.050000000000000000e+03,1.434168551718846857e+03,1.004195966730552641e+03,7.012014219488739855e+02,4.926099243256965110e+02,3.445168372593605000e+02,2.406189200634773044e+02,1.690154609847044185e+02,1.174984515539864702e+02,8.289105092872013358e+01
2.050000000000000000e+03,1.433803251533986895e+03,1.002921215427014317e+03,7.010165965223998228e+02,4.901728482019598800e+02,3.417744168890269520e+02,2.410088242959936622e+02,1.694777250080500153e+02,1.164080011467108591e+02,8.290998685143259195e+01
2.050000000000000000e+03,1.432441311079709749e+03,1.002266028707659757e+03,7.027908325839165400e+02,4.923965194153651623e+02,3.438280147141561542e+02,2.394803860069238226e+02,1.677710963620092741e+02,1.157619371383620575e+02,8.026908213822802907e+01
