2.850000000000000000e+03,1.994631010652021587e+03,1.396569104905028098e+03,9.773383767068127099e+02,6.845177962762676316e+02,4.793353332346653701e+02,3.357694456924562019e+02,2.357583508788199538e+02,1.642476689904351588e+02,1.155072281448667013e+02
2.850000000000000000e+03,1.994966307998218099e+03,1.394417440765704896e+03,9.769260997458520706e+02,6.837766763346529615e+02,4.776125833222758956e+02,3.327403454905717695e+02,2.332119420074463108e+02,1.619718487219815586e+02,1.125738229321975865e+02
2.850000000000000000e+03,1.993793697809327114e+03,1.395210047495741264e+03,9.777076119129574181e+02,6.842250161519114044e+02,4.795732290192253231e+02,3.367771661499727998e+02,2.351493453072548334e+02,1.641272205901698271e+02,1.164357184531973815e+02
2.850000000000000000e+03,1.995045378779821021e+03,1.397185884269244752e+03,9.774482308288014565e+02,6.845128566831463104e+02,4.802372931664005478e+02,3.350307242986193046e+02,2.353140654581308695e+02,1.639810325128747763e+02,1.146397464319043138e+02
2.850000000000000000e+03,1.995710567010116165e+03,1.396268726775861751e+03,9.764135436995167083e+02,6.835260953998525792e+02,4.792293891247702504e+02,3.353740681630025620e+02,2.357924607245155357e+02,1.645050809614747891e+02,1.161081632441985363e+02
2.850000000000000000e+03,1.994645173305985963e+03,1.396521683447606165e+03,9.756534994541270862e+02,6.834681889436005804e+02,4.776792050718249243e+02,3.348587022392902099e+02,2.350919477534878865e+02,1.640368600479324641e+02,1.157668442935836168e+02
2.850000000000000000e+03,1.995474538350513512e+03,1.395459454271434879e+03,9.779456736040182250e+02,6.848953528210282684e+02,4.789096898689218733e+02,3.358427120017351513e+02,2.357271620431676808e+02,1.660067193158686223e+02,1.158473673823705070e+02
2.850000000000000000e+03,1.995878703667636273e+03,1.399539755785961461e+03,9.793352731987716879e+02,6.844116950911648019e+02,4.800509101126074825e+02,3.353551793789679891e+02,2.341164689904314002e+02,1.638876358771884725e+02,1.146049796836850732e+02
2.850000000000000000e+03,1.995812416260399914e+03,1.395656026475847511e+03,9.770937460058647730e+02,6.839660157854974614e+02,4.799897102877920361e+02,3.373420275384150386e+02,2.363718177393927817e+02,1.651411740156367216e+02,1.151817878218222688e+02
2.850000000000000000e+03,1.994226475702303333e+03,1.396092763774771583e+03,9.770772682796939534e+02,6.829290463145441663e+02,4.781188981865287815e+02,3.335089543392728046e+02,2.328096074800269548e+02,1.616821005244562457e+02,1.131375811548062842e+02
2.850000000000000000e+03,1.994424913607907683e+03,1.395255884390466463e+03,9.779153041515502309e+02,6.840280119860682362e+02,4.789931862970005909e+02,3.353367121104442958e+02,2.343197401478690836e+02,1.632478026694722644e+02,1.149505917321944963e+02
2.850000000000000000e+03,1.995087825869367180e+03,1.397367019689603467e+03,9.797775118351593164e+02,6.843857533901133365e+02,4.771727734635173306e+02,3.313256361214591266e+02,2.328032235886060732e+02,1.617086156046833310e+02,1.129643124996032100e+02
2.850000000000000000e+03,1.993380442444660275e+03,1.394388226417194801e+03,9.754106936399215328e+02,6.821543012105179287e+02,4.771398053428003436e+02,3.342036495824555686e+02,2.351741898545622860e+02,1.650053016014719276e+02,1.150693134828656667e+02
2.850000000000000000e+03,1.993995031388382586e+03,1.395722947333416187e+03,9.777201374301047281e+02,6.851249986694191421e+02,4.796413507120482791e+02,3.366876188340395402e+02,2.360004670260926503e+02,1.646540823311205770e+02,1.144263240196884652e+02
2.850000000000000000e+03,1.995008626860620325e+03,1.396203582098705056e+03,9.755391948207385440e+02,6.832294433244915126e+02,4.777116697657186251e+02,3.335191787868367328e+02,2.312808688062656870e+02,1.613059489333609520e+02,1.124756788789389077e+02
2.850000000000000000e+03,1.994844349397730184e+03,1.395950453208060253e+03,9.777849719565040232e+02,6.838015208638978493e+02,4.791032660313369433e+02,3.364629409214339830e+02,2.331508115968723871e+02,1.650741519188801476e+02,1.151244554370627640e+02
2.850000000000000000e+03,1.994989494136097619e+03,1.396047488758572172e+03,9.781070889952277412e+02,6.853883316652090798e+02,4.780084953757139488e+02,3.327371502560020531e+02,2.336194137317250465e+02,1.643224007686746404e+02,1.168527994072062342e+02
2.850000000000000000e+03,1.995251508143587444e+03,1.396567943586075671e+03,9.764580587830088234e+02,6.855043686433089078e+02,4.790920740762204559e+02,3.363834558700110051e+02,2.356274889149899536e+02,1.649807038755849646e+02,1.157437104509242261e+02
2.850000000000000000e+03,1.995691912211670569e+03,1.396088204677490694e+03,9.776846390838592242e+02,6.841518782416657132e+02,4.779735410729170439e+02,3.354826996275793931e+02,2.350228863799795533e+02,1.641687299714023140e+02,1.154239043436196823e+02
2.850000000000000000e+03,1.996570752452376155e+03,1.398511135070333694e+03,9.791384190610040150e+02,6.862254703208707269e+02,4.805763231012743404e+02,3.366225826112870436e+02,2.343505061229299713e+02,1.641757758724981500e+02,1.152406812740856026e+02
2.850000000000000000e+03,1.995309524870404857e+03,1.398573736911348078e+03,9.779386031932746164e+02,6.851992208965197051e+02,4.800589993006374243e+02,3.374212127045645957e+02,2.368904577744551148e+02,1.654106996542814727e+02,1.159171559509897094e+02
2.850000000000000000e+03,1.993808500910524117e+03,1.396349759852972511e+03,9.778303840434160747e+02,6.841596272128047076e+02,4.793930868506844831e+02,3.371453281953212127e+02,2.356130713938021586e+02,1.650462070017711369e+02,1.167648873235594351e+02
2.850000000000000000e+03,1.994545144633464361e+03,1.395310636153339146e+03,9.775450759033274153e+02,6.836820537940225222e+02,4.794030334282909394e+02,3.361986783408897281e+02,2.354020640647781590e+02,1.640597648840342231e+02,1.162251155088583943e+02
2.850000000000000000e+03,1.995963374346347337e+03,1.396634253369373027e+03,9.763323156306174724e+02,6.833985367769925006e+02,4.796954913908203935e+02,3.366277012802115109e+02,2.348012416380129537e+02,1.654720035860816552e+02,1.170774138833587301e+02
2.850000000000000000e+03,1.994293684716585858e+03,1.396007400513874700e+03,9.765939601860949324e+02,6.826474824731384388e+02,4.786486475549494912e+02,3.344753447706639236e+02,2.343543498388469004e+02,1.637469103984893763e+02,1.132053933458272184e+02
2.850000000000000000e+03,1.995718201373940929e+03,1.396855123364420251e+03,9.780757826535307231e+02,6.846147610220157276e+02,4.786495905966631881e+02,3.336755537610331999e+02,2.330229605675030200e+02,1.632903498080458462e+02,1.145983901461125640e+02
2.850000000000000000e+03,1.994838399317572794e+03,1.395341695799006629e+03,9.756981713983849431e+02,6.823884785523162009e+02,4.771637768466766261e+02,3.358699656130028757e+02,2.349283093286074973e+02,1.635079397848554663e+02,1.142146352233252173e+02
2.850000000000000000e+03,1.996491850192039010e+03,1.397374337974038554e+03,9.770508031410934109e+02,6.837466925348270479e+02,4.788559449712710148e+02,3.356141518043153837e+02,2.353022945624744295e+02,1.644556329851882026e+02,1.139960701957671745e+02
2.850000000000000000e+03,1.995583651569191716e+03,1.397055378255355208e+03,9.771904148119527918e+02,6.840300189577865240e+02,4.792195903937508774e+02,3.348565659744486993e+02,2.347296335036996879e+02,1.640114397182943549e+02,1.145617285627897388e+02
2.850000000000000000e+03,1.994957753019487200e+03,1.396163723972031903e+03,9.777374127248406239e+02,6.841692240959989704e+02,4.786782499047693022e+02,3.368574056976641486e+02,2.361355919877054532e+02,1.655012454721515667e+02,1.156482379370504106e+02
2.850000000000000000e+03,1.996015841987481281e+03,1.398920011730314855e+03,9.804923446053252292e+02,6.857374444229417350e+02,4.798392117533294936e+02,3.362537916976232850e+02,2.343554640692210569e+02,1.631038530265887800e+02,1.146849836945707182e+02
2.850000000000000000e+03,1.996017954816292786e+03,1.397045533124053463e+03,9.786925696903043672e+02,6.842298035107534133e+02,4.777878707844609494e+02,3.367852495408989739e+02,2.367675025410563023e+02,1.655931821520089784e+02,1.153355250651306250e+02
2.850000000000000000e+03,1.995523171648042535e+03,1.397742550046253882e+03,9.769996426396435254e+02,6.843182997384421924e+02,4.774799444786658569e+02,3.347565579166911789e+02,2.331817449250654590e+02,1.617520295365159768e+02,1.123825822445906084e+02
2.850000000000000000e+03,1.992797448863782847e+03,1.396182764726008145e+03,9.786641130206643311e+02,6.838118123764421625e+02,4.795291048761692991e+02,3.337241133702746652e+02,2.330696526691550901e+02,1.635451671373859028e+02,1.140805318962593731e+02
2.850000000000000000e+03,1.995347464498294357e+03,1.396421908963984379e+03,9.768618795003933428e+02,6.834500732355247692e+02,4.772303850861613910e+02,3.338815980414826754e+02,2.332247762818584249e+02,1.629348735742482290e+02,1.131957874008108007e+02
2.850000000000000000e+03,1.995213122684705240e+03,1.397320868926585945e+03,9.771053152806301796e+02,6.845469876047111484e+02,4.771005677378195173e+02,3.350220141380772247e+02,2.349182770880994440e+02,1.640066893841486433e+02,1.148888848257870734e+02
2.850000000000000000e+03,1.994649475313089170e+03,1.395454900905594286e+03,9.783856888037666977e+02,6.850404540584787583e+02,4.792885494614553181e+02,3.354323225464049756e+02,2.341849137810779382e+02,1.629156000442070820e+02,1.146501034529578078e+02
2.850000000000000000e+03,1.995237039984328703e+03,1.397323213864807258e+03,9.771272051257958537e+02,6.840679739197303206e+02,4.781041004611041672e+02,3.339478255241518241e+02,2.342173811214093746e+02,1.639431146901395664e+02,1.145225207391817861e+02
2.850000000000000000e+03,1.993192442609343516e+03,1.395749667599867962e+03,9.770775569230358997e+02,6.832936708716757721e+02,4.795326419560831255e+02,3.348819943932033993e+02,2.339261071892596817e+02,1.629192665515672047e+02,1.134833561614835133e+02
2.850000000000000000e+03,1.993807319148823353e+03,1.395208459422300621e+03,9.771150236809276066e+02,6.838568343233812357e+02,4.800684765028830157e+02,3.350483495042045092e+02,2.340731188013810709e+02,1.646837853357152994e+02,1.145872482199981022e+02
2.850000000000000000e+03,1.995868147188402418e+03,1.396199362126944834e+03,9.773438843181767197e+02,6.847944968101179484e+02,4.813349651686027642e+02,3.346567726966940199e+02,2.330348697549829637e+02,1.644785411786155009e+02,1.154107940271858581e+02
2.850000000000000000e+03,1.995124166146135622e+03,1.397892943841470696e+03,9.786107742631046449e+02,6.847911192302065047e+02,4.795706007444676970e+02,3.376369806342427751e+02,2.363654901071464849e+02,1.653344377733238275e+02,1.146700429550681690e+02
2.850000000000000000e+03,1.995517009311951824e+03,1.396739705901393336e+03,9.782065661226132534e+02,6.841626728788359060e+02,4.790692966897413498e+02,3.351088715259364790e+02,2.345789572700035137e+02,1.647936364633588653e+02,1.162798380103180165e+02
2.850000000000000000e+03,1.996073587342938254e+03,1.398662216024802319e+03,9.775372282960174743e+02,6.820381368039213612e+02,4.776045742675802330e+02,3.349861425102052976e+02,2.343992561747514571e+02,1.633058486428319043e+02,1.142866764467309935e+02
2.850000000000000000e+03,1.994307699428915384e+03,1.393877743805152932e+03,9.758587860414558008e+02,6.829405690225146373e+02,4.766343317205329413e+02,3.336165624424222642e+02,2.325971910226238606e+02,1.630740491815047619e+02,1.164340991296954968e+02
2.850000000000000000e+03,1.994549149222363440e+03,1.396282549116855535e+03,9.776073279192280552e+02,6.853424361135973868e+02,4.792840116724078143e+02,3.351059004147203382e+02,2.337189610972682487e+02,1.638026548975357457e+02,1.147582826847762902e+02
2.850000000000000000e+03,1.994148936232619462e+03,1.396045534736725585e+03,9.761125147170297396e+02,6.821801608109778954e+02,4.790232784544097626e+02,3.350415795599553803e+02,2.343222105510046447e+02,1.650190554023436675e+02,1.146393880466274595e+02
2.850000000000000000e+03,1.994201904946130526e+03,1.395923970966511433e+03,9.762893908050630216e+02,6.839178642806012931e+02,4.788928797705496549e+02,3.360553395834086814e+02,2.352735600883715108e+02,1.655927590104588774e+02,1.161307382802540076e+02
2.850000000000000000e+03,1.994335730531780882e+03,1.393447863587450456e+03,9.768217762272346363e+02,6.840936079363116278e+02,4.786081688643728853e+02,3.351168213984099680e+02,2.342241148194864024e+02,1.645564443610653313e+02,1.140070478523712296e+02
2.850000000000000000e+03,1.996967261000394728e+03,1.397819685619394932e+03,9.795709440347200143e+02,6.858951711720453659e+02,4.816772105661003707e+02,3.383915331289637152e+02,2.374839977093466814e+02,1.668814196867848807e+02,1.172220561428822521e+02
2.850000000000000000e+03,1.993855198439845253e+03,1.395783442250011376e+03,9.788116248026526591e+02,6.853046926953620641e+02,4.794012583520677140e+02,3.356034761177798487e+02,2.353895446371427624e+02,1.637133361598029637e+02,1.133689674495126098e+02
2.850000000000000000e+03,1.994031312934342395e+03,1.397352833784385666e+03,9.763707346461180805e+02,6.840367822316657112e+02,4.779431607599379959e+02,3.333502705598875764e+02,2.334540844781979843e+02,1.638472175704181666e+02,1.145602910730046062e+02
2.850000000000000000e+03,1.994222350871754998e+03,1.395461825089098056e+03,9.772989038276713245e+02,6.834917558633358112e+02,4.784412804090268310e+02,3.339582694248602479e+02,2.340041066410431938e+02,1.650490483621429405e+02,1.169648637308169725e+02
2.850000000000000000e+03,1.993998481731459606e+03,1.393803578701310926e+03,9.759011569117653835e+02,6.830762016249782391e+02,4.788023826930570976e+02,3.354947864446084509e+02,2.352414372826256681e+02,1.629776460817267605e+02,1.141581414033981332e+02
2.850000000000000000e+03,1.994599188932009156e+03,1.397132953221773960e+03,9.784429550490241354e+02,6.852816136491956058e+02,4.783699049696821817e+02,3.351321981255384230e+02,2.346324397229254259e+02,1.642818288910065405e+02,1.159257297324820115e+02
2.850000000000000000e+03,1.993417309459051921e+03,1.396310219895827231e+03,9.768955733480920571e+02,6.840106414790454892e+02,4.787687644284890780e+02,3.361857607663797012e+02,2.340904296439530015e+02,1.642638658414198858e+02,1.163528416705204762e+02
2.850000000000000000e+03,1.995829024163932672e+03,1.396894967628847098e+03,9.778549235329345493e+02,6.854778889323982867e+02,4.803490215427761427e+02,3.364772616532283678e+02,2.347577913783379699e+02,1.654227303250042667e+02,1.154242488051366422e+02
2.850000000000000000e+03,1.995508699177108383e+03,1.396359416585467898e+03,9.761328206146382627e+02,6.833514854643046874e+02,4.780580218027360502e+02,3.351811528138355243e+02,2.343123079866825549e+02,1.633336546813250436e+02,1.158718731708762419e+02
2.850000000000000000e+03,1.995788610295863464e+03,1.397291316668449326e+03,9.782926095316058763e+02,6.851312772290466455e+02,4.803665532116512509e+02,3.368153142857570970e+02,2.359411114354055883e+02,1.635798032479564483e+02,1.143709042795095883e+02
2.850000000000000000e+03,1.995572517690219229e+03,1.396604657192750210e+03,9.772646627637425354e+02,6.835526820904395890e+02,4.771301392506516663e+02,3.336979091358633696e+02,2.329554529454195517e+02,1.642482525705998171e+02,1.157083801762304347e+02
2.850000000000000000e+03,1.993760670826504338e+03,1.397014925203096709e+03,9.782972350920385907e+02,6.857147289826706356e+02,4.816871588390350780e+02,3.372563252513555199e+02,2.341759626496006774e+02,1.655920520665208642e+02,1.147272154456454842e+02
2.850000000000000000e+03,1.994739785626448111e+03,1.396682626085441825e+03,9.767938340710863940e+02,6.828664966257695141e+02,4.777937697535199391e+02,3.332537047201718110e+02,2.323567202113171959e+02,1.622019010201236711e+02,1.135635556091850447e+02
2.850000000000000000e+03,1.996348581816540445e+03,1.396752780570665209e+03,9.778647330289711590e+02,6.847546550194800830e+02,4.785381828607959847e+02,3.354988827182747286e+02,2.339904903188073320e+02,1.628963601931192215e+02,1.142150618879073107e+02
2.850000000000000000e+03,1.996019425487816079e+03,1.395413593110304419e+03,9.757245133524685343e+02,6.831760698538621455e+02,4.792055250964506854e+02,3.357252633425478621e+02,2.354159403703413034e+02,1.652300261969564303e+02,1.158191151171620419e+02
