2.150000000000000000e+03,1.505734473117762491e+03,1.054452537346444842e+03,7.380879869779540741e+02,5.165633089516630889e+02,3.604204449920185311e+02,2.521762144502846752e+02,1.757790966514911020e+02,1.219369509520534649e+02,8.492087186585354175e+01
2.150000000000000000e+03,1.505347297397809598e+03,1.054522135277318739e+03,7.392035729925709120e+02,5.178809768211817754e+02,3.609572018294030613e+02,2.534131546630291894e+02,1.754447167284550630e+02,1.233428301220120176e+02,8.597917308142197612e+01
2.150000000000000000e+03,1.504102966023533554e+03,1.052127411794939690e+03,7.364718599511634238e+02,5.158629797834418014e+02,3.597746987300636192e+02,2.512489036068828341e+02,1.766335833210699207e+02,1.224125484167771987e+02,8.529223104327736849e+01
2.150000000000000000e+03,1.504633678634316766e+03,1.053064017108104508e+03,7.370531766866182579e+02,5.166064259099600804e+02,3.606061833460679509e+02,2.522763968652934352e+02,1.765366155356345530e+02,1.230362741374411826e+02,8.640012810389499975e+01
2.150000000000000000e+03,1.505285029360525868e+03,1.052184167202149865e+03,7.362614780760662825e+02,5.150743947685105013e+02,3.599050046565054117e+02,2.506356235326972808e+02,1.755191039289795185e+02,1.240963488232274443e+02,8.902155576402230963e+01
2.150000000000000000e+03,1.503816089494978769e+03,1.053826893633619193e+03,7.373619770024131412e+02,5.164074087061827640e+02,3.621305592594896439e+02,2.543730524670592672e+02,1.780540020052007719e+02,1.246202939092983257e+02,8.842359500520959159e+01
2.150000000000000000e+03,1.505451088914526281e+03,1.052101224336202222e+03,7.356138982256752570e+02,5.148973412917047199e+02,3.598956339833983407e+02,2.524671477095000398e+02,1.769875782254817977e+02,1.242188692224105608e+02,8.769868165741490884e+01
2.150000000000000000e+03,1.505334831043775011e+03,1.053019088403058504e+03,7.373822312612278438e+02,5.162239447055746950e+02,3.618180887092448756e+02,2.537590223589610332e+02,1.780864407082915761e+02,1.248670741982921726e+02,8.728095671535180600e+01
2.150000000000000000e+03,1.505704479406664632e+03,1.055769760800483937e+03,7.411243545910667763e+02,5.171166439118044309e+02,3.634915883969977131e+02,2.547101573710039872e+02,1.788693667274717427e+02,1.251652673902404018e+02,8.614150367695253863e+01
2.150000000000000000e+03,1.503038586070945030e+03,1.051155018058111182e+03,7.355698886443386755e+02,5.142085972899811850e+02,3.610965617132192733e+02,2.510543145816352535e+02,1.765613277626642912e+02,1.242006420234203574e+02,8.510284335472965722e+01
2.150000000000000000e+03,1.504495989362074397e+03,1.053250858784646198e+03,7.385197683096645278e+02,5.178195265086819745e+02,3.634978194033998307e+02,2.544023054985111401e+02,1.788560738298150454e+02,1.259419133375507016e+02,8.746449775244063574e+01
2.150000000000000000e+03,1.507274051937619106e+03,1.054935086549686957e+03,7.391550646115716745e+02,5.181980295211592420e+02,3.621547994278743090e+02,2.521945631961024219e+02,1.762335727601798396e+02,1.225166348111841188e+02,8.539786339854833841e+01
2.150000000000000000e+03,1.504524248916732176e+03,1.053083762777864422e+03,7.365157531180070691e+02,5.163028502036108875e+02,3.610905247873122903e+02,2.529486351103433321e+02,1.773202555753185834e+02,1.231828570202298323e+02,8.576701084830638422e+01
2.150000000000000000e+03,1.505033464676959511e+03,1.054525385605991005e+03,7.377279336957036548e+02,5.163860579761937970e+02,3.613634848684513940e+02,2.517980038274554602e+02,1.756334148059158622e+02,1.218860734607202971e+02,8.522188479621246415e+01
2.150000000000000000e+03,1.505294754552373433e+03,1.053021809751921637e+03,7.359245122795420002e+02,5.143789811252240725e+02,3.596490011114971139e+02,2.515015037136678018e+02,1.758219699340707507e+02,1.242887506897612724e+02,8.704428057291919174e+01
2.150000000000000000e+03,1.505594410665485611e+03,1.052744982039274646e+03,7.362318615780496884e+02,5.150111279935963466e+02,3.598941827275709784e+02,2.537755336730553211e+02,1.758521071965436420e+02,1.233978909626533635e+02,8.489514386588101047e+01
2.150000000000000000e+03,1.505667390208863935e+03,1.054797689530027355e+03,7.393175591527898405e+02,5.179993156955472386e+02,3.622811500319282914e+02,2.540803111741744829e+02,1.796738871583251012e+02,1.270697736314686637e+02,8.900808738135741294e+01
2.150000000000000000e+03,1.504014759352533019e+03,1.051650579988225445e+03,7.377668288647856798e+02,5.185828456470993615e+02,3.639586871496283038e+02,2.538772038400507824e+02,1.772397109829246915e+02,1.245777129193950117e+02,8.740884993370396217e+01
2.150000000000000000e+03,1.505006121031138036e+03,1.053676801633258037e+03,7.388719710359582677e+02,5.179590875664723626e+02,3.619344191993579898e+02,2.533041805502549835e+02,1.772859216162379710e+02,1.251898795496455676e+02,8.847758054883578893e+01
2.150000000000000000e+03,1.505386024212901702e+03,1.054327860843483222e+03,7.383828980377841162e+02,5.169303862809679231e+02,3.608070528779529695e+02,2.535051258316503038e+02,1.782071313978949831e+02,1.241767695308533490e+02,8.584548295824249919e+01
2.150000000000000000e+03,1.503417449200058627e+03,1.051986019630095370e+03,7.370736451563871015e+02,5.149433118581688404e+02,3.602290009890298847e+02,2.519341806060284341e+02,1.773898211517080767e+02,1.252305873174671547e+02,8.802513627970805032e+01
2.150000000000000000e+03,1.504891993633487346e+03,1.052821162188855851e+03,7.377710535535094323e+02,5.165402274250712935e+02,3.613957653971162927e+02,2.548868483172709887e+02,1.788718987478990243e+02,1.257679389402257328e+02,8.833956144955826062e+01
2.150000000000000000e+03,1.504685420311626785e+03,1.052449378198739396e+03,7.366842643812169626e+02,5.160924662895425854e+02,3.600046708790990238e+02,2.524446356170899719e+02,1.746613229497475572e+02,1.228390365912441098e+02,8.623630129508750031e+01
2.150000000000000000e+03,1.505717158607293186e+03,1.054982846620784130e+03,7.383282662375269183e+02,5.159719584187628243e+02,3.621941396511696780e+02,2.546123476444124663e+02,1.767189087592731198e+02,1.222848449996886728e+02,8.563929850597737925e+01
2.150000000000000000e+03,1.504227031285294743e+03,1.053214116808415383e+03,7.368407216645762219e+02,5.152763862282745322e+02,3.613355336832182729e+02,2.536719130144373082e+02,1.762619745555957991e+02,1.228010246130974821e+02,8.593766822230750790e+01
2.150000000000000000e+03,1.505017905913402046e+03,1.053831258209727594e+03,7.368643224754332550e+02,5.169898609924333641e+02,3.602694672615972991e+02,2.516953223305121696e+02,1.767075517526211854e+02,1.236833446137685684e+02,8.560446902324946450e+01
2.150000000000000000e+03,1.503634618726948020e+03,1.050968380970005455e+03,7.364461528573174292e+02,5.152674205940633101e+02,3.596439162096038444e+02,2.512698242320389852e+02,1.770899525583411958e+02,1.246011555189801783e+02,8.815284985891817371e+01
2.150000000000000000e+03,1.504348510505455579e+03,1.053745567031453220e+03,7.380842897283879438e+02,5.170368664553524241e+02,3.621578673059220819e+02,2.544655137754147347e+02,1.789231153640586172e+02,1.243408729649163860e+02,8.481035241682238279e+01
2.150000000000000000e+03,1.503658308505413743e+03,1.051810862179441983e+03,7.371677344310331819e+02,5.158350677394982995e+02,3.605813566912620445e+02,2.512159308267229392e+02,1.749598112782184671e+02,1.226221003103950125e+02,8.447986643042536059e+01
2.150000000000000000e+03,1.504986212150180791e+03,1.055843256618998566e+03,7.385801908353741965e+02,5.167699511645129178e+02,3.627493273104710170e+02,2.540427377065467454e+02,1.775947892741085354e+02,1.243632053353526317e+02,8.604980621313940503e+01
2.150000000000000000e+03,1.506486709267165224e+03,1.054707120408796072e+03,7.381342160975420938e+02,5.174733362698839301e+02,3.607591689344762926e+02,2.532269096145770675e+02,1.766759921737280763e+02,1.244918439592955934e+02,8.813243941268027015e+01
2.150000000000000000e+03,1.505625477691218748e+03,1.053788668909614444e+03,7.384006027348741554e+02,5.185073664690377200e+02,3.626936819886400372e+02,2.539621549510095520e+02,1.783369578050382813e+02,1.246763830038011633e+02,8.784296837922957479e+01
2.150000000000000000e+03,1.506948144540031535e+03,1.054711452590805493e+03,7.383136636492938578e+02,5.167403540971355369e+02,3.622797452368741915e+02,2.532484538709301205e+02,1.769034272335618141e+02,1.239921251484781379e+02,8.782163051575396651e+01
2.150000000000000000e+03,1.505917237478872721e+03,1.052974281614846404e+03,7.355163850061152289e+02,5.160238692358923345e+02,3.623280476728222652e+02,2.534737523143987517e+02,1.770324203400060696e+02,1.230999764894341268e+02,8.723439892444680765e+01
2.150000000000000000e+03,1.505023329715055979e+03,1.052429758534676694e+03,7.358559516123486901e+02,5.143349688011759326e+02,3.603126584353573776e+02,2.534618102061427294e+02,1.770193816827808462e+02,1.241486717088566394e+02,8.749030280067444210e+01
2.150000000000000000e+03,1.504846816890868467e+03,1.053255329928297897e+03,7.364482889281272264e+02,5.166987940127706906e+02,3.603426483139348306e+02,2.530542882399711573e+02,1.766368512772874055e+02,1.235597974253865203e+02,8.472378166904654506e+01
2.150000000000000000e+03,1.504567779686713493e+03,1.053956359409881088e+03,7.361261475376900307e+02,5.144758736821966068e+02,3.585593688495059723e+02,2.510625757145145087e+02,1.770816430436989037e+02,1.257016659699475980e+02,8.718559040808204941e+01
2.150000000000000000e+03,1.504473903098734581e+03,1.053221131701550121e+03,7.365718031651242654e+02,5.151415538341382216e+02,3.603754737232191587e+02,2.527909054897993144e+02,1.777699053050680220e+02,1.244287583265070651e+02,8.832217729028997155e+01
2.150000000000000000e+03,1.505773118235675383e+03,1.055093873651564991e+03,7.390673838270257647e+02,5.163805364538126241e+02,3.629578873036097093e+02,2.546486432849123673e+02,1.775291052311878559e+02,1.235317889416151900e+02,8.706243835695939026e+01
2.150000000000000000e+03,1.504268652971482197e+03,1.053135372733819167e+03,7.368217410588437133e+02,5.177200440107152417e+02,3.634290694339792367e+02,2.546626303561119755e+02,1.773606418553104334e+02,1.232957628580782483e+02,8.519532262762703567e+01
2.150000000000000000e+03,1.503159959316722052e+03,1.052423536684754254e+03,7.359487649509469520e+02,5.151148539489155382e+02,3.591764408722655730e+02,2.515064124138017405e+02,1.761177059818830060e+02,1.231537314264438407e+02,8.512646017554139632e+01
2.150000000000000000e+03,1.505549900791151686e+03,1.052809052330333088e+03,7.357548307322762184e+02,5.155420315570095227e+02,3.618071625466291152e+02,2.533697785679876517e+02,1.777761383420149173e+02,1.222845146434882224e+02,8.806360651397224615e+01
2.150000000000000000e+03,1.506177416991630253e+03,1.054099392928910447e+03,7.393649388775670559e+02,5.187602223771463059e+02,3.642079886312940857e+02,2.535644623211403257e+02,1.778836425419617058e+02,1.255791121527288823e+02,8.689666459323458980e+01
2.150000000000000000e+03,1.505050843370493112e+03,1.054199788582893234e+03,7.385176041774933537e+02,5.167612613041670784e+02,3.603932385507089293e+02,2.530461314523979297e+02,1.771312641838601678e+02,1.240584778209129553e+02,8.529684308857694930e+01
2.150000000000000000e+03,1.504936706127391972e+03,1.052683254711212612e+03,7.354377291495351301e+02,5.144269614552385974e+02,3.601239454922904315e+02,2.522316759474460923e+02,1.774465431796409973e+02,1.260070954251287958e+02,8.767131741393140487e+01
2.150000000000000000e+03,1.505661705461516931e+03,1.053351844147329757e+03,7.387706583345873241e+02,5.168727315115404508e+02,3.617102608821675744e+02,2.524861474061869160e+02,1.775069999230544511e+02,1.245887946842020142e+02,8.757253403742524256e+01
2.150000000000000000e+03,1.505638740844728773e+03,1.054378522933015802e+03,7.365517256903476664e+02,5.144650735561563124e+02,3.624217549810912828e+02,2.541899857801204234e+02,1.785909067603837741e+02,1.241765743902681152e+02,8.722786743286231115e+01
2.150000000000000000e+03,1.506181054152852766e+03,1.054269838326307990e+03,7.387050147464841530e+02,5.188275460908690775e+02,3.630889605236693001e+02,2.540780520071869546e+02,1.789715568381886328e+02,1.262076429803985178e+02,8.730804879534602492e+01
2.150000000000000000e+03,1.504250248679246397e+03,1.053190060247882457e+03,7.366423790872589734e+02,5.155184181974476587e+02,3.591768560378664574e+02,2.533479734016243583e+02,1.771389654808376122e+02,1.233179306358963885e+02,8.622389642377125085e+01
2.150000000000000000e+03,1.505117176090577459e+03,1.053515782683567522e+03,7.385709757412137151e+02,5.157827446733897432e+02,3.617077790302059839e+02,2.525269568373340974e+02,1.772636318354992113e+02,1.233202958022222049e+02,8.674030217646802043e+01
2.150000000000000000e+03,1.504826991464823095e+03,1.053271729545224389e+03,7.372302621675520413e+02,5.152059261051354042e+02,3.622837989503440781e+02,2.532612794251969603e+02,1.773541350943555415e+02,1.261035196239744067e+02,8.841836193307727854e+01
2.150000000000000000e+03,1.505904842383891264e+03,1.054180312160614676e+03,7.371581180660136852e+02,5.161974855730568379e+02,3.608883611901441100e+02,2.537241316772396260e+02,1.773918250283348073e+02,1.240236199861065813e+02,8.629773369682176565e+01
2.150000000000000000e+03,1.506000384842915082e+03,1.052966671368657671e+03,7.356629814231083628e+02,5.150594829176616258e+02,3.602137045685298062e+02,2.520146572707854773e+02,1.753455883719350936e+02,1.229603873743682101e+02,8.665075799999596029e+01
2.150000000000000000e+03,1.504295919755077421e+03,1.051808520052820768e+03,7.369491831893296876e+02,5.177670646758660951e+02,3.616108624704591534e+02,2.546038664796059834e+02,1.777869689737153465e+02,1.239388269406248497e+02,8.598072492846918635e+01
2.150000000000000000e+03,1.505071809947827433e+03,1.053598430930192080e+03,7.380920659056070008e+02,5.173398193173853770e+02,3.611597875670676672e+02,2.527920732251085383e+02,1.776098893809228514e+02,1.259283413379988446e+02,8.803076254144922075e+01
2.150000000000000000e+03,1.503014273307289386e+03,1.054088322912246895e+03,7.377157856700443972e+02,5.171563328459075137e+02,3.627695787388590816e+02,2.538700491081527275e+02,1.770014639597826545e+02,1.243022557432112620e+02,8.676653069114841799e+01
2.150000000000000000e+03,1.505280515546074184e+03,1.053770617113156277e+03,7.377885316936810796e+02,5.162338215107087080e+02,3.614207481942369213e+02,2.537277638945531066e+02,1.773852044157274293e+02,1.238139805321774389e+02,8.704024923626376165e+01
2.150000000000000000e+03,1.504480779346762574e+03,1.053417770021330398e+03,7.372005654818408402e+02,5.167858363845238046e+02,3.593580060522042459e+02,2.514760147926722311e+02,1.758158810476766405e+02,1.223535669130765626e+02,8.512236880362311808e+01
2.150000000000000000e+03,1.504484245879073114e+03,1.053241764550182097e+03,7.362309353034438573e+02,5.146156251245151907e+02,3.608270953316613827e+02,2.543715615301588286e+02,1.785587967550186477e+02,1.263278460103228298e+02,8.755984936380966133e+01
2.150000000000000000e+03,1.503712280149056596e+03,1.053916150067026365e+03,7.373258620261385659e+02,5.164933225645870607e+02,3.617926304143381913e+02,2.506964557495864199e+02,1.756211517165796181e+02,1.241989592449982638e+02,8.820019762135109431e+01
2.150000000000000000e+03,1.505439516991646315e+03,1.053679565334654171e+03,7.370784664747276338e+02,5.155785799623672574e+02,3.621767593412150177e+02,2.557796218119402454e+02,1.783622206176568454e+02,1.252083614424490463e+02,8.710114232120733391e+01
2.150000000000000000e+03,1.504838519768902415e+03,1.052024659047592650e+03,7.369139127576980854e+02,5.165420516682881953e+02,3.625478182855518412e+02,2.543623412191986404e+02,1.791801497194547323e+02,1.238922833779898411e+02,8.531246769661417773e+01
2.150000000000000000e+03,1.506404349072917285e+03,1.055686146308604975e+03,7.392204388470721597e+02,5.176717933269984542e+02,3.631802992333778661e+02,2.549348551913731455e+02,1.790748302947254444e+02,1.247450559841324349e+02,8.630593040771672975e+01
2.150000000000000000e+03,1.504701389414360392e+03,1.054497848299149837e+03,7.372580670287997009e+02,5.155481203909305350e+02,3.609511985899864612e+02,2.537746032864705796e+02,1.788365202219391108e+02,1.238148339581909454e+02,8.614324476541985121e+01
