2.500000000000000000e+03,1.749795617543701383e+03,1.225930292961428449e+03,8.579528121762725732e+02,6.000091734113628945e+02,4.202931725779207000e+02,2.949744321162032747e+02,2.053827377911522660e+02,1.447299919882137544e+02,1.022780039630332283e+02
2.500000000000000000e+03,1.749035604819857099e+03,1.223150860703410444e+03,8.558963575037989813e+02,5.983732836944149085e+02,4.180428268566678298e+02,2.923377171603880811e+02,2.048402207286431747e+02,1.434869250725049596e+02,1.002165999534314835e+02
2.500000000000000000e+03,1.748008093631995735e+03,1.225436976071819572e+03,8.577378394712924319e+02,5.993846163306357084e+02,4.202955301684977485e+02,2.921675735117318595e+02,2.053150623757137794e+02,1.439430030747543867e+02,1.001114560641392046e+02
2.500000000000000000e+03,1.749109413330894768e+03,1.223939099062398327e+03,8.567154540932281179e+02,5.992787776350255626e+02,4.210123225009934913e+02,2.938987561878408883e+02,2.070437640573526892e+02,1.428819644001874565e+02,1.014888956845745014e+02
2.500000000000000000e+03,1.751031888296890656e+03,1.225016066444261924e+03,8.575512259710168337e+02,5.990883463280347314e+02,4.198225105945643918e+02,2.929301216452645349e+02,2.041445249604655316e+02,1.438618486254003415e+02,1.003424644400099623e+02
2.500000000000000000e+03,1.749496882878707538e+03,1.224351494301444973e+03,8.560386051793745992e+02,6.003745556228957412e+02,4.208458460009170494e+02,2.944500248711243557e+02,2.068095737464134629e+02,1.427435003634581108e+02,9.981976795909658051e+01
2.500000000000000000e+03,1.749177068808881131e+03,1.224450342272619991e+03,8.581273329897459234e+02,6.022873209151548508e+02,4.215896438667141410e+02,2.956242860954283174e+02,2.071575454232540778e+02,1.441826409332943797e+02,1.007807661488042754e+02
2.500000000000000000e+03,1.749961656724671911e+03,1.224592015412306864e+03,8.568818668460899062e+02,5.996829729767910067e+02,4.197147736391261788e+02,2.939757247596192542e+02,2.051478214126037756e+02,1.429159540657089735e+02,1.006964273663988081e+02
2.500000000000000000e+03,1.749480865179482407e+03,1.223635348788597867e+03,8.563419362274048581e+02,5.976939326765167380e+02,4.189692570031978676e+02,2.937417820744051369e+02,2.057155220797918105e+02,1.451647545758246451e+02,1.013398975426411681e+02
2.500000000000000000e+03,1.750577160194754697e+03,1.225638954756758039e+03,8.580525625670145473e+02,6.015465366452804119e+02,4.210479800332267359e+02,2.936745398483484450e+02,2.056805817154282465e+02,1.440079705384090119e+02,1.001330408873521378e+02
2.500000000000000000e+03,1.749069774624206502e+03,1.224796508582823890e+03,8.582924707522827248e+02,6.007369703450967791e+02,4.192694338970001695e+02,2.945984375732772378e+02,2.052866506635984081e+02,1.434633715941157561e+02,1.003292990514720344e+02
2.500000000000000000e+03,1.749410115027051233e+03,1.224539399867447628e+03,8.579027663576189298e+02,5.993883513353006265e+02,4.184292021493367884e+02,2.928303897363449551e+02,2.047758109699450699e+02,1.425874641421867466e+02,1.004691440273442851e+02
2.500000000000000000e+03,1.750909946503405536e+03,1.226482216809433567e+03,8.588237105272211238e+02,6.012917966219572463e+02,4.211468986122765727e+02,2.941369379007224438e+02,2.060099539826309467e+02,1.441093319767234959e+02,1.024331476219144719e+02
2.500000000000000000e+03,1.749183822062936997e+03,1.224136654978492288e+03,8.566565526381513109e+02,5.994359909759148195e+02,4.200221840187775797e+02,2.940567979330224375e+02,2.044476352267514585e+02,1.443215804348113807e+02,1.004075244540801890e+02
2.500000000000000000e+03,1.748268558319046861e+03,1.224309232345005285e+03,8.577199770923930373e+02,5.983406668678858296e+02,4.179880469029926644e+02,2.923653927997611390e+02,2.042733747352372973e+02,1.426630196711651308e+02,1.008967246322607139e+02
2.500000000000000000e+03,1.749698589781138026e+03,1.223922827462227360e+03,8.546448890011389494e+02,5.986073642421021077e+02,4.189169669040848589e+02,2.923407395329594465e+02,2.042465176039511618e+02,1.428261283699549722e+02,9.751655554015096072e+01
2.500000000000000000e+03,1.749166226212240190e+03,1.224409294502422881e+03,8.576582730350247630e+02,6.014164962053632735e+02,4.202726512384614352e+02,2.949049676763091270e+02,2.064879642213570889e+02,1.444390571577660580e+02,1.010802603816298557e+02
2.500000000000000000e+03,1.749872390033015790e+03,1.225344766298707782e+03,8.582283045225198066e+02,6.017550240473379972e+02,4.214861839537526293e+02,2.958702242323404334e+02,2.059512162660239198e+02,1.462901887649799733e+02,1.034708260962137700e+02
2.500000000000000000e+03,1.750044511244580008e+03,1.226194886087757823e+03,8.579202728446676929e+02,6.016326472301053627e+02,4.205952902982398314e+02,2.941222099632929599e+02,2.067743354927843598e+02,1.455002898377227893e+02,1.020505121042204877e+02
2.500000000000000000e+03,1.749775669489874190e+03,1.226543520808072344e+03,8.589016737874438832e+02,6.012942620465992150e+02,4.195778681423704484e+02,2.939857505392571397e+02,2.056423511823134902e+02,1.438611474586701604e+02,1.000441792319502241e+02
2.500000000000000000e+03,1.749997919295021347e+03,1.224638118232913712e+03,8.580713710806618337e+02,6.002431060584660827e+02,4.213356660505762648e+02,2.945775742290536527e+02,2.066089885742629519e+02,1.449721885503757619e+02,1.026091352206261007e+02
2.500000000000000000e+03,1.749024807292398464e+03,1.224109596165209041e+03,8.578473791088854341e+02,5.998222714954636103e+02,4.206887681452698757e+02,2.952846795601681720e+02,2.059401006080020125e+02,1.446281692864504294e+02,1.018670732583820211e+02
2.500000000000000000e+03,1.749777465057690506e+03,1.223104276356333003e+03,8.550285055322567587e+02,5.976970694698826492e+02,4.204170032039559715e+02,2.926480169841118482e+02,2.041212201485569722e+02,1.427820585008259684e+02,9.936510025353392450e+01
2.500000000000000000e+03,1.750856104170240997e+03,1.225337381339498961e+03,8.573468317604988442e+02,6.004093777180665938e+02,4.200193880565810787e+02,2.939390251983604685e+02,2.066849179611058389e+02,1.450978010875683140e+02,1.003407385066958994e+02
2.500000000000000000e+03,1.749447715768948456e+03,1.225369135234917167e+03,8.574478413301677620e+02,5.979175102311568253e+02,4.167555398993652602e+02,2.908875018386328293e+02,2.031656197395864467e+02,1.418561825221177344e+02,9.977353589517991850e+01
2.500000000000000000e+03,1.750893371468599753e+03,1.224548681918117154e+03,8.585345391211108108e+02,5.997303245265550231e+02,4.197020621026584877e+02,2.950026863465156453e+02,2.065285886161463793e+02,1.452025836331062862e+02,1.004526893320295358e+02
2.500000000000000000e+03,1.748487012570476509e+03,1.223186922763295115e+03,8.555778096599921128e+02,5.966043601442294175e+02,4.178438417217062693e+02,2.924268058851707224e+02,2.055411961162238583e+02,1.460650488780673015e+02,1.006502636513098423e+02
2.500000000000000000e+03,1.748801324102666513e+03,1.224820357800698730e+03,8.564108230854177464e+02,6.009673901289731930e+02,4.220870743938868372e+02,2.954846429811734652e+02,2.080407318304447415e+02,1.444660433838399456e+02,1.008683545824332555e+02
2.500000000000000000e+03,1.750019183164542710e+03,1.224416146664854750e+03,8.582255151847746220e+02,6.001354509209193111e+02,4.214741034487677780e+02,2.954805741007864981e+02,2.076869267843777322e+02,1.465347260959319158e+02,1.020691695879273624e+02
2.500000000000000000e+03,1.749772662651899282e+03,1.227661245900995482e+03,8.591462324934497019e+02,6.014351896178934567e+02,4.205642615899178054e+02,2.951667772308790632e+02,2.067567069614637489e+02,1.429489997666795489e+02,9.871650561855865647e+01
2.500000000000000000e+03,1.749787803609529647e+03,1.226699098597624925e+03,8.589673196703263329e+02,6.011417166209899960e+02,4.192966599922319801e+02,2.925820663233197934e+02,2.039045962937119896e+02,1.436418823007225569e+02,9.961028921446123263e+01
2.500000000000000000e+03,1.749495584169672838e+03,1.225235521155565948e+03,8.584444382951153329e+02,6.016177877265561165e+02,4.214681236412022827e+02,2.948511533993387843e+02,2.051321425398009808e+02,1.425771263985599830e+02,9.854072035311727973e+01
2.500000000000000000e+03,1.750716832512208157e+03,1.225433505812901331e+03,8.562628351563270144e+02,5.995102289240035134e+02,4.206315623719203813e+02,2.923605435489434967e+02,2.038254676384379138e+02,1.434267018237141258e+02,1.005246622263601068e+02
2.500000000000000000e+03,1.750519532048861265e+03,1.224940517284078169e+03,8.561678282220955225e+02,5.995933646245408681e+02,4.187809468243212905e+02,2.920258386579825469e+02,2.043844881931324835e+02,1.439076023007690992e+02,1.002396548439535167e+02
2.500000000000000000e+03,1.749807422156043913e+03,1.225977995025237533e+03,8.570264629304075470e+02,6.004878159226252592e+02,4.209845116215655594e+02,2.963032821931013814e+02,2.067732399984251117e+02,1.446296671840895556e+02,1.001186817874342410e+02
2.500000000000000000e+03,1.749416031764504396e+03,1.223959703730231922e+03,8.586126983788784628e+02,6.013645758538058317e+02,4.203137353584439211e+02,2.940619900203740826e+02,2.055222787771930939e+02,1.454139311232952991e+02,1.018743801486701983e+02
2.500000000000000000e+03,1.751969639383101139e+03,1.224721489432539101e+03,8.588149171696336452e+02,6.026921681920879337e+02,4.211892390277691902e+02,2.950117365979656938e+02,2.078621151008617289e+02,1.463926459029693774e+02,1.046922366162209102e+02
2.500000000000000000e+03,1.749901057214716957e+03,1.224261407348718649e+03,8.541573738122724535e+02,5.994657801263490455e+02,4.200527824312372900e+02,2.936606754530984631e+02,2.054576516406310418e+02,1.417600680547563172e+02,9.746036160198110565e+01
2.500000000000000000e+03,1.749732128846663727e+03,1.223983263624093524e+03,8.561833648725763624e+02,5.985111287494335102e+02,4.183613681692094701e+02,2.908066898046745337e+02,2.038443324018237206e+02,1.449292782873211820e+02,1.017964304214540050e+02
2.500000000000000000e+03,1.749989393795456181e+03,1.224554117162407465e+03,8.570349082077058256e+02,5.993839454031915466e+02,4.177682769458125449e+02,2.896767282927808651e+02,2.016568152017056832e+02,1.408366448462009259e+02,9.876174997318243243e+01
2.500000000000000000e+03,1.750245453761167710e+03,1.224824952357908842e+03,8.572664892368984511e+02,6.006123914374085189e+02,4.202207534524561652e+02,2.948362967590377934e+02,2.050773899485552647e+02,1.435485485216950394e+02,1.014146512229391703e+02
2.500000000000000000e+03,1.750161446376373988e+03,1.224956276358989271e+03,8.573653554409827393e+02,6.017798429545565568e+02,4.208441204582316573e+02,2.941656996988932065e+02,2.053853598162651224e+02,1.452281106684140752e+02,1.013239858810370464e+02
2.500000000000000000e+03,1.749322411345278624e+03,1.225643471367093071e+03,8.590960652329446248e+02,6.012505948661581670e+02,4.199747264108840454e+02,2.937725939373645474e+02,2.044206330164621193e+02,1.434223135928067450e+02,1.001353230758058999e+02
2.500000000000000000e+03,1.751028595008700449e+03,1.225690772361869222e+03,8.574832177604588423e+02,6.010528527406742114e+02,4.200256725586863240e+02,2.948524230697802295e+02,2.062881463590964870e+02,1.454717806825169930e+02,1.016682949480934184e+02
2.500000000000000000e+03,1.749231740787572335e+03,1.225584195554747112e+03,8.587806505542695277e+02,6.009877451752677189e+02,4.210263617360934063e+02,2.946570124907918284e+02,2.062478816735551845e+02,1.449172966057846565e+02,1.010971934852533991e+02
2.500000000000000000e+03,1.750614305011497891e+03,1.225426887077601577e+03,8.564860087142277507e+02,5.992266021194551513e+02,4.175046536975184495e+02,2.911237027789487684e+02,2.034157976523008813e+02,1.432489495634952732e+02,1.014986832430542876e+02
2.500000000000000000e+03,1.749646007986669929e+03,1.225255861196651722e+03,8.561129788518999248e+02,5.988511302449368259e+02,4.188894022292629415e+02,2.930461772311451227e+02,2.044471260868253637e+02,1.424981795007865060e+02,9.920859876687731571e+01
2.500000000000000000e+03,1.751652920350788008e+03,1.225021144472301557e+03,8.575966250739046473e+02,6.018279689734831663e+02,4.210727403597142597e+02,2.956389502779254030e+02,2.084845440652659647e+02,1.447258507562674481e+02,1.025401885432023619e+02
2.500000000000000000e+03,1.751048454814925208e+03,1.225071874563658412e+03,8.573768892240216246e+02,6.006596786328296957e+02,4.199143660459042735e+02,2.943608139756242394e+02,2.058278187331686979e+02,1.445713088017653831e+02,1.012886168836575820e+02
2.500000000000000000e+03,1.750234810893864733e+03,1.223158239924080362e+03,8.567595250535953255e+02,6.001522983477062780e+02,4.214196125081461446e+02,2.947515466942174953e+02,2.066187713274738371e+02,1.444794213663156768e+02,1.002022298599212888e+02
2.500000000000000000e+03,1.749328022194577670e+03,1.223479813564463484e+03,8.566066173126370131e+02,6.000114102659053970e+02,4.194252591790586280e+02,2.952738889729037624e+02,2.064222424491259176e+02,1.446506583180791949e+02,1.010453808237715663e+02
2.500000000000000000e+03,1.749667759727519979e+03,1.223358513845628522e+03,8.558107234528715708e+02,5.988332876569854761e+02,4.186198020946992528e+02,2.930307866775236789e+02,2.049254604974099720e+02,1.426840315375299326e+02,1.005717246926378010e+02
2.500000000000000000e+03,1.751137784700151542e+03,1.226522074070274130e+03,8.595244294352121415e+02,6.025641452101505138e+02,4.220701433745558688e+02,2.964612698459901026e+02,2.082347019976263027e+02,1.468168354945672149e+02,1.026467057076698808e+02
2.500000000000000000e+03,1.748398581974882745e+03,1.224028944283865258e+03,8.562444910247901362e+02,5.985375917486361459e+02,4.197471148903854328e+02,2.942127415372247015e+02,2.070833773453390450e+02,1.446444893736779704e+02,1.022121974287552320e+02
2.500000000000000000e+03,1.748321574589490183e+03,1.223835584711517413e+03,8.554694928474528979e+02,5.994872129461243730e+02,4.205789507538004841e+02,2.948156493369370992e+02,2.068225336569696822e+02,1.441956854267910160e+02,1.010574836546806381e+02
2.500000000000000000e+03,1.750333388885456543e+03,1.226170492665882875e+03,8.585178124901945012e+02,6.011366362294772898e+02,4.218488229946432853e+02,2.971902573401641234e+02,2.081438080848703862e+02,1.464956494140478753e+02,1.033683626281632684e+02
2.500000000000000000e+03,1.751246237212289770e+03,1.226775757120070239e+03,8.591585009698552540e+02,6.008482531069766992e+02,4.200827548816043304e+02,2.957954051427532818e+02,2.073142702266814297e+02,1.442119216545100926e+02,1.004360536243808326e+02
2.500000000000000000e+03,1.750021704735804860e+03,1.225485216089226014e+03,8.597491204643392848e+02,6.012682598637392175e+02,4.211349201838225440e+02,2.957343741499493035e+02,2.089509940389192195e+02,1.451310432566841087e+02,1.023533601944111524e+02
2.500000000000000000e+03,1.751933679224403704e+03,1.225709931605322481e+03,8.582071528713331645e+02,5.991325017467707994e+02,4.186912000607974846e+02,2.933615979271860965e+02,2.043204833456576068e+02,1.441167685219978409e+02,1.007511972902040469e+02
2.500000000000000000e+03,1.748826214619524762e+03,1.223910076723989050e+03,8.567077165291793790e+02,6.004863403624794955e+02,4.209351528333515944e+02,2.949460751996830368e+02,2.053459695658636406e+02,1.436809337448502220e+02,9.969315951865839054e+01
2.500000000000000000e+03,1.748146852223379710e+03,1.223749391605791288e+03,8.568134386476681357e+02,6.001333252439993657e+02,4.209532824326166178e+02,2.946867966873913929e+02,2.074364218975625533e+02,1.476131506096001260e+02,1.046723123576583845e+02
2.500000000000000000e+03,1.751724006414294536e+03,1.226244363322423169e+03,8.578257062782694220e+02,5.995795274234612862e+02,4.195234590018432073e+02,2.941710859569272998e+02,2.051091984255216687e+02,1.430939497866942816e+02,1.000827022320139008e+02
2.500000000000000000e+03,1.752567533240245893e+03,1.225833344792971047e+03,8.575068901603110589e+02,5.992299542168179869e+02,4.185209016869631569e+02,2.938060440423187742e+02,2.055140561013752745e+02,1.441297408303438772e+02,1.014612911588872919e+02
2.500000000000000000e+03,1.749218772897567533e+03,1.225233825848787092e+03,8.595282144579881560e+02,6.014701905506004778e+02,4.208191890331421519e+02,2.956201658166351081e+02,2.064797118778944593e+02,1.431385961797645905e+02,9.939071195470944531e+01
