1.650000000000000000e+03,1.155556868211270512e+03,8.080148629502697304e+02,5.655644283546891984e+02,3.964030971939620827e+02,2.766491885420951462e+02,1.915448711668761064e+02,1.344591964866257001e+02,9.410092229391183594e+01,6.546757171957582955e+01
1.650000000000000000e+03,1.155410524614446786e+03,8.091215691369071692e+02,5.658118111141276358e+02,3.960988687936672932e+02,2.793357636492826259e+02,1.984236565820662292e+02,1.374597327758338281e+02,9.720291237171898047e+01,6.920352617998513267e+01
1.650000000000000000e+03,1.155141080177682170e+03,8.082965798029522375e+02,5.638588005736569357e+02,3.935971742437250782e+02,2.764123086427221665e+02,1.932610559879336449e+02,1.364747117388467359e+02,9.506645753959182343e+01,6.653582438719708136e+01
1.650000000000000000e+03,1.154630134856535051e+03,8.085215638376530478e+02,5.655024464703341209e+02,3.956825247227236559e+02,2.762865792818081445e+02,1.942352099157262160e+02,1.357986966359980556e+02,9.434992064362783992e+01,6.612958662709620228e+01
1.650000000000000000e+03,1.154028525361217362e+03,8.083292645031947359e+02,5.677228112595284983e+02,3.974980829848920507e+02,2.774268194033605255e+02,1.953723095343177363e+02,1.369011720647933714e+02,9.532481143272411828e+01,6.637002711673906674e+01
1.650000000000000000e+03,1.155328317718724065e+03,8.089081465903476555e+02,5.673600142838516831e+02,3.973409664134404693e+02,2.782217177285536991e+02,1.971514373087852334e+02,1.382821413571942344e+02,9.579961472316013271e+01,6.560388779383764302e+01
1.650000000000000000e+03,1.152686896442930220e+03,8.075536867469999152e+02,5.647106592053172562e+02,3.949285873931724495e+02,2.777611254851657350e+02,1.955387094813003444e+02,1.393327349327156526e+02,9.673627215885308317e+01,6.734948115890682629e+01
1.650000000000000000e+03,1.155662187244221514e+03,8.078189932679846379e+02,5.644171375138297435e+02,3.942651075295493683e+02,2.756932855203902477e+02,1.925879161401421129e+02,1.347177829518897170e+02,9.490480664969199154e+01,6.632120960748574134e+01
1.650000000000000000e+03,1.155326925121169552e+03,8.081912879345587726e+02,5.668074856884007886e+02,3.970548187004579290e+02,2.779333078130287618e+02,1.954045084260534679e+02,1.348365994201901401e+02,9.496560533780922242e+01,6.960878980366310032e+01
1.650000000000000000e+03,1.154571200805487706e+03,8.078732633220796515e+02,5.652506391669535333e+02,3.959081432334187411e+02,2.783042475911304905e+02,1.945090045956791585e+02,1.338473616858444757e+02,9.355874405706043717e+01,6.706341690043160497e+01
1.650000000000000000e+03,1.154600879492430749e+03,8.087814628731118773e+02,5.658807718713424038e+02,3.954060609100242232e+02,2.780134646111307575e+02,1.944583136280166968e+02,1.337451907778162763e+02,9.556325832224069927e+01,6.523701503234229904e+01
1.650000000000000000e+03,1.155974994280629744e+03,8.079109152064095269e+02,5.656922631578817118e+02,3.963004449630857948e+02,2.768513734441389715e+02,1.920194998930091970e+02,1.345813277588728738e+02,9.459517147344742227e+01,6.809727251513157853e+01
1.650000000000000000e+03,1.154108390626159007e+03,8.077584011269840403e+02,5.645170756097842286e+02,3.952187213865190074e+02,2.770560373896647661e+02,1.940484579123031494e+02,1.356618534758856356e+02,9.559815764873572164e+01,6.707349143931551794e+01
1.650000000000000000e+03,1.154136377606548422e+03,8.076588881512874423e+02,5.661670625148926774e+02,3.967435230700834268e+02,2.770402448122042074e+02,1.934780281736513814e+02,1.348008611892437614e+02,9.433487516326994182e+01,6.626470346875957773e+01
1.650000000000000000e+03,1.153715174700080297e+03,8.069810086065890573e+02,5.642861217146232775e+02,3.934482816606229676e+02,2.754466527708687522e+02,1.940589062975606964e+02,1.349883252363456165e+02,9.581913942523634375e+01,6.886709626832912079e+01
1.650000000000000000e+03,1.154071145727598605e+03,8.092124037696759160e+02,5.654974028416357896e+02,3.967279067551867229e+02,2.778052130886783857e+02,1.947179849705389643e+02,1.364568497094179236e+02,9.468533832011009110e+01,6.534163214210626336e+01
1.650000000000000000e+03,1.155440746779429446e+03,8.095566119821129405e+02,5.663552601043941195e+02,3.969225293465689219e+02,2.766787974826809773e+02,1.939864563211030486e+02,1.351345549588546930e+02,9.431159329278415271e+01,6.597084298255045098e+01
1.650000000000000000e+03,1.154895966757844462e+03,8.064109779636579560e+02,5.632642658378752003e+02,3.948181211740797494e+02,2.763908839613599184e+02,1.922157275446517701e+02,1.343695218928328927e+02,9.424510867928734115e+01,6.607679463906698913e+01
1.650000000000000000e+03,1.155147035237096134e+03,8.096747688982210320e+02,5.678442412208720498e+02,3.974963838958966562e+02,2.782367084513206805e+02,1.942399795123911019e+02,1.353885812699666360e+02,9.408498831019913666e+01,6.691223782075694260e+01
1.650000000000000000e+03,1.154274452505347426e+03,8.094482348567049712e+02,5.657401275200938926e+02,3.959016411273987615e+02,2.764168492681290559e+02,1.935781602612078984e+02,1.343736928337715142e+02,9.519134313055150187e+01,6.704479977764053444e+01
1.650000000000000000e+03,1.154537472537687108e+03,8.070151969544382382e+02,5.634139032411809467e+02,3.961186421693365105e+02,2.763335153834872813e+02,1.936620443395158588e+02,1.379264838208896720e+02,9.651519455933579650e+01,6.896987723224668798e+01
1.650000000000000000e+03,1.155586999987915078e+03,8.106592811925639808e+02,5.667020137924077972e+02,3.974271730375830316e+02,2.785337208122447805e+02,1.944893209867925066e+02,1.347557957979681476e+02,9.604691413530532884e+01,6.792360542005334878e+01
1.650000000000000000e+03,1.153966654668140791e+03,8.086776823155155398e+02,5.664950755183614319e+02,3.965854754783729845e+02,2.772281789222059842e+02,1.941754875266908300e+02,1.367878034663043820e+02,9.556953520576419692e+01,6.802012836318621680e+01
1.650000000000000000e+03,1.154394817187963099e+03,8.098631310903966778e+02,5.652420309212238863e+02,3.959963780985749509e+02,2.765278162765454226e+02,1.930616058761122531e+02,1.336243196185392605e+02,9.339521144721776125e+01,6.436545107314418601e+01
1.650000000000000000e+03,1.155068275174541668e+03,8.097869345359301860e+02,5.665148446852560937e+02,3.953777352349640068e+02,2.768855153845686914e+02,1.935071247123609623e+02,1.357333292995112686e+02,9.582604867416057459e+01,6.703690569770182606e+01
1.650000000000000000e+03,1.156102357006715465e+03,8.083048461073169619e+02,5.652203624332468053e+02,3.953937156063427665e+02,2.767226407003759050e+02,1.938466210627980502e+02,1.350166941584464837e+02,9.516214966930991181e+01,6.685380671446624490e+01
1.650000000000000000e+03,1.155000869778273682e+03,8.073006313418528634e+02,5.657378746188825289e+02,3.957249466780574494e+02,2.751606190465013242e+02,1.924983185560766401e+02,1.338504832514374243e+02,9.361496870583302155e+01,6.538561243097633735e+01
1.650000000000000000e+03,1.154705625655791664e+03,8.085532681542388218e+02,5.663850766249532853e+02,3.954343862437683015e+02,2.762965519328721484e+02,1.934215234497891061e+02,1.333869057777987166e+02,9.305867693442701238e+01,6.470647302857273075e+01
1.650000000000000000e+03,1.155898259178497028e+03,8.087053432236357366e+02,5.662088660146031316e+02,3.963674357177370666e+02,2.761166936691371347e+02,1.916010398782648849e+02,1.339835788553119471e+02,9.449588548315401226e+01,6.434953928165721493e+01
1.650000000000000000e+03,1.155922687626566130e+03,8.094116004394403490e+02,5.655936273525519482e+02,3.953373994810507952e+02,2.769947663031243792e+02,1.939020543308035087e+02,1.337746686779564129e+02,9.232047866023195581e+01,6.419056142601010606e+01
1.650000000000000000e+03,1.153538040443602085e+03,8.080059723283760604e+02,5.654338794651694116e+02,3.956664847293785670e+02,2.762057142141455870e+02,1.937301881064684892e+02,1.350072589307143005e+02,9.624273326734622458e+01,6.738387342626928955e+01
1.650000000000000000e+03,1.155265634953498875e+03,8.091097498433118744e+02,5.666285727847771341e+02,3.967657561412952418e+02,2.779506671508440263e+02,1.961149886404724043e+02,1.370641518404179635e+02,9.668546992772185433e+01,6.775227836080101440e+01
1.650000000000000000e+03,1.154790974116677262e+03,8.075750669594181090e+02,5.647470197695728302e+02,3.952348549531508866e+02,2.782980712070016125e+02,1.946777567241232134e+02,1.367569275834816267e+02,9.626915659793675673e+01,6.708966772716482296e+01
1.650000000000000000e+03,1.155311797949922948e+03,8.081468501586394950e+02,5.655520123595978248e+02,3.988742297737478566e+02,2.796790172345487804e+02,1.955619654855350973e+02,1.373833848496270775e+02,9.689257093136022547e+01,6.813754328626532697e+01
1.650000000000000000e+03,1.154828607575711203e+03,8.070030899447122010e+02,5.643792400696630693e+02,3.959694561137889082e+02,2.763787439945242568e+02,1.922785677799699329e+02,1.353289168555217543e+02,9.465149695894069737e+01,6.682593137105632763e+01
1.650000000000000000e+03,1.155995614294033885e+03,8.098445883967891632e+02,5.684954290534270740e+02,3.984076841028655167e+02,2.795156140698563831e+02,1.958502102262282847e+02,1.383308045962445476e+02,9.709043569421692155e+01,6.860626908953940983e+01
1.650000000000000000e+03,1.155524019117322496e+03,8.078155961060390382e+02,5.657118357502877188e+02,3.955713752208540086e+02,2.769446235288874618e+02,1.933847660692002819e+02,1.351426519739729599e+02,9.510715857785316985e+01,6.730118551723658982e+01
1.650000000000000000e+03,1.155705891553154970e+03,8.093124342961779121e+02,5.665189805008961912e+02,3.963403816291028647e+02,2.777727168169206493e+02,1.947929972054652978e+02,1.359607110328659303e+02,9.517821568793196718e+01,6.638385524467130949e+01
1.650000000000000000e+03,1.156079945293670789e+03,8.090562626774434420e+02,5.658244529004200558e+02,3.958988060631975259e+02,2.776905663822856241e+02,1.933946463312545916e+02,1.358292686788912249e+02,9.461973281902180588e+01,6.663454733939514085e+01
1.650000000000000000e+03,1.154611931645875757e+03,8.088288353712899834e+02,5.670461852757214274e+02,3.965921551517718626e+02,2.793310313055668530e+02,1.966914999696771815e+02,1.365780746311640712e+02,9.504791900856579900e+01,6.556491618201052063e+01
1.650000000000000000e+03,1.155160627628034945e+03,8.074415276633758367e+02,5.648146624823291404e+02,3.958146970131949729e+02,2.763714615180836063e+02,1.923015748821023863e+02,1.340077299284935179e+02,9.385681407298646661e+01,6.640888183591822269e+01
1.650000000000000000e+03,1.154311635617057846e+03,8.067727247839216034e+02,5.660459715359515940e+02,3.960426788968131859e+02,2.770856888657541504e+02,1.943504683224572318e+02,1.351346935072563724e+02,9.435384789295112284e+01,6.591317335366098007e+01
1.650000000000000000e+03,1.154770726381623035e+03,8.072505018750616728e+02,5.648710669627208745e+02,3.947648963414822560e+02,2.762411321028773727e+02,1.939764819821818946e+02,1.343391205865814015e+02,9.487005119333448988e+01,6.524521443978417778e+01
1.650000000000000000e+03,1.154064250193078806e+03,8.077708062395823845e+02,5.646500584410771353e+02,3.964298434557860560e+02,2.767269710782294965e+02,1.941824752776830962e+02,1.367189391173300237e+02,9.444806707723202521e+01,6.501540276374632299e+01
1.650000000000000000e+03,1.153542801494287232e+03,8.059792179674235513e+02,5.642293727143285196e+02,3.944008343720983021e+02,2.762232648148038834e+02,1.935157934033644835e+02,1.359746526975788186e+02,9.514426336409817964e+01,6.614084324008145188e+01
1.650000000000000000e+03,1.155540607966443076e+03,8.089457240746769457e+02,5.676367365265451781e+02,3.970504137542682770e+02,2.780429443880409508e+02,1.945192911036847647e+02,1.367588546177185833e+02,9.682737913847270761e+01,6.725898884764734476e+01
1.650000000000000000e+03,1.154846903921288003e+03,8.084177613413630752e+02,5.663512518906097739e+02,3.979559902570433678e+02,2.764811869503520825e+02,1.932133897685287138e+02,1.354452338006680918e+02,9.535924157781279575e+01,6.584402759456432364e+01
1.650000000000000000e+03,1.154703754660648883e+03,8.080285583215752467e+02,5.663697155578259981e+02,3.971161088959433414e+02,2.767686223912559171e+02,1.926543434290857704e+02,1.341834274675096026e+02,9.425513565018049178e+01,6.554755277899329258e+01
1.650000000000000000e+03,1.156676215594780615e+03,8.087417540376769693e+02,5.635717476230964849e+02,3.941002153627244411e+02,2.750148618383159942e+02,1.930820067755547598e+02,1.352174776694498064e+02,9.296347428541314173e+01,6.626115357416084350e+01
1.650000000000000000e+03,1.155348268594457295e+03,8.087802498990096183e+02,5.674227251950992468e+02,3.971375316988434747e+02,2.779872975546385305e+02,1.934246037911408678e+02,1.367846006878405660e+02,9.492553502319690040e+01,6.569851607186780029e+01
1.650000000000000000e+03,1.154517632282439536e+03,8.081150315154659438e+02,5.662393077548288147e+02,3.954240658256503593e+02,2.760391573721814780e+02,1.929263242549151869e+02,1.351958010947900846e+02,9.533290117287066323e+01,6.709047285548058426e+01
1.650000000000000000e+03,1.154591460969091713e+03,8.087246950863277561e+02,5.675031305178462162e+02,3.973984135490247809e+02,2.775240322983045189e+02,1.929234963686722608e+02,1.354147163922517336e+02,9.489489660051245323e+01,6.599510231442108932e+01
1.650000000000000000e+03,1.155296763029471322e+03,8.073659485097310835e+02,5.634447230110946521e+02,3.957791791110504960e+02,2.765773739587587556e+02,1.941191203599753692e+02,1.359792959359875226e+02,9.440412594471767704e+01,6.561736723847249664e+01
1.650000000000000000e+03,1.155583860639367231e+03,8.073325095072146951e+02,5.653493236541850138e+02,3.951912265951698373e+02,2.773952276384401898e+02,1.942413315136862195e+02,1.352263857392847228e+02,9.424958597276938121e+01,6.508394893803625791e+01
1.650000000000000000e+03,1.155125361835290505e+03,8.077623503198116168e+02,5.651379976347465117e+02,3.958585629913937396e+02,2.772697534495389959e+02,1.940179847000869984e+02,1.369846427693061059e+02,9.593335539536646195e+01,6.713035806851468124e+01
1.650000000000000000e+03,1.155335065185135363e+03,8.090584793888616559e+02,5.641901980316285972e+02,3.956326783134132938e+02,2.769556010859343473e+02,1.942264222137380330e+02,1.369771178470915345e+02,9.747264454891924856e+01,6.686186476388297706e+01
1.650000000000000000e+03,1.154085870918539968e+03,8.081055122087165046e+02,5.659316804725112888e+02,3.968161188872188632e+02,2.776244054996483328e+02,1.954279700689660899e+02,1.382177771767493653e+02,9.791994747441060554e+01,6.900497449687692608e+01
1.650000000000000000e+03,1.154373533769890628e+03,8.081439692688413743e+02,5.664157961445587262e+02,3.968336978563783077e+02,2.783608371623579956e+02,1.943372210656457355e+02,1.348563130554836675e+02,9.597986943922769854e+01,6.666026076531001365e+01
1.650000000000000000e+03,1.156561307728700967e+03,8.094646037448958396e+02,5.647257323159961970e+02,3.951202441661469607e+02,2.760672874531576326e+02,1.945970280675751383e+02,1.369618616734242096e+02,9.597433719230626537e+01,6.863753034377522511e+01
1.650000000000000000e+03,1.155532668728479393e+03,8.086882471274252566e+02,5.664223340758642280e+02,3.951743522868827654e+02,2.766119868938450850e+02,1.935607297362349470e+02,1.345373459474496940e+02,9.442849801666622511e+01,6.417939173983759815e+01
1.650000000000000000e+03,1.155537287508831696e+03,8.091181010508660165e+02,5.668929266603500992e+02,3.954274044592967243e+02,2.761204974636918337e+02,1.914961852164236689e+02,1.351754063065794185e+02,9.436386791437716681e+01,6.573622187387509541e+01
1.650000000000000000e+03,1.153600876009405965e+03,8.073182265560652695e+02,5.664532625840810169e+02,3.969185049245193682e+02,2.775452670705343508e+02,1.937696818754562287e+02,1.365989932040357644e+02,9.596476622640901155e+01,6.584141603154266420e+01
1.650000000000000000e+03,1.154106246157260784e+03,8.076288907095217837e+02,5.657922724580826070e+02,3.977506188276873331e+02,2.799876715374567766e+02,1.959772774769366208e+02,1.386915291108484496e+02,9.718547154386887144e+01,6.859764851426619714e+01
1.650000000000000000e+03,1.154707660914414419e+03,8.084625778232413040e+02,5.631272824619203448e+02,3.934695262888681100e+02,2.765037358586184837e+02,1.945323140590210187e+02,1.377393843306249153e+02,9.591023001380777657e+01,6.761466051065923466e+01
