1.600000000000000000e+03,1.121480945204178170e+03,7.850563686909742955e+02,5.487882825221111034e+02,3.825876335156808068e+02,2.669933027783859529e+02,1.872833159878803713e+02,1.307241980639484211e+02,8.968819443239378586e+01,6.268712069994336389e+01
1.600000000000000000e+03,1.119787552127102344e+03,7.835000370946254407e+02,5.476770987911352222e+02,3.815929141513242939e+02,2.665219757933265328e+02,1.875216674372822752e+02,1.309353611995153699e+02,9.119872359445395205e+01,6.440179439163632935e+01
1.600000000000000000e+03,1.120027426300854813e+03,7.851336784631412229e+02,5.481903847903039377e+02,3.830017020632430444e+02,2.663375392101395960e+02,1.888710978322704079e+02,1.307719317022269934e+02,9.073488691122672378e+01,6.433898243558343211e+01
1.600000000000000000e+03,1.120899734081790939e+03,7.858999020615993913e+02,5.488620016422817116e+02,3.849810452148607283e+02,2.701546078470855718e+02,1.899070978455409886e+02,1.327242367380875123e+02,9.445997384811785480e+01,6.656406072935669727e+01
1.600000000000000000e+03,1.120797327594860008e+03,7.852087621187272362e+02,5.493323438473607894e+02,3.842258965991263722e+02,2.706218293857044159e+02,1.879026751515984870e+02,1.330059364489692939e+02,9.376051915082250332e+01,6.480749276880584375e+01
1.600000000000000000e+03,1.120081486604407246e+03,7.851061494823892417e+02,5.497173019284238080e+02,3.847888871248733835e+02,2.692974136120161006e+02,1.877799836817951586e+02,1.319788586861451734e+02,9.283632862803557373e+01,6.471116579236024791e+01
1.600000000000000000e+03,1.118783316435886036e+03,7.824519273057469491e+02,5.483949783333508776e+02,3.844164748869903292e+02,2.690030041297788443e+02,1.882535955617120464e+02,1.319526577596988943e+02,9.148215329034100307e+01,6.531848459975817889e+01
1.600000000000000000e+03,1.119237565382111825e+03,7.843933282223582637e+02,5.496873188548906910e+02,3.861951233598831550e+02,2.718033411546931575e+02,1.891850916428746530e+02,1.326803210265276221e+02,9.246404794888323408e+01,6.405008885344723524e+01
1.600000000000000000e+03,1.119535188144334370e+03,7.844340271118127248e+02,5.485738101323706815e+02,3.840821685125198428e+02,2.683851998016647826e+02,1.900772584470956303e+02,1.331277096724505782e+02,9.297590913894613607e+01,6.536495180736034172e+01
1.600000000000000000e+03,1.120170813448835816e+03,7.852859180620348525e+02,5.503142341310768870e+02,3.867266370083187894e+02,2.706763264305592429e+02,1.887465871770276067e+02,1.311782198177144210e+02,9.204819734868064529e+01,6.622451795884509806e+01
1.600000000000000000e+03,1.117965010495765000e+03,7.838656653572608093e+02,5.490878153420957233e+02,3.844219542054413523e+02,2.691418810125590539e+02,1.867689270163723450e+02,1.298799256136850602e+02,9.056467414149499007e+01,6.340477971369593035e+01
1.600000000000000000e+03,1.119025179458254115e+03,7.845556732002255558e+02,5.492532494934648639e+02,3.846646729348876761e+02,2.713876306843859538e+02,1.899375706864501296e+02,1.328651242329982551e+02,9.264981832915727011e+01,6.499276435437590749e+01
1.600000000000000000e+03,1.120770627248732353e+03,7.832594058382854882e+02,5.479902770502441172e+02,3.842692808645701348e+02,2.692569351380652165e+02,1.900392893577194684e+02,1.320770483123055783e+02,9.237462202036572023e+01,6.504687273453237140e+01
1.600000000000000000e+03,1.118249027076301900e+03,7.824404404756445501e+02,5.475571264205158286e+02,3.842407361151028340e+02,2.700632777315737485e+02,1.896171826038667518e+02,1.347555460757728838e+02,9.445392441634309932e+01,6.577002805710593236e+01
1.600000000000000000e+03,1.119444830495455562e+03,7.844888527724467622e+02,5.479894574855264864e+02,3.827252233202553953e+02,2.685342807182036609e+02,1.881275968015780506e+02,1.305846560986995541e+02,9.208487424897101903e+01,6.355904958611132116e+01
1.600000000000000000e+03,1.120421634982580372e+03,7.833700334703401040e+02,5.498921374981300687e+02,3.838554171505022055e+02,2.665961491388906097e+02,1.853772050589312528e+02,1.291413674559170772e+02,9.222298514246362799e+01,6.347786643245964200e+01
1.600000000000000000e+03,1.118061394508549256e+03,7.815808302885744752e+02,5.492219204044400840e+02,3.857978270168800918e+02,2.698152032099245616e+02,1.882616110579206463e+02,1.306601907157846085e+02,9.174938896782950337e+01,6.455958888863602851e+01
1.600000000000000000e+03,1.119344442377713904e+03,7.834929763622425298e+02,5.472304123274175254e+02,3.835787289815301619e+02,2.687710528357080761e+02,1.882442292570915185e+02,1.299364010763909789e+02,9.084009702981731493e+01,6.380042260548300703e+01
1.600000000000000000e+03,1.118587025416924234e+03,7.832985923367443775e+02,5.492387916445459268e+02,3.840631610257960347e+02,2.683615440700029353e+02,1.865532546442582600e+02,1.301209335414755515e+02,9.143223212640947395e+01,6.440459462649472755e+01
1.600000000000000000e+03,1.120448773110623733e+03,7.843633946269401349e+02,5.486400986331365175e+02,3.841966392550276055e+02,2.689139913521887593e+02,1.880663030373610241e+02,1.311718527088941073e+02,9.322349478426333746e+01,6.408968735353585089e+01
1.600000000000000000e+03,1.119047853016606950e+03,7.828992229519448074e+02,5.472676499623905784e+02,3.827306030621555237e+02,2.674755999618339501e+02,1.885771062459047869e+02,1.315672043453027698e+02,9.378890553711363509e+01,6.766474326291900354e+01
1.600000000000000000e+03,1.120541649647813529e+03,7.847918647042930615e+02,5.494750677795899492e+02,3.839161118633273873e+02,2.691997266537476321e+02,1.894960945406928658e+02,1.330215171282191875e+02,9.299498063636667666e+01,6.547144466651192829e+01
1.600000000000000000e+03,1.120526730538304719e+03,7.841285089719814323e+02,5.479364236074864039e+02,3.837449840563667181e+02,2.688286587009701520e+02,1.887486730689458057e+02,1.326824054450299570e+02,9.274713176328688746e+01,6.483162885318537860e+01
1.600000000000000000e+03,1.120605784354426532e+03,7.863515353156368519e+02,5.504473043952712032e+02,3.871180183760218370e+02,2.723927601145591666e+02,1.898461490957110414e+02,1.315905734693126590e+02,9.086880458479339495e+01,6.222538185325816329e+01
1.600000000000000000e+03,1.120941577317525116e+03,7.857549539562880909e+02,5.496297632892194542e+02,3.850986535718526511e+02,2.672779693015235125e+02,1.873927191580200429e+02,1.304442860416419023e+02,9.103297640510152178e+01,6.247399594483336926e+01
1.600000000000000000e+03,1.119457230251017791e+03,7.848734941928099715e+02,5.493051125012485727e+02,3.838625915025230597e+02,2.667753253610724755e+02,1.854195118349246911e+02,1.304208629171996279e+02,9.166445163733564527e+01,6.346376650894012528e+01
1.600000000000000000e+03,1.120218689129301765e+03,7.835851381581858277e+02,5.481423307417768456e+02,3.834379345621718471e+02,2.684990014035874424e+02,1.874813659176971044e+02,1.322145317580523738e+02,9.378547338481082818e+01,6.546235693035851000e+01
1.600000000000000000e+03,1.118974328728673072e+03,7.852632832375264798e+02,5.494714866889426048e+02,3.850633641459928640e+02,2.699296461928913118e+02,1.890914699960977714e+02,1.313722300373682117e+02,9.271540669793991185e+01,6.484156598785725123e+01
1.600000000000000000e+03,1.122054745036291024e+03,7.870036214483573076e+02,5.507063961290026555e+02,3.856847324654488034e+02,2.689520962746398141e+02,1.867589236166900264e+02,1.309339538774763412e+02,9.190900094458294234e+01,6.543219852815809645e+01
1.600000000000000000e+03,1.119800029838670525e+03,7.839446678254196286e+02,5.493180536215572829e+02,3.851152051497008983e+02,2.690946377032079226e+02,1.885560340001811142e+02,1.320359627772960209e+02,9.244517342789845316e+01,6.451290806283441270e+01
1.600000000000000000e+03,1.119607863060731461e+03,7.813803498095784335e+02,5.479654581759817802e+02,3.837673123399894166e+02,2.690297266623209111e+02,1.877840337329129454e+02,1.310754945108340053e+02,9.112583342875117864e+01,6.499164025570019021e+01
1.600000000000000000e+03,1.119420283815383527e+03,7.831714534431322363e+02,5.464910512280314379e+02,3.827150277851694113e+02,2.682305058629297605e+02,1.888246776338823736e+02,1.313476179722570976e+02,9.168271884272914463e+01,6.434562856066131076e+01
1.600000000000000000e+03,1.120924643684063540e+03,7.847479482250965930e+02,5.498731273911533890e+02,3.854600482793152310e+02,2.713838554223300434e+02,1.890415684509285370e+02,1.310078106932510025e+02,9.087027065357851541e+01,6.267039162545594166e+01
1.600000000000000000e+03,1.120457394486632666e+03,7.840707759845558940e+02,5.486223126424795282e+02,3.835647829561539197e+02,2.681109991979690221e+02,1.883659571660098777e+02,1.320831827451092408e+02,9.496268878440554317e+01,6.636997126046122730e+01
1.600000000000000000e+03,1.120989877885082706e+03,7.846937522235956521e+02,5.495655531473490782e+02,3.843004669224704912e+02,2.692545724011638413e+02,1.891688684312300381e+02,1.324275183027930609e+02,9.245803050223376829e+01,6.499077147064221549e+01
1.600000000000000000e+03,1.120077418462082051e+03,7.827972083637567948e+02,5.483343423846021096e+02,3.834636325134268304e+02,2.691245430666749598e+02,1.889959830737347488e+02,1.318908356371188404e+02,9.210170105653770634e+01,6.551832720437248270e+01
1.600000000000000000e+03,1.120264284287913370e+03,7.836263138280024805e+02,5.486941478845074016e+02,3.825612105532358669e+02,2.680571281502001852e+02,1.877828614979377164e+02,1.324332671108327588e+02,9.346523380184449081e+01,6.495069873217170198e+01
1.600000000000000000e+03,1.121390492418139956e+03,7.860601703469188806e+02,5.493160612876082496e+02,3.840546785888718091e+02,2.695254413391045887e+02,1.887719437920689813e+02,1.317840663993246721e+02,9.271300455117093975e+01,6.434549777134195381e+01
1.600000000000000000e+03,1.118573755261478937e+03,7.819407009089626399e+02,5.479901946527820655e+02,3.833371025885658696e+02,2.695138455896293408e+02,1.889136455304583819e+02,1.309631364456149072e+02,9.098610928545475929e+01,6.560170975658674308e+01
1.600000000000000000e+03,1.119320432443739037e+03,7.833904646528268358e+02,5.471011059496589723e+02,3.809492575069639884e+02,2.660425105071599319e+02,1.866145891763825091e+02,1.303510409850993597e+02,9.034256479994073175e+01,6.300607415084148499e+01
1.600000000000000000e+03,1.120257561987390091e+03,7.837570091653917643e+02,5.479028022612433233e+02,3.826179013161504372e+02,2.700505850998214896e+02,1.915508493695683967e+02,1.352196714966979130e+02,9.375446873174200846e+01,6.761433281906610659e+01
1.600000000000000000e+03,1.120629669311503449e+03,7.838253583255740295e+02,5.476862429835643979e+02,3.828332300611004939e+02,2.673667888071580592e+02,1.887458078879579944e+02,1.315395714826797757e+02,9.202104141852669272e+01,6.390174707190738701e+01
1.600000000000000000e+03,1.120517570083381088e+03,7.851000102650635881e+02,5.516384108364291023e+02,3.866007922121207230e+02,2.709344388020782617e+02,1.896936355098940226e+02,1.318016457275893174e+02,9.261321960986083468e+01,6.458875724203214475e+01
1.600000000000000000e+03,1.119242922232579303e+03,7.838456954610054481e+02,5.476163881211725766e+02,3.821492863148692436e+02,2.675841675370277812e+02,1.874936667927835003e+02,1.316237432901574209e+02,9.187688494501431080e+01,6.324489553712778189e+01
1.600000000000000000e+03,1.120248094608033398e+03,7.835135766548020229e+02,5.493021351877425786e+02,3.835888455762617468e+02,2.667490539268694079e+02,1.871051988336881777e+02,1.300127460793576404e+02,9.149001021914367016e+01,6.314386813367392648e+01
1.600000000000000000e+03,1.120631957341864791e+03,7.848695083352453139e+02,5.493810163801327917e+02,3.834653510076670955e+02,2.695485826891006695e+02,1.895145520456471786e+02,1.309464040054278371e+02,9.274240917972811360e+01,6.555512734133921526e+01
1.600000000000000000e+03,1.120061361298550764e+03,7.836695001892143182e+02,5.500038262438596348e+02,3.840974481348864629e+02,2.703676824798311600e+02,1.894693799005315213e+02,1.343222970117746513e+02,9.348537031951967435e+01,6.523025373197471311e+01
1.600000000000000000e+03,1.121554637331779986e+03,7.840661295954478192e+02,5.481588032161710089e+02,3.846177795305995915e+02,2.703404626597979359e+02,1.885146667294555130e+02,1.316520522989280835e+02,9.262627326350208534e+01,6.505590678957328521e+01
1.600000000000000000e+03,1.119407882391895782e+03,7.853005224936689501e+02,5.489718515635779568e+02,3.846121263471790712e+02,2.685243530788423527e+02,1.886681087888830177e+02,1.313345148061132761e+02,9.197258907113304360e+01,6.432275265655631813e+01
1.600000000000000000e+03,1.121894946994626707e+03,7.857691250274191361e+02,5.503121787341531217e+02,3.868130187000023170e+02,2.706203998230396905e+02,1.894499456371496819e+02,1.320742349695171356e+02,9.072662971887426409e+01,6.458749450360440392e+01
1.600000000000000000e+03,1.118672600006132825e+03,7.829781795929907275e+02,5.486813071385035983e+02,3.849331285934470657e+02,2.701284889309408186e+02,1.879931622331726544e+02,1.312978788747072656e+02,9.250877688354505324e+01,6.402866954354445284e+01
1.600000000000000000e+03,1.119648407577024500e+03,7.831390344289999348e+02,5.469565193065072890e+02,3.817257901510337774e+02,2.678061444593774922e+02,1.866751029373079405e+02,1.304049045066409178e+02,9.204572135502627361e+01,6.391992742750948509e+01
1.600000000000000000e+03,1.118704082200176117e+03,7.827583248352132159e+02,5.489829433575731628e+02,3.833485181363218999e+02,2.707265737573309821e+02,1.895907967479117247e+02,1.325173220350563952e+02,9.334894893370797320e+01,6.458286191089818828e+01
1.600000000000000000e+03,1.122064540492451442e+03,7.851610392942673116e+02,5.495579414816870667e+02,3.849661827700946333e+02,2.689139752923946958e+02,1.882443628638198732e+02,1.307528574672186323e+02,9.063296119476298429e+01,6.298663081936305730e+01
1.600000000000000000e+03,1.120675302064804328e+03,7.853204009242125494e+02,5.512175325456253177e+02,3.860834833764807286e+02,2.701319314443182407e+02,1.904747119207659978e+02,1.337157752375221946e+02,9.384980460852312945e+01,6.645586363908489602e+01
1.600000000000000000e+03,1.119713553223397412e+03,7.833263666653543851e+02,5.469187099621826746e+02,3.842087630806746006e+02,2.691950372082003469e+02,1.873436942358799513e+02,1.321070126309407726e+02,9.229310951280325526e+01,6.504563243347450907e+01
1.600000000000000000e+03,1.119379783991068507e+03,7.828202026562159972e+02,5.493802391239181588e+02,3.856072159230162697e+02,2.706153935134414610e+02,1.900328027250156424e+02,1.336188434605325028e+02,9.480112889890862959e+01,6.583492783294794037e+01
1.600000000000000000e+03,1.119420736956021301e+03,7.829752078536240560e+02,5.476147370580104052e+02,3.821122120988785014e+02,2.661978160169263674e+02,1.859189226879610430e+02,1.302138253241527650e+02,8.968234725715983302e+01,6.214934263233387668e+01
1.600000000000000000e+03,1.120867224248905131e+03,7.854464953137388648e+02,5.502815349694088809e+02,3.849512272159346935e+02,2.695693116520607191e+02,1.879795372850559829e+02,1.318750238933900789e+02,9.165023973690777837e+01,6.462761933691137983e+01
1.600000000000000000e+03,1.119445386071711937e+03,7.829259164785387384e+02,5.487096041806888707e+02,3.844232712584168326e+02,2.679611810645462242e+02,1.885565470041362914e+02,1.324995247519560451e+02,9.225417408077615278e+01,6.543342345588669673e+01
1.600000000000000000e+03,1.119634271353355189e+03,7.829165199552227250e+02,5.487105789922294434e+02,3.866296337844209461e+02,2.711580844804586832e+02,1.907031728810640061e+02,1.338989913563607104e+02,9.331200012105992414e+01,6.443294705644612463e+01
1.600000000000000000e+03,1.118681887717004201e+03,7.830788832798466501e+02,5.472981895986248446e+02,3.837534636692592471e+02,2.697058229893609678e+02,1.877610954042873175e+02,1.314290171159699412e+02,9.157625538341648053e+01,6.322381871701531253e+01
1.600000000000000000e+03,1.120659195685321492e+03,7.847642800055234602e+02,5.477648957939708225e+02,3.815795753047955827e+02,2.670786783743160413e+02,1.864824492909958735e+02,1.297979916361209121e+02,9.176660388407238145e+01,6.410974829132770481e+01
1.600000000000000000e+03,1.120682758975891147e+03,7.844394720484268646e+02,5.493856232966164725e+02,3.853403378076068293e+02,2.708454097800725435e+02,1.905653896654110326e+02,1.349161112090539234e+02,9.544825049536397898e+01,6.654229125485424845e+01
