3.000000000000000000e+02,2.087446538806478031e+02,1.472167424314629898e+02,1.042080093547999979e+02,7.345633263326382689e+01,5.001094302930884083e+01,3.498453252917133938e+01,2.472078255434890437e+01,1.702270863738385032e+01,1.174448217450498255e+01
3.000000000000000000e+02,2.100208037058220611e+02,1.461209400534676490e+02,1.026779026583002974e+02,7.132614722258193751e+01,4.802076502234296385e+01,3.372561326029195072e+01,2.286398159048724565e+01,1.447117515537444454e+01,8.903905300464499462e+00
3.000000000000000000e+02,2.103476436137118242e+02,1.455037211772137482e+02,1.017239897807090898e+02,7.030400803580116076e+01,5.014220909611086086e+01,3.536418728197303096e+01,2.397304212230702092e+01,1.673095256730172764e+01,1.106743002114398244e+01
3.000000000000000000e+02,2.090555200468689634e+02,1.471235784619506148e+02,1.030250441853937389e+02,7.313484847599750083e+01,5.049745857095066981e+01,3.606227320451341001e+01,2.530802332002037858e+01,1.758856108020435016e+01,1.190307660517095911e+01
3.000000000000000000e+02,2.094881079950548042e+02,1.473071653199168622e+02,1.044407789115244469e+02,7.264343260728192320e+01,4.974804540219705729e+01,3.482910541309438912e+01,2.435472401920996788e+01,1.809789098198119106e+01,1.298830901811466454e+01
3.000000000000000000e+02,2.098144173662178957e+02,1.469377535718059846e+02,1.021281802765807214e+02,7.050697562596391776e+01,4.878698347200968044e+01,3.643585149174060689e+01,2.377447062144671008e+01,1.706837945639705012e+01,1.272032205136574312e+01
3.000000000000000000e+02,2.101711886484622482e+02,1.475315369315246699e+02,1.026037834605093479e+02,7.138114878636031335e+01,4.879347177433681537e+01,3.399233580296460389e+01,2.336791048733865495e+01,1.495911951230866777e+01,9.335568974201574832e+00
3.000000000000000000e+02,2.091474241746120981e+02,1.490716590042918313e+02,1.044638698995698576e+02,7.342648061201516896e+01,5.145102471287557933e+01,3.473405134056055488e+01,2.466271432119206963e+01,1.704535056691145201e+01,1.127204889567223312e+01
3.000000000000000000e+02,2.104397762020725509e+02,1.476581461295547513e+02,1.044756590857894309e+02,7.351234249952204891e+01,5.141765452494284716e+01,3.591126310599129567e+01,2.567211369240799002e+01,1.751481841919587268e+01,1.214938881266966142e+01
3.000000000000000000e+02,2.100650557826350848e+02,1.457775141194894388e+02,1.018270009257998083e+02,7.190875239020407150e+01,5.185984190134733041e+01,3.522435083252819510e+01,2.576533540186905569e+01,1.742722986951510222e+01,1.279510780476694798e+01
3.000000000000000000e+02,2.094079818006267431e+02,1.459025689725834809e+02,1.007987742306199976e+02,7.082935628546320572e+01,5.006269156754334659e+01,3.428744443791801899e+01,2.306730081064375071e+01,1.626660248192088432e+01,1.160307754561477545e+01
3.000000000000000000e+02,2.109461823330336188e+02,1.496649201980949897e+02,1.040709052306896183e+02,7.291866742948077729e+01,5.122595246599470187e+01,3.587530408141899585e+01,2.383997060180608329e+01,1.848026875305884786e+01,1.323704162976405385e+01
3.000000000000000000e+02,2.097943252772393237e+02,1.458418550279669432e+02,1.027137451215291861e+02,7.129748905791326763e+01,5.060906357805394862e+01,3.676479977744646277e+01,2.573831012952179265e+01,1.914713966684525559e+01,1.330827861055305483e+01
3.000000000000000000e+02,2.096986880932261954e+02,1.459855794023450528e+02,1.022149225152087837e+02,7.087280526991079910e+01,5.068105531675912800e+01,3.499533609274768509e+01,2.650904400162294294e+01,1.797907898837196683e+01,1.298310047994423044e+01
3.000000000000000000e+02,2.097685091836668221e+02,1.473426955607914977e+02,1.022363000225733742e+02,7.175280559335406849e+01,4.879088647648455890e+01,3.357949189869680851e+01,2.334832345137068543e+01,1.666756253197037907e+01,1.323490392492887757e+01
3.000000000000000000e+02,2.102802923911838775e+02,1.471668668130902802e+02,1.025908584623719690e+02,7.143668995379765363e+01,4.828510617133618155e+01,3.377069262249180071e+01,2.333721996230989859e+01,1.789181814137806725e+01,1.283803363540663867e+01
3.000000000000000000e+02,2.106571092040345832e+02,1.481632153587324865e+02,1.020076337313522856e+02,7.064417008571949452e+01,5.029159966238737667e+01,3.628134965517202204e+01,2.465809648916508579e+01,1.803497548712043042e+01,1.224366546787449828e+01
3.000000000000000000e+02,2.107033814749288467e+02,1.468806599815061702e+02,1.026869418717484450e+02,7.301062118697650760e+01,5.016253754075993498e+01,3.337206808198730812e+01,2.391594685035731160e+01,1.652073844032856442e+01,1.123771548661680697e+01
3.000000000000000000e+02,2.090322162181086298e+02,1.446420028417703350e+02,1.015448113030317785e+02,7.275761146156291659e+01,5.100078574325512903e+01,3.630752076700359510e+01,2.633681011548722495e+01,1.762648585426190806e+01,1.192554348431374045e+01
3.000000000000000000e+02,2.100702509110468270e+02,1.460623969897421262e+02,1.023623781220118190e+02,7.118939857213712230e+01,5.034563100839981331e+01,3.496677858147334916e+01,2.585689590477262811e+01,1.857017899469884981e+01,1.340455048852134112e+01
3.000000000000000000e+02,2.116958035754747414e+02,1.485384914165141197e+02,1.040164134743175453e+02,7.318790598979980189e+01,5.328302497878281230e+01,3.661039856452487129e+01,2.717950834175190877e+01,1.955088868614580377e+01,1.478949284311483936e+01
3.000000000000000000e+02,2.098554515258015556e+02,1.473446838243894774e+02,1.046341942928800108e+02,7.352402255893764504e+01,5.192392053500518045e+01,3.688634020081485687e+01,2.600344255026480766e+01,1.876997788865570627e+01,1.287888090601825297e+01
3.000000000000000000e+02,2.102518430513819681e+02,1.465206000358984681e+02,1.025194053342577547e+02,7.036154906611906767e+01,5.083338229430287214e+01,3.607454489809583009e+01,2.617355922752313901e+01,1.769093837993497331e+01,1.206083574109229417e+01
3.000000000000000000e+02,2.104723553130011737e+02,1.474756742363264266e+02,1.037548768206668797e+02,7.338137649288621844e+01,5.188383895972105364e+01,3.695803687492580991e+01,2.611222097424604272e+01,1.884432370537311385e+01,1.221708080261983298e+01
3.000000000000000000e+02,2.093548657259029540e+02,1.459785974153625716e+02,1.028731486538627564e+02,7.196281351866882403e+01,5.294329792637142873e+01,3.763652443935487213e+01,2.512845619532326680e+01,1.546869015604711706e+01,1.312744563079780136e+01
3.000000000000000000e+02,2.110606885809843618e+02,1.473533576981609485e+02,1.016190144483168751e+02,7.132630861291679025e+01,5.142125315988498357e+01,3.695433685639656574e+01,2.638434104130731228e+01,1.946888168360839089e+01,1.195528635183317512e+01
3.000000000000000000e+02,2.109583974769931558e+02,1.483643284595524960e+02,1.053503248869739934e+02,7.476800986740011012e+01,5.424789916093921960e+01,3.650245883529117918e+01,2.623029043081847789e+01,1.966896059410234443e+01,1.293176490423013369e+01
3.000000000000000000e+02,2.101618921405603544e+02,1.473205364211935375e+02,1.024788169751973612e+02,7.082898344398643076e+01,4.970880607797391093e+01,3.659899604389868699e+01,2.466874690092499378e+01,1.686805157474187311e+01,9.920891758759040613e+00
3.000000000000000000e+02,2.075597876973727978e+02,1.454036259882347508e+02,1.025932540985656516e+02,6.998049604120312495e+01,5.032425124130462279e+01,3.511369503640448642e+01,2.463671143769122907e+01,1.614012159964570614e+01,1.138587559678716410e+01
3.000000000000000000e+02,2.083647449288550888e+02,1.476324665400102276e+02,1.024853311355577006e+02,7.194756637945320676e+01,4.918335730963745078e+01,3.329561136487605211e+01,2.268555032540903227e+01,1.654897699544962464e+01,1.019407933764542484e+01
3.000000000000000000e+02,2.099190462058801643e+02,1.468607238718421399e+02,1.030585115896905677e+02,7.208942387309276967e+01,4.985800395512861627e+01,3.470230746844571001e+01,2.483136892097413195e+01,1.711651784935388676e+01,1.152843134563268634e+01
3.000000000000000000e+02,2.099886176919304717e+02,1.477479407301760261e+02,1.020853691414004771e+02,7.140530511754418796e+01,5.088012294993770723e+01,3.343637113871016453e+01,2.415509290259579345e+01,1.643146695580885108e+01,1.082898483170146875e+01
3.000000000000000000e+02,2.099703604775175450e+02,1.457507101618656691e+02,1.010039587623465565e+02,7.016543817446988385e+01,4.766818026080793658e+01,3.304652022364383157e+01,2.320322314083638915e+01,1.824189821179555793e+01,1.302113919695933753e+01
3.000000000000000000e+02,2.092034680942570049e+02,1.440973518358271690e+02,1.018716847977932645e+02,7.025700187560903487e+01,5.017737823388086582e+01,3.665422667807071377e+01,2.556578728379064458e+01,1.769652764036154480e+01,1.216066164312876552e+01
3.000000000000000000e+02,2.103420182971157715e+02,1.463181992821690471e+02,1.036122928271829551e+02,7.258523864390205915e+01,5.179870452400545844e+01,3.833220314911820736e+01,2.720192417642229188e+01,2.039462237655049037e+01,1.379478123730062933e+01
3.000000000000000000e+02,2.105868344207279961e+02,1.485328262168000037e+02,1.048119713154820971e+02,7.265526601551745500e+01,5.165199004888706469e+01,3.609208365332257529e+01,2.551015829826759074e+01,1.706960427450779605e+01,1.038174388963368067e+01
3.000000000000000000e+02,2.089408296858468930e+02,1.453757675636146303e+02,1.015357886928720461e+02,7.091800645622828370e+01,4.839863540508261508e+01,3.258635604746172021e+01,2.248308273244544608e+01,1.564620424186321834e+01,9.545415862702833820e+00
3.000000000000000000e+02,2.102771977732205926e+02,1.471607311113013168e+02,1.024672121620255751e+02,7.119154556951522750e+01,5.049095945724435808e+01,3.633223436777073090e+01,2.335491191447569648e+01,1.626682243636834713e+01,1.126573518918759831e+01
3.000000000000000000e+02,2.103891173842052353e+02,1.472704981768522146e+02,1.026367885332912095e+02,7.209585803283862049e+01,5.108131299839097039e+01,3.628264800245185739e+01,2.676019508737358166e+01,2.078369897408276401e+01,1.437506210553538644e+01
3.000000000000000000e+02,2.086995332780749948e+02,1.452283882291346231e+02,1.013859601945926414e+02,7.054528466980815438e+01,4.891789648435797488e+01,3.339578141902696018e+01,2.382650066388040599e+01,1.661275416304229324e+01,1.206808096502019190e+01
3.000000000000000000e+02,2.103017201318116349e+02,1.456580835037748329e+02,1.011611667313907645e+02,7.049376887652979917e+01,5.048728367287093022e+01,3.547585893237651078e+01,2.445351519842189347e+01,1.806262005656200387e+01,1.184828475404078851e+01
3.000000000000000000e+02,2.098104889565954920e+02,1.473155423019408374e+02,1.020977868334319254e+02,7.244338790883247725e+01,5.044986143804135992e+01,3.419119948825489530e+01,2.353284116574531382e+01,1.653536105250537602e+01,1.258434660878250533e+01
3.000000000000000000e+02,2.080812257869000916e+02,1.438933478073360561e+02,1.001727071629756693e+02,7.054215827637241887e+01,4.838253855108340673e+01,3.224968013020036040e+01,2.121763829886149821e+01,1.334087500038689456e+01,9.042141778360909043e+00
3.000000000000000000e+02,2.093170235660790297e+02,1.475290977756926907e+02,1.034998763469915986e+02,7.232005189666104172e+01,5.027214315173277726e+01,3.599502770534319751e+01,2.508114568779668119e+01,1.960899720167568461e+01,1.347297029047967243e+01
3.000000000000000000e+02,2.099320478860399533e+02,1.478407687843400140e+02,1.048651212451538584e+02,7.342275380908026250e+01,5.050826170041747076e+01,3.508486376168044529e+01,2.457494371236959196e+01,1.706442200512434226e+01,1.203019445650429375e+01
3.000000000000000000e+02,2.108836709460681789e+02,1.477482787863727083e+02,1.019985591847983528e+02,7.169009377819706685e+01,5.070237906514526571e+01,3.454847576875258852e+01,2.310510305511670026e+01,1.602077037886884980e+01,1.274582213221355076e+01
3.000000000000000000e+02,2.110881827752371009e+02,1.474507240125122394e+02,1.035459356346528494e+02,7.308106768634266359e+01,5.269911711489795181e+01,3.737224867200450262e+01,2.553782832737642039e+01,1.673021193816258645e+01,1.078030362561268163e+01
3.000000000000000000e+02,2.086894409228533505e+02,1.453025361085809095e+02,1.020133125551781603e+02,7.122270190196321948e+01,4.979982204444516469e+01,3.539453062685846163e+01,2.454401141477418946e+01,1.617701454174106246e+01,1.111541713685265087e+01
3.000000000000000000e+02,2.081291417527422425e+02,1.456352225667353935e+02,1.024806687683996529e+02,7.134484510010416614e+01,4.885923757753705132e+01,3.509653606574135409e+01,2.488357018521452346e+01,1.899645565346426679e+01,1.168792979222835093e+01
3.000000000000000000e+02,2.105732172572837158e+02,1.491667561569860538e+02,1.049485268496947157e+02,7.276059277291864191e+01,5.013612898261693118e+01,3.489290147913207818e+01,2.506745260114786689e+01,1.758476133204712610e+01,1.220005857951335670e+01
3.000000000000000000e+02,2.079208606477620833e+02,1.443578150889879623e+02,1.009756696651132870e+02,7.126278131094181845e+01,4.993663493705059864e+01,3.538722133997229236e+01,2.461073477222312889e+01,1.669357074463124491e+01,1.111058035328017368e+01
3.000000000000000000e+02,2.091141381977885771e+02,1.459716187786800106e+02,1.016420879554880088e+02,7.204162245273079179e+01,5.123398571617874353e+01,3.466822413402123004e+01,2.543361707743081368e+01,1.667683540870575598e+01,1.293394203473744319e+01
3.000000000000000000e+02,2.106518485122310835e+02,1.466415840317502273e+02,1.029887111275713494e+02,7.191185354125865103e+01,5.088432690655024260e+01,3.573216396749558754e+01,2.364884708413431014e+01,1.557693743365222616e+01,9.714408749146624444e+00
3.000000000000000000e+02,2.111010526433043708e+02,1.475760798278325012e+02,1.023131166317810568e+02,7.189261446968276914e+01,5.054120637968987495e+01,3.500052427434235369e+01,2.451121100018145782e+01,1.839689275981252337e+01,1.419632803429379209e+01
3.000000000000000000e+02,2.105335893330388615e+02,1.481081878541040169e+02,1.046729778795014454e+02,7.261504857013747483e+01,4.968266357368008102e+01,3.536136115407259695e+01,2.486818087650882347e+01,1.739494278276267991e+01,1.276879032277395787e+01
3.000000000000000000e+02,2.103961854091961925e+02,1.473414219795201632e+02,1.040608173313098064e+02,7.192641809439710698e+01,5.010178641142140776e+01,3.368748804310538958e+01,2.550695585901955909e+01,1.706210926880754641e+01,9.926290874220494942e+00
3.000000000000000000e+02,2.102228317275695417e+02,1.480447732125477671e+02,1.035703936644914620e+02,7.324566743578544958e+01,5.140803066643444197e+01,3.648488145055786447e+01,2.604422537235475232e+01,1.799465490052827121e+01,1.303361154495338070e+01
3.000000000000000000e+02,2.107102610094346460e+02,1.474889247378209518e+02,1.048870784402323011e+02,7.317813933585088648e+01,5.126917072947063758e+01,3.571050467055389532e+01,2.402112280503093444e+01,1.510643652491271460e+01,1.103761551557504283e+01
3.000000000000000000e+02,2.107033295744063253e+02,1.483374271100941542e+02,1.034051592191330684e+02,7.288638839555132165e+01,4.922789534655549204e+01,3.413423614191481192e+01,2.383216663104807154e+01,1.591099535428732459e+01,9.341069489468464937e+00
3.000000000000000000e+02,2.097073103569870227e+02,1.470735438390043157e+02,1.043407647155388389e+02,7.094234705952295883e+01,4.923861193602382258e+01,3.504664243259641410e+01,2.456652934247660269e+01,1.656194019565255360e+01,1.264877348853627304e+01
3.000000000000000000e+02,2.098609757422006794e+02,1.479733667516761670e+02,1.031824967015398897e+02,7.265608647330152792e+01,5.192965910311772859e+01,3.426431536031964953e+01,2.402461564883622813e+01,1.740068004865711870e+01,1.110033418673134875e+01
3.000000000000000000e+02,2.108180021379537550e+02,1.473695773261304396e+02,1.041991060455157765e+02,7.253465286011753221e+01,4.767100720501072431e+01,3.238972788369253664e+01,2.416690873036701959e+01,1.663872970626799130e+01,1.168173622708293813e+01
3.000000000000000000e+02,2.099308934491709806e+02,1.478224516525851868e+02,1.022352884231880807e+02,7.152862729110562157e+01,4.909098283646022054e+01,3.279917180366090435e+01,2.407974218146366141e+01,1.595048279570292848e+01,1.193618334561599248e+01
3.000000000000000000e+02,2.111217610902434387e+02,1.480838273140404908e+02,1.034337906819372535e+02,7.265872410885714316e+01,5.106164872312260172e+01,3.621289490999261318e+01,2.668806092058243351e+01,1.831139128430010032e+01,1.263366281149371240e+01
