1.900000000000000000e+03,1.330220886763443332e+03,9.319612319208639519e+02,6.517185239608352276e+02,4.568285990132645793e+02,3.193366320315339522e+02,2.225667981786143628e+02,1.551961243323049757e+02,1.086062636359795448e+02,7.555765677724672003e+01
1.900000000000000000e+03,1.330935483137885967e+03,9.321485655736879608e+02,6.520949962346495568e+02,4.557760553777017662e+02,3.200926708689104316e+02,2.241351550641519168e+02,1.562452187833363269e+02,1.104776094107691193e+02,7.714140196986927833e+01
1.900000000000000000e+03,1.329810352502748401e+03,9.316298834420075536e+02,6.497038150722912633e+02,4.532691585022739105e+02,3.170040406923313299e+02,2.213049285855809387e+02,1.558065547444948038e+02,1.084233289330562968e+02,7.691750281217393592e+01
1.900000000000000000e+03,1.329613712066214475e+03,9.324882265612876608e+02,6.519780813353363556e+02,4.551354559530007009e+02,3.199563279026219220e+02,2.238213062446034769e+02,1.563798027202328171e+02,1.089020650884877170e+02,7.614821566243814743e+01
1.900000000000000000e+03,1.329639822833669314e+03,9.309727212476055911e+02,6.498092797097522180e+02,4.551673052366214165e+02,3.180991938504432142e+02,2.224176454311533746e+02,1.553503546275250358e+02,1.082044072173491855e+02,7.595020580049448711e+01
1.900000000000000000e+03,1.330467702499652205e+03,9.313228158033047066e+02,6.542018960899370086e+02,4.571095733670941854e+02,3.200782785727124065e+02,2.240922119363589786e+02,1.571880416210975113e+02,1.104322991458642207e+02,7.644763733937516292e+01
1.900000000000000000e+03,1.330125458411351474e+03,9.312588229056545970e+02,6.526418098081571770e+02,4.578213822013490244e+02,3.201336742137200986e+02,2.234989455191726506e+02,1.564007899692154240e+02,1.084918219844083467e+02,7.501757722778332038e+01
1.900000000000000000e+03,1.328751375150448212e+03,9.306590451297682876e+02,6.519610877343487800e+02,4.562321193649526094e+02,3.183118043222303299e+02,2.223258201990432781e+02,1.566650656400242667e+02,1.079275338847716341e+02,7.555607382808665307e+01
1.900000000000000000e+03,1.332307816159854156e+03,9.312566333060569832e+02,6.511526981526883446e+02,4.555403001989469658e+02,3.177153760896509880e+02,2.208969023045250992e+02,1.535282524021221207e+02,1.073207005053343295e+02,7.412933287121606440e+01
1.900000000000000000e+03,1.330033454583788171e+03,9.300540258354826619e+02,6.518277891659957959e+02,4.558918310774769793e+02,3.187279939179553025e+02,2.229857149094245301e+02,1.562873263114669271e+02,1.086391140913380440e+02,7.608821076136797501e+01
1.900000000000000000e+03,1.329475570563747169e+03,9.302245463813322885e+02,6.510105589848870977e+02,4.549404941036412993e+02,3.186899885883651109e+02,2.235970981420748842e+02,1.562310576004985876e+02,1.094214398518443687e+02,7.649026523522226739e+01
1.900000000000000000e+03,1.330640680075562386e+03,9.305042404813517578e+02,6.495551876835785379e+02,4.550668920491627887e+02,3.182154062872475038e+02,2.225503378449627974e+02,1.555972604827190366e+02,1.086248217152682543e+02,7.773651289376225293e+01
1.900000000000000000e+03,1.329989910541198014e+03,9.307227769113038676e+02,6.508979932475039050e+02,4.560626464792454726e+02,3.214923836748467352e+02,2.247705050435766623e+02,1.584221849592540821e+02,1.118697354226470964e+02,7.923676931005635993e+01
1.900000000000000000e+03,1.330775911314885207e+03,9.324558991026208332e+02,6.519883880679332151e+02,4.556016187781707458e+02,3.190898351745245805e+02,2.237387399560122105e+02,1.549760553435624502e+02,1.079727610076280371e+02,7.501497257341256386e+01
1.900000000000000000e+03,1.330026319002247646e+03,9.314108808164146467e+02,6.514565514596066578e+02,4.560813004289672676e+02,3.200690138949772177e+02,2.230729672494014153e+02,1.557872301730319577e+02,1.088385721004087969e+02,7.609325434215803341e+01
1.900000000000000000e+03,1.330871472788727488e+03,9.313547088760622046e+02,6.529057074709038488e+02,4.576740661381003292e+02,3.209649743415189960e+02,2.260363522716974387e+02,1.589573709399788299e+02,1.109456499856538301e+02,7.800949139428793444e+01
1.900000000000000000e+03,1.330745646445880311e+03,9.306866174786182455e+02,6.523449034552072590e+02,4.566793391783750735e+02,3.214511921569779815e+02,2.234534235756823648e+02,1.569479475709096619e+02,1.090156032939145376e+02,7.635332621698537992e+01
1.900000000000000000e+03,1.329910122645588444e+03,9.328201222911591231e+02,6.523236464614249144e+02,4.559179808253014130e+02,3.204490537578685689e+02,2.250013603505818480e+02,1.597613938369839559e+02,1.110152642625272250e+02,7.569365093285006196e+01
1.900000000000000000e+03,1.329608927765857516e+03,9.311963152649105950e+02,6.510993499919406986e+02,4.567054462064942868e+02,3.186485790578066144e+02,2.233062847880003687e+02,1.545687205594587397e+02,1.087661182267189872e+02,7.648644989561883278e+01
1.900000000000000000e+03,1.332208650783816438e+03,9.321833874527306989e+02,6.523231627560119250e+02,4.564312998813365994e+02,3.186101223575824406e+02,2.226772792557658818e+02,1.576410119021930427e+02,1.107566217342213690e+02,7.706773600461487206e+01
1.900000000000000000e+03,1.329847601775039720e+03,9.294304472709305855e+02,6.506727564186435302e+02,4.553758865071998230e+02,3.196599051658723170e+02,2.240176327730696073e+02,1.557613262133595811e+02,1.093840428331580910e+02,7.638696905517961966e+01
1.900000000000000000e+03,1.330906947257173215e+03,9.318725575168183468e+02,6.519935003507079045e+02,4.564565091815688902e+02,3.204103206878583023e+02,2.237572525085486177e+02,1.578293590846398331e+02,1.113177421070079873e+02,7.745121974723875269e+01
1.900000000000000000e+03,1.331149719058861365e+03,9.306685456410372126e+02,6.507378943632812707e+02,4.547129749190066264e+02,3.176617257992033956e+02,2.226753158915130939e+02,1.559286612837316852e+02,1.089928569924168329e+02,7.627349837580150904e+01
1.900000000000000000e+03,1.330607693690677934e+03,9.311571064327032445e+02,6.519897503274596602e+02,4.579692385017768288e+02,3.200861134627701290e+02,2.230576771628934978e+02,1.553050388520012177e+02,1.082881329458646462e+02,7.607897485710206809e+01
1.900000000000000000e+03,1.328596035739977879e+03,9.303530632340155080e+02,6.500083088987512383e+02,4.553175436079317819e+02,3.175344298148430653e+02,2.221767757221399222e+02,1.547076461706803343e+02,1.083421313032059032e+02,7.631213889982851128e+01
1.900000000000000000e+03,1.330182192693039951e+03,9.302405192357826991e+02,6.505757432863706526e+02,4.548482019427367504e+02,3.193620589619234806e+02,2.225503561854006023e+02,1.565717312604126619e+02,1.084664647643183457e+02,7.359828842463876697e+01
1.900000000000000000e+03,1.330484977403827088e+03,9.308083614914253303e+02,6.519040140997857407e+02,4.553901617636742003e+02,3.192941665943650378e+02,2.254527991108585638e+02,1.575014613987397922e+02,1.089851925992062718e+02,7.748259328230756182e+01
1.900000000000000000e+03,1.329268161654604455e+03,9.306124740296364735e+02,6.517064499552657253e+02,4.563202829445529005e+02,3.192723707501706940e+02,2.235477128848320092e+02,1.566500200806705152e+02,1.087384563606081400e+02,7.574046184425493777e+01
1.900000000000000000e+03,1.331540920359729171e+03,9.327449196351416276e+02,6.540465363098198850e+02,4.555235710683395496e+02,3.170195481863887039e+02,2.222827273392359757e+02,1.548654678065455528e+02,1.071091825168573308e+02,7.455708232565463334e+01
1.900000000000000000e+03,1.330661675386948673e+03,9.337780491772352889e+02,6.535261722709389005e+02,4.580972007367515175e+02,3.200133699206996880e+02,2.243329707675271436e+02,1.578031301699046764e+02,1.119353850773000971e+02,7.854150018551469259e+01
1.900000000000000000e+03,1.331282022643184973e+03,9.326233010937412473e+02,6.536359754732281999e+02,4.567760553579706766e+02,3.201827841232411629e+02,2.223465688702621037e+02,1.552177979450243299e+02,1.096206271524831095e+02,7.704525569271575591e+01
1.900000000000000000e+03,1.329155110946527884e+03,9.310496319137290584e+02,6.508108495279002454e+02,4.539944818053181734e+02,3.180470155466130677e+02,2.244250968698645465e+02,1.552426507232869710e+02,1.104035273930678613e+02,7.598295890667353092e+01
1.900000000000000000e+03,1.330242721185780965e+03,9.314435072043631862e+02,6.528216590384342908e+02,4.576173615881178307e+02,3.209725271155497808e+02,2.262141384333692997e+02,1.576939743308695370e+02,1.099294292760144174e+02,7.661286049725508462e+01
1.900000000000000000e+03,1.330435078708761239e+03,9.315895400220091460e+02,6.524234449482648870e+02,4.567923614807056083e+02,3.194893878307862565e+02,2.233532652920105761e+02,1.564055424309615603e+02,1.076837779680626568e+02,7.440829629733882200e+01
1.900000000000000000e+03,1.328705473345225300e+03,9.297175566670917988e+02,6.502171438661871434e+02,4.555975144501056775e+02,3.180029244082589344e+02,2.210532050181727470e+02,1.547249967692293353e+02,1.100941662906662515e+02,7.578941494835369497e+01
1.900000000000000000e+03,1.329919893260477238e+03,9.311022979647713100e+02,6.520262737340016201e+02,4.561566957818561150e+02,3.181039996136735226e+02,2.223648651510339960e+02,1.551543577355772072e+02,1.081581868715799999e+02,7.486329838688472194e+01
1.900000000000000000e+03,1.329229183338444045e+03,9.302905352989942003e+02,6.511230826738679980e+02,4.553827529675941150e+02,3.213274942529534428e+02,2.233928915122970693e+02,1.573916043623839016e+02,1.135027992268311436e+02,7.956399693231902859e+01
1.900000000000000000e+03,1.328872320534988148e+03,9.287123061447621239e+02,6.497425070864829877e+02,4.553945529459937802e+02,3.179499873268686088e+02,2.223316417356170405e+02,1.580009917535631416e+02,1.119060832973764974e+02,7.743279190662786959e+01
1.900000000000000000e+03,1.328677411300586073e+03,9.293854367164435644e+02,6.508919589228071345e+02,4.534793539536483422e+02,3.187244280694496865e+02,2.248770161676782777e+02,1.568414202917278715e+02,1.100766321337520566e+02,7.748357420124357020e+01
1.900000000000000000e+03,1.331569689447572955e+03,9.319397393877021614e+02,6.505966696942215322e+02,4.558119972787777101e+02,3.198944163377241807e+02,2.228955969690321695e+02,1.589621988810372670e+02,1.110572891772801256e+02,7.707099611799490901e+01
1.900000000000000000e+03,1.331775625596667169e+03,9.324388436651291840e+02,6.519646358947259159e+02,4.579462327527934917e+02,3.213148073045894080e+02,2.250557055040586931e+02,1.566744749037965789e+02,1.086219716436592648e+02,7.686345314990840905e+01
1.900000000000000000e+03,1.329504652214569433e+03,9.309597750082184575e+02,6.522858604309257089e+02,4.571991727924082625e+02,3.188379446489402085e+02,2.236702421704917754e+02,1.557891561958990678e+02,1.089412226806981465e+02,7.560258543543264409e+01
1.900000000000000000e+03,1.330239439637563237e+03,9.299206643876224234e+02,6.514123039256463699e+02,4.572527785348785869e+02,3.200443825108773694e+02,2.232862241390608062e+02,1.585009045814498450e+02,1.100646373695883256e+02,7.649951195544326765e+01
1.900000000000000000e+03,1.330536328620888980e+03,9.316380300163842776e+02,6.535225112368392502e+02,4.571627611820688344e+02,3.194393754878464051e+02,2.237359385870082065e+02,1.568371410936687482e+02,1.107602511441574933e+02,7.629141826171149887e+01
1.900000000000000000e+03,1.331558442772953185e+03,9.339683648098429103e+02,6.548402725288124202e+02,4.586444493638185804e+02,3.210105174153774215e+02,2.241103488428943535e+02,1.560691505463979354e+02,1.114608614006934602e+02,7.815815104646104317e+01
1.900000000000000000e+03,1.330595312797181350e+03,9.307436410849597905e+02,6.523169632953969312e+02,4.580138973008232597e+02,3.215981943739175222e+02,2.260359474051818722e+02,1.577554826072443745e+02,1.101684308781167942e+02,7.814008799901571933e+01
1.900000000000000000e+03,1.328753098536257767e+03,9.286536875911147035e+02,6.508569929815739670e+02,4.555921429261858862e+02,3.181773566945138327e+02,2.234347860738186853e+02,1.567921229512353136e+02,1.091394447436070294e+02,7.665341802817307837e+01
1.900000000000000000e+03,1.330272652129176095e+03,9.304506054026977608e+02,6.490933146249301444e+02,4.532203293559427948e+02,3.178334053534794066e+02,2.225354864175381238e+02,1.568172050471493151e+02,1.092634673301790684e+02,7.608250753825937807e+01
1.900000000000000000e+03,1.329137863710528563e+03,9.303276814197604381e+02,6.519089280376557554e+02,4.561060730206964422e+02,3.186074164976138263e+02,2.236903128859238450e+02,1.566127096581028582e+02,1.096114103365088539e+02,7.736566755896483016e+01
1.900000000000000000e+03,1.329229634736109574e+03,9.323339725015375734e+02,6.530830779946691109e+02,4.564950152454763384e+02,3.181083376370691553e+02,2.249618018690753445e+02,1.580851106651743692e+02,1.112383665335669320e+02,7.835376871601354765e+01
1.900000000000000000e+03,1.330305916339233590e+03,9.301070242968916091e+02,6.518400491502958403e+02,4.585432602791412364e+02,3.213615770772707947e+02,2.239068830840622013e+02,1.570980353802789296e+02,1.096427392707940669e+02,7.706935559920418655e+01
1.900000000000000000e+03,1.329164552139178113e+03,9.300502995612306449e+02,6.508447848412870371e+02,4.557366267046577946e+02,3.189147844595113952e+02,2.240410489824292029e+02,1.573080495463944146e+02,1.101207498126930915e+02,7.578485168515211967e+01
1.900000000000000000e+03,1.327762041387942418e+03,9.288700241820465635e+02,6.504535955271995817e+02,4.541820144347714177e+02,3.180013106369858065e+02,2.226881181607613485e+02,1.564412633148965597e+02,1.094668652083037585e+02,7.639564706921524362e+01
1.900000000000000000e+03,1.330990690682615650e+03,9.311697809894006923e+02,6.522003567593387743e+02,4.554022147461578243e+02,3.175905065873693616e+02,2.228686928345503020e+02,1.574237354656947900e+02,1.115664180830278553e+02,7.839432134320101397e+01
1.900000000000000000e+03,1.329691599010441905e+03,9.329275260952414328e+02,6.526048489086902009e+02,4.571541770003972260e+02,3.200418502289897447e+02,2.228923717782522260e+02,1.556820094706890529e+02,1.083643070076469144e+02,7.510551688479198162e+01
1.900000000000000000e+03,1.331216034262078665e+03,9.310793078613788794e+02,6.517493779266484353e+02,4.564211023538010181e+02,3.196671624214368421e+02,2.235461484422725960e+02,1.556400320066148026e+02,1.082261661784235827e+02,7.568583447898338079e+01
1.900000000000000000e+03,1.330421022284741412e+03,9.320819661427738083e+02,6.529057679972879669e+02,4.543480991435096144e+02,3.194928735134956810e+02,2.243888534315817651e+02,1.578930113691763779e+02,1.106206833318904188e+02,7.932723655344601354e+01
1.900000000000000000e+03,1.328472408610809680e+03,9.296714282820842072e+02,6.516687750776444545e+02,4.557607648229087545e+02,3.201972912786873167e+02,2.251546290332322826e+02,1.573982514100819117e+02,1.106358734550556022e+02,7.812695138965817421e+01
1.900000000000000000e+03,1.330281115553923200e+03,9.304260495766023951e+02,6.513603973362129409e+02,4.570377350677113668e+02,3.202511663697276845e+02,2.230646322658622864e+02,1.564087321396318089e+02,1.104931947262732592e+02,7.681301279219390210e+01
1.900000000000000000e+03,1.329872430220011438e+03,9.311059023601329727e+02,6.517104719912168775e+02,4.567745772767784729e+02,3.192049495790532205e+02,2.237846803639693007e+02,1.569853231194377372e+02,1.092170068303854151e+02,7.767097837533809468e+01
1.900000000000000000e+03,1.330432027690292443e+03,9.315324838281583197e+02,6.515156807478141445e+02,4.561640703756974062e+02,3.210135890667820036e+02,2.224974681851036848e+02,1.548044076428066091e+02,1.093287481233334972e+02,7.768634515138313645e+01
1.900000000000000000e+03,1.329672792473025311e+03,9.309859367854670609e+02,6.514056759212966199e+02,4.579011243851869608e+02,3.197680664789778575e+02,2.229270327923245247e+02,1.566448606207577541e+02,1.099981102878840034e+02,7.856775092700280538e+01
1.900000000000000000e+03,1.330328483976947609e+03,9.323963217968895378e+02,6.529815308794646853e+02,4.568756848215019772e+02,3.191689258194134595e+02,2.235788143757669104e+02,1.554954223734505661e+02,1.096188051938508465e+02,7.931390513724218749e+01
1.900000000000000000e+03,1.330290684670685778e+03,9.312532409944310530e+02,6.497019029730316788e+02,4.557456711294450429e+02,3.190485590239275666e+02,2.241851829766792719e+02,1.569294561821978675e+02,1.104302616312338472e+02,7.692238064840383061e+01
