-5.000000000000000000e+01,-3.501985210497993251e+01,-2.390292042522563776e+01,-1.594358350277716951e+01,-1.146287262764707826e+01,-8.901317251096033445e+00,-6.435693822357746896e+00,-3.093927098786097396e+00,-7.141669059397144359e-01,-1.063169226461901484e+00
-5.000000000000000000e+01,-3.434198704938902580e+01,-2.570621204221976797e+01,-1.807771254364283564e+01,-1.130947501436141422e+01,-8.126563897100895772e+00,-5.848710934842003439e+00,-3.886986561604843793e+00,-3.235582003742382806e+00,-2.362089797490043441e+00
-5.000000000000000000e+01,-3.501613576679230988e+01,-2.426107409780138013e+01,-1.668560123696759590e+01,-1.003931976755293221e+01,-6.983531797766326932e+00,-3.766007520076500636e+00,-4.223603278435904329e+00,-2.777884136823807193e+00,-2.802042121448877321e+00
-5.000000000000000000e+01,-3.537839109660366432e+01,-2.286655920496411198e+01,-1.731452053904284583e+01,-1.165631199433063259e+01,-8.184546661301574488e+00,-4.314445576587814912e+00,-3.793933766950012387e+00,-2.624784335115556200e+00,-3.521083142372710029e+00
-5.000000000000000000e+01,-3.535922975618527886e+01,-2.553266312795168602e+01,-1.913367756100747030e+01,-1.209586174189883501e+01,-8.603771557475697662e+00,-4.758128631464341396e+00,-3.589793062653552802e+00,-2.551437073510554931e+00,-1.299908939207747860e+00
-5.000000000000000000e+01,-3.477939621256277292e+01,-2.434733249734143357e+01,-1.597891362517032121e+01,-1.065887353224362144e+01,-7.049248658672174983e+00,-4.361179022944716266e+00,-2.014646984524734119e+00,-9.880255973378146983e-01,-8.238326133209111779e-01
-5.000000000000000000e+01,-3.433986852892343933e+01,-2.452696327084530736e+01,-1.687713237854750759e+01,-1.031296715988675317e+01,-6.567719725024415034e+00,-4.375186054369017974e+00,-3.854538013587883949e+00,-3.522713923355013765e+00,-1.558650213495690107e+00
-5.000000000000000000e+01,-3.431764921032142013e+01,-2.328495959394681947e+01,-1.703259117831165881e+01,-1.205288477535222036e+01,-7.457754620708043625e+00,-4.809932624821949609e+00,-3.840606883196504562e+00,-1.841128845262057556e+00,8.607533529584412424e-01
-5.000000000000000000e+01,-3.536565618258371302e+01,-2.408240601423430149e+01,-1.617465168201761117e+01,-1.181121662113862314e+01,-8.471236057674111919e+00,-4.983040569449389778e+00,-3.409435850031262927e+00,-2.562965215503811400e+00,-1.927392838695177524e+00
-5.000000000000000000e+01,-3.628739378692676354e+01,-2.226053203381994905e+01,-1.522725858197772730e+01,-1.228462312910337317e+01,-9.005330437632624196e+00,-5.055921960717622454e+00,-3.683071557633854631e+00,-2.872648762223341201e+00,-3.819304822384655296e+00
-5.000000000000000000e+01,-3.532293353541233927e+01,-2.721972247948044910e+01,-1.958578659876121719e+01,-1.396733447170479181e+01,-9.468392264859268437e+00,-7.438118893920816710e+00,-6.325677578510808807e+00,-5.737917825400786320e+00,-2.763943996577343576e+00
-5.000000000000000000e+01,-3.577586518117840342e+01,-2.608365963454088288e+01,-1.904168983540820292e+01,-1.341373936447234172e+01,-8.661210521205168433e+00,-6.402696858272270752e+00,-4.532185567271195481e+00,-3.372089833311248341e+00,-1.530525796121286142e+00
-5.000000000000000000e+01,-3.660102331867309289e+01,-2.675931570347123767e+01,-1.868680346077368526e+01,-1.216912249030406024e+01,-8.614652338389682029e+00,-6.258060683735443774e+00,-4.975434933481885480e+00,-3.881815225405012004e+00,-1.744312268611761585e+00
-5.000000000000000000e+01,-3.561725924179940250e+01,-2.454542564947794858e+01,-1.869356373357456391e+01,-1.453187629268014369e+01,-1.032935035374487676e+01,-7.396397687663907483e+00,-3.961179801417872515e+00,-1.700261840105840250e+00,-1.809285220280975270e+00
-5.000000000000000000e+01,-3.482008011365329736e+01,-2.515042443810262895e+01,-1.815475945985177830e+01,-1.247174948860711297e+01,-9.048137684080094445e+00,-8.724149383396971658e+00,-4.627068903236795983e+00,-2.920047480438879184e+00,-9.399048429681946537e-01
-5.000000000000000000e+01,-3.326224378107004043e+01,-2.371777046720580273e+01,-1.709510391536997176e+01,-1.073470761724861511e+01,-7.258508576301603732e+00,-4.819292477901369942e+00,-2.631208984046780941e+00,-2.002031577549173047e+00,-1.014698544232331967e+00
-5.000000000000000000e+01,-3.515274566684845325e+01,-2.332343819621944547e+01,-1.751728789016165067e+01,-1.257454731019703154e+01,-6.759260566047155194e+00,-5.660954243449564771e+00,-3.067176078159608021e+00,-3.797697007844867301e+00,-3.304155988152758905e+00
-5.000000000000000000e+01,-3.443981086174606787e+01,-2.381250049518356704e+01,-1.539386991836268415e+01,-1.070788988434019195e+01,-7.317175048483679056e+00,-4.613576459860295742e+00,-3.199572108365337897e+00,-2.688594121561442396e+00,-9.018309890797291395e-01
-5.000000000000000000e+01,-3.272330809304194332e+01,-2.262850530616342937e+01,-1.733798252054629785e+01,-1.164528792395912760e+01,-7.653066974649765264e+00,-6.327492710443069157e+00,-4.603671795859691329e+00,-2.724132760386877461e+00,-2.539284206888174023e+00
-5.000000000000000000e+01,-3.263004337798189169e+01,-2.155274867578647147e+01,-1.312190152038609980e+01,-9.802679413789050500e+00,-6.419925900298155241e+00,-3.926771191680299644e+00,-2.576048523861285577e+00,-2.954176962590728373e+00,-1.031078327616681278e-01
-5.000000000000000000e+01,-3.545549498534496280e+01,-2.602138610507726568e+01,-1.758286045969481393e+01,-1.256368932809626848e+01,-9.211496019615761810e+00,-6.511842757733734999e+00,-3.391525989906925886e+00,-1.391855701377337828e+00,-1.396156234780175032e+00
-5.000000000000000000e+01,-3.503859282093157645e+01,-2.547344804428682608e+01,-1.718741539884537417e+01,-1.237031586922691240e+01,-8.869478830853106288e+00,-7.239675602929086295e+00,-3.408678925356975142e+00,-1.485574973834136614e+00,-7.890872852635133494e-01
-5.000000000000000000e+01,-3.501792457871074049e+01,-2.622481249250366986e+01,-1.897513994688160821e+01,-1.292190418879383884e+01,-8.596039426599110911e+00,-6.561521274024402217e+00,-2.681389505871172751e+00,-2.252838367754765869e+00,-2.174981119143831965e+00
-5.000000000000000000e+01,-3.437695536544612906e+01,-2.313389205118670233e+01,-1.557776439779885358e+01,-1.019895507204417306e+01,-6.122661699900421084e+00,-4.192132334113860104e+00,-3.486085842160755455e+00,-2.085185677436288465e+00,-2.075518452077416143e+00
-5.000000000000000000e+01,-3.426032783810927640e+01,-2.319627042580169984e+01,-1.502013859630313064e+01,-1.028832842691715399e+01,-6.333262519038574290e+00,-4.594530610542685523e+00,-1.679524135955658970e+00,-7.892626935310618208e-01,-3.374398132357305791e-01
-5.000000000000000000e+01,-3.349380355648686702e+01,-2.326078710705387564e+01,-1.572907320756752725e+01,-1.088650039255241886e+01,-9.427936659695614452e+00,-5.506496248416745232e+00,-2.757519672535523547e+00,-9.569992626298484684e-01,-1.992466977884737034e+00
-5.000000000000000000e+01,-3.495688454321719973e+01,-2.504736580022490244e+01,-1.737031759686079724e+01,-1.095352038689595098e+01,-8.220895178646674850e+00,-5.110467937887712253e+00,-1.477293893899249255e+00,-6.176447030360052715e-01,7.974680190700039750e-02
-5.000000000000000000e+01,-3.440345667197416191e+01,-2.391669293315933942e+01,-1.560027381381146405e+01,-1.097620833383697914e+01,-8.361468208848735983e+00,-5.262950633166258996e+00,-3.447048535585915729e+00,-1.472725491004735376e+00,-2.127661335204614090e+00
-5.000000000000000000e+01,-3.476644780555002967e+01,-2.272742352509238728e+01,-1.519320039324694349e+01,-1.110744551026513705e+01,-5.681145191126308447e+00,-1.920824678714811995e+00,-1.282871051340106039e+00,-1.605062598007806152e+00,-6.527424479660892676e-01
-5.000000000000000000e+01,-3.617959341666158934e+01,-2.473484461660633116e+01,-1.727717784044693161e+01,-1.281101200396229878e+01,-9.763057515751045301e+00,-6.940281566957597015e+00,-5.417360963876066471e+00,-4.761745270858142476e+00,-3.898673546888255181e+00
-5.000000000000000000e+01,-3.652702922840519761e+01,-2.542756498601078263e+01,-1.778275860633872796e+01,-1.142817607386543877e+01,-7.408212750430891447e+00,-4.140094681095665585e+00,-2.689723740434585508e+00,-9.951153110068639007e-01,-6.520030958023129708e-01
-5.000000000000000000e+01,-3.586248763625192737e+01,-2.511610214024735654e+01,-1.720434397450753750e+01,-1.210557305470720557e+01,-6.803613712634735577e+00,-3.950954670875042485e+00,-4.155749510812643877e+00,-4.075858657049277411e+00,-3.017042016535188331e+00
-5.000000000000000000e+01,-3.468433779672772488e+01,-2.491434674315967612e+01,-1.688315005765740295e+01,-1.340093071126880098e+01,-9.697331827559956707e+00,-5.535575303465694930e+00,-5.355073084686779339e+00,-3.555316753529604412e+00,-2.321660117725874439e+00
-5.000000000000000000e+01,-3.569292765910356735e+01,-2.564306365170633129e+01,-1.679022316242889090e+01,-1.261185256871816840e+01,-8.147038600149652865e+00,-6.768033841851474719e+00,-3.997067998918704568e+00,-2.101515466807993171e+00,-1.774008234547317819e+00
-5.000000000000000000e+01,-3.400122818237773004e+01,-2.294160263026857649e+01,-1.648617905368331193e+01,-1.136532201640250506e+01,-5.569746266308200688e+00,-3.119892497847662760e+00,-3.105754946794361260e+00,-3.844369470714199544e-01,3.137680979023819150e-01
-5.000000000000000000e+01,-3.430360090013812169e+01,-2.405085875232611059e+01,-1.706974245089593012e+01,-1.212734794839183117e+01,-8.043628467936137838e+00,-6.700263648057211974e+00,-4.184353396114883772e+00,-1.846525574206424380e+00,-7.737332441865303334e-01
-5.000000000000000000e+01,-3.499987976041479953e+01,-2.490288276877775431e+01,-1.677375747248976978e+01,-1.121550514328909287e+01,-6.888888395287798616e+00,-5.334953480901189593e+00,-2.870713992120563773e+00,-8.170044254719492915e-01,-1.545827486435413345e+00
-5.000000000000000000e+01,-3.601034292829292838e+01,-2.486741091885197719e+01,-1.760315101838904539e+01,-1.067977369087340733e+01,-6.909983283996437464e+00,-6.556310316093131974e+00,-3.041315451749058596e+00,-1.100192486625245936e+00,-1.763430254193596003e+00
-5.000000000000000000e+01,-3.577590510420386494e+01,-2.444714075252352714e+01,-1.816643269472050903e+01,-1.331516777073077940e+01,-9.496149672365143957e+00,-6.586140432035890946e+00,-3.915403118925062653e+00,-1.980776815002716962e+00,1.423509197271437543e-01
-5.000000000000000000e+01,-3.520090226015142321e+01,-2.506543517073350102e+01,-1.804241904302461208e+01,-1.387514334347694245e+01,-1.045046217390961374e+01,-6.728247261239173937e+00,-4.727512942264267437e+00,-4.370532092552318559e+00,-2.948784209213769714e+00
-5.000000000000000000e+01,-3.444337546824314700e+01,-2.598678220871448374e+01,-1.875886218121145177e+01,-1.404047137295160574e+01,-1.164147616022581389e+01,-7.870200820078257387e+00,-4.059496120393236041e+00,-3.104433963789456907e+00,-1.664531696133996430e+00
-5.000000000000000000e+01,-3.525391206207586237e+01,-2.460658363114668035e+01,-1.618725108246599120e+01,-1.289792647324357766e+01,-9.031472262021296160e+00,-6.198240005685528686e+00,-5.142500547854971238e+00,-2.750707693287289146e+00,-3.755770434280465420e-01
-5.000000000000000000e+01,-3.482552689822831837e+01,-2.419874764511965992e+01,-1.732803486532442605e+01,-1.117169271616209691e+01,-6.937033597283428499e+00,-4.180727784612280118e+00,-2.323334089988365214e+00,-3.069407320044715615e+00,-3.501359165758671566e+00
-5.000000000000000000e+01,-3.523764166637558759e+01,-2.328904607072438537e+01,-1.398849903558085295e+01,-1.036785762021268731e+01,-8.050696325430724443e+00,-4.600291888052652212e+00,-3.201915831183361760e+00,-2.169548100784699951e+00,-5.027998516115412819e-01
-5.000000000000000000e+01,-3.554015556429362732e+01,-2.481988000184355414e+01,-1.833834013431989263e+01,-1.133135455400660874e+01,-9.198162240793447353e+00,-7.764152815654637330e+00,-6.895874349211325693e+00,-3.839100938763400528e+00,-1.098720142194262062e+00
-5.000000000000000000e+01,-3.390206679146179169e+01,-2.388405189105619542e+01,-1.577622939814488134e+01,-1.165835588732099914e+01,-8.241764220927795037e+00,-5.457229570011503661e+00,-4.636184308507424134e+00,-3.878705898277265085e+00,-2.288640058470215344e+00
-5.000000000000000000e+01,-3.574372583841160633e+01,-2.556574749704281757e+01,-1.731316021529081084e+01,-1.099777626338735281e+01,-8.724485690836917939e+00,-4.950937185422080944e+00,-4.229283216025182313e+00,-1.658610039004259740e+00,1.393409957197465188e+00
-5.000000000000000000e+01,-3.643131458720283433e+01,-2.626143740073901256e+01,-1.739146878764500670e+01,-1.266063145329240847e+01,-8.713761000587123107e+00,-6.059871788548642613e+00,-2.400315447358628340e+00,-2.503127826535663569e+00,-1.660439260686602969e+00
-5.000000000000000000e+01,-3.516911767963318880e+01,-2.437954681487730824e+01,-1.677855304252937074e+01,-1.064527479451469105e+01,-5.920896975241618065e+00,-5.070325089015272013e+00,-4.913222537937041778e+00,-3.785674536008618585e+00,-3.638486043790159385e+00
-5.000000000000000000e+01,-3.470489074894699399e+01,-2.468942964716374533e+01,-1.773036343704565709e+01,-1.368063913348732896e+01,-8.274721124255361104e+00,-8.115874609416623642e+00,-6.316445999995269567e+00,-4.948524490173215717e+00,-4.484652401801776378e+00
-5.000000000000000000e+01,-3.567300501555174463e+01,-2.460497161538170019e+01,-1.788275103289654666e+01,-1.251486000354100447e+01,-1.036467797482014497e+01,-9.526878497209080976e+00,-6.238349527167160069e+00,-5.613639667775936815e+00,-3.295746980652562552e+00
-5.000000000000000000e+01,-3.622369652319978428e+01,-2.640194594713968002e+01,-1.780613408633382733e+01,-1.161509179527702607e+01,-7.366050943471942780e+00,-5.178386086183183856e+00,-4.282933246836823749e+00,-3.434931861414935117e+00,-2.452873188131157178e+00
-5.000000000000000000e+01,-3.581105959980353504e+01,-2.564040081313590846e+01,-1.678630186641304789e+01,-1.045812639333612282e+01,-7.043883306415494872e+00,-4.935277537409967330e+00,-1.895796409881497890e+00,-1.412318337494346210e+00,-1.877529733620722396e+00
-5.000000000000000000e+01,-3.469957577846301433e+01,-2.363375087762198845e+01,-1.718494215179018525e+01,-1.061507328424715801e+01,-7.438600121215070970e+00,-4.992396328677995321e+00,-3.291016071055738568e+00,-2.224293559475614579e+00,-3.007987578456323696e-01
-5.000000000000000000e+01,-3.536624076956505291e+01,-2.616794946917034181e+01,-1.919904209585559585e+01,-1.378304230155575461e+01,-8.930793284729224624e+00,-6.254804914759621859e+00,-6.923372546398557148e+00,-5.649702090494941764e+00,-4.497423852892526774e+00
-5.000000000000000000e+01,-3.451018800458324165e+01,-2.358445370341602043e+01,-1.597811413544096304e+01,-1.261647415536645234e+01,-8.987889404660235115e+00,-5.384842621687480069e+00,-5.549662971483952489e+00,-4.451374180479366949e+00,-2.836630821970889560e+00
-5.000000000000000000e+01,-3.487228606896221805e+01,-2.452234268497353042e+01,-1.646241298778662099e+01,-1.171074089849864031e+01,-6.560605032518786572e+00,-4.337652417868904209e+00,-3.759851658894923787e+00,-2.184906512459661165e+00,-9.185425477044679710e-01
-5.000000000000000000e+01,-3.573924399102026683e+01,-2.354565251040086338e+01,-1.721751774872178586e+01,-1.161939360425532186e+01,-8.198681263220478854e+00,-7.340739356503887869e+00,-3.643620200304754420e+00,-2.358710061244283285e+00,-3.965356361001793672e+00
-5.000000000000000000e+01,-3.701286488464612745e+01,-2.567615338680144887e+01,-1.762028084537815076e+01,-1.109546764363262028e+01,-5.842278216021373538e+00,-4.320404387167654292e+00,-3.504354924000442129e+00,-1.744234316769435189e+00,-2.333038083572048782e-01
-5.000000000000000000e+01,-3.639307435525854117e+01,-2.538517559885620400e+01,-1.787593485147843353e+01,-1.314479112115768800e+01,-7.920491040991139542e+00,-5.334333566944295058e+00,-4.660137002132490380e+00,-4.103822911532342133e+00,-3.988343247826609428e+00
-5.000000000000000000e+01,-3.409083234804513296e+01,-2.467619612285182740e+01,-1.766432706755310278e+01,-1.164019794093841931e+01,-7.425227921620499494e+00,-6.288799940032623326e+00,-3.875337462972575420e+00,-4.981635635063389245e+00,-4.973527989007750172e+00
-5.000000000000000000e+01,-3.596550160691273135e+01,-2.556137701235804016e+01,-1.816823649687393427e+01,-1.363228568028902998e+01,-9.886986192999739131e+00,-6.248166649242870463e+00,-5.683590018605581662e+00,-3.059216602262841089e+00,-3.860592226624945056e+00
-5.000000000000000000e+01,-3.690465006780020474e+01,-2.458617773110265858e+01,-1.687205324642102511e+01,-1.196212366266325589e+01,-1.028643259988341718e+01,-7.242307195177579260e+00,-5.932103082853783960e+00,-3.461168414408836824e+00,-3.669717422025070341e+00
-5.000000000000000000e+01,-3.487942694435811575e+01,-2.464124543700977554e+01,-1.709177914473029603e+01,-1.174089073120287630e+01,-7.920591332889038938e+00,-4.433118570648474588e+00,-5.067081263196815399e-01,-1.380932337437316804e+00,-1.366391875015021462e+00
-5.000000000000000000e+01,-3.620610238607839193e+01,-2.479557358474392359e+01,-1.563301209732861707e+01,-1.286999741458721402e+01,-8.860900967873092782e+00,-7.711030913624790095e+00,-6.962719368299411293e+00,-5.007942502886333358e+00,-4.762067850475894204e+00
-5.000000000000000000e+01,-3.496870541301503010e+01,-2.392129984071141280e+01,-1.607306588914673995e+01,-1.165419254507254543e+01,-8.410534282071349566e+00,-4.766264655904731917e+00,-3.809567388806517130e+00,-2.452717538152808352e+00,-2.155757014435021546e+00
-5.000000000000000000e+01,-3.526563700243670496e+01,-2.641707482484251202e+01,-1.943419729105993454e+01,-1.244712956257600744e+01,-9.239064768671868322e+00,-5.746041393410204812e+00,-3.649901361052998006e+00,-2.898100010871551113e+00,-5.542962760756877660e-01
