2.000000000000000000e+02,1.412911641940640948e+02,9.899555233646805164e+01,6.834284158884642579e+01,4.792336886709080090e+01,3.374162573950199828e+01,2.285300107791998414e+01,1.604466839583111337e+01,1.098015071038194002e+01,7.901175361993876045e+00
2.000000000000000000e+02,1.411096345712812479e+02,9.893537351873314378e+01,6.968334042693049923e+01,4.987893391938790444e+01,3.385708941800653804e+01,2.472406586683502638e+01,1.714537941958699108e+01,1.232495295472866026e+01,9.166653630168301703e+00
2.000000000000000000e+02,1.396866402007312615e+02,9.637406774218871419e+01,6.737143973874121627e+01,4.589444120000465688e+01,3.303343004173945729e+01,2.349867969871237250e+01,1.671524287643394402e+01,1.236313645019512641e+01,7.919169782110174083e+00
2.000000000000000000e+02,1.404192288352780906e+02,9.880945253817020557e+01,6.936719867713829046e+01,4.771212949678466231e+01,3.330151549231779029e+01,2.193482437004160701e+01,1.579117755486918817e+01,1.205678804805132742e+01,9.137840761860882566e+00
2.000000000000000000e+02,1.412015555070540245e+02,9.673399960450356616e+01,6.707469035371543953e+01,4.824295633537785477e+01,3.347255194290128344e+01,2.161052791273249696e+01,1.515477623464749257e+01,1.201346645250774614e+01,8.958819087908112877e+00
2.000000000000000000e+02,1.395160180387710227e+02,9.761917389043682647e+01,6.784026466912958142e+01,4.721556585631591929e+01,3.382177728881255518e+01,2.402105889276600337e+01,1.704432828449960979e+01,1.128377314440880497e+01,8.379617908552081218e+00
2.000000000000000000e+02,1.404605947523666885e+02,9.851963032984264146e+01,6.843094187759980684e+01,4.819680994105643634e+01,3.340999017872709942e+01,2.316029353036431004e+01,1.618347548204212671e+01,1.116750366100000136e+01,7.737628263016830488e+00
2.000000000000000000e+02,1.397632477339218440e+02,9.710097787028850291e+01,6.674737765293775738e+01,4.673030376432279098e+01,3.169327858892678762e+01,2.196309350528029114e+01,1.432659154894890996e+01,1.120102216324264255e+01,6.601824765302884757e+00
2.000000000000000000e+02,1.392044297312764911e+02,9.686283813643100871e+01,6.901208928730046921e+01,4.778129805670235442e+01,3.329594530685833575e+01,2.302484565779720427e+01,1.768358509022063174e+01,1.109308283038869902e+01,6.996878608710092706e+00
2.000000000000000000e+02,1.416775286190483314e+02,1.006822048575589150e+02,7.158172579623186493e+01,4.898681225093164926e+01,3.456664772464284852e+01,2.459452902907289129e+01,1.598270269645552943e+01,1.056232902236119742e+01,8.379462586653160017e+00
2.000000000000000000e+02,1.401360050023358212e+02,9.882458919199817160e+01,6.915921590523970508e+01,4.843793051130027294e+01,3.488820833075191530e+01,2.471817052694717276e+01,1.816718209518022675e+01,1.182601304357346450e+01,8.088737257190429020e+00
2.000000000000000000e+02,1.396792651054545047e+02,9.830512095952171592e+01,6.929431413334471301e+01,4.749146622557158537e+01,3.256165928240072560e+01,2.291059657181745379e+01,1.614396622892030564e+01,1.187339482513849198e+01,7.259010390187451200e+00
2.000000000000000000e+02,1.395942671555382617e+02,9.706301431198112084e+01,6.831452144047655395e+01,4.689510417667955267e+01,3.162786017468636857e+01,2.326565855836073737e+01,1.711895496034870234e+01,1.276240382085749836e+01,8.450750995733178783e+00
2.000000000000000000e+02,1.398628144343894917e+02,9.726652443266765147e+01,6.946207212767453143e+01,4.788914442890401091e+01,3.334464353539304682e+01,2.272349166216876526e+01,1.529717362360591437e+01,1.088204334954945018e+01,6.018757689870263050e+00
2.000000000000000000e+02,1.391852592421938652e+02,9.822850423619173910e+01,6.952542365409465219e+01,4.990248118300460334e+01,3.306444990459338129e+01,2.468034131165020995e+01,1.792978356335601475e+01,1.175872274519113247e+01,8.306565839257229911e+00
2.000000000000000000e+02,1.401403058521032392e+02,9.756301160792025939e+01,6.921316592806584822e+01,4.683427330105200781e+01,3.169236538688155846e+01,2.063650339781422716e+01,1.495755303316817297e+01,1.155389779237335901e+01,6.721818927869664506e+00
2.000000000000000000e+02,1.404421182830072610e+02,9.834015478751288697e+01,6.905172648049465067e+01,4.836362773171558160e+01,3.421770116926863636e+01,2.390273261954352435e+01,1.807090235492740149e+01,1.290757352822171455e+01,9.186484280151468340e+00
2.000000000000000000e+02,1.410713231172589417e+02,9.753226096774113785e+01,6.846607033952447807e+01,4.843674380727518525e+01,3.342015095499462518e+01,2.403660277671642476e+01,1.749498887274810599e+01,1.226235632410116239e+01,8.355175018277391175e+00
2.000000000000000000e+02,1.406824382774167077e+02,9.945548482756670694e+01,7.095965301356005739e+01,4.971051725281784428e+01,3.410184644638008677e+01,2.404652680613122584e+01,1.499131014687573504e+01,1.221181413024707219e+01,9.623499004364546749e+00
2.000000000000000000e+02,1.397568925102235085e+02,9.757449074963712121e+01,6.902202438252450634e+01,4.830562797352435211e+01,3.304773197486888847e+01,2.318459260301830582e+01,1.438741239287665863e+01,8.939166627661872866e+00,5.242868645888168366e+00
2.000000000000000000e+02,1.402194183109433538e+02,9.841457697232210933e+01,6.916411960617453758e+01,4.826849478090183254e+01,3.344281718188398855e+01,2.263414258590105987e+01,1.657043796483639397e+01,1.181925004770735299e+01,7.940848587307128170e+00
2.000000000000000000e+02,1.387671785920469461e+02,9.889007067901452785e+01,6.983165754350314103e+01,4.994098290255577410e+01,3.386797838016096307e+01,2.409458382635246565e+01,1.593485169927505396e+01,1.122535839959549442e+01,9.484525365409222530e+00
2.000000000000000000e+02,1.389526656791409778e+02,9.689805482109423451e+01,6.572302463100039915e+01,4.383614553157988070e+01,3.077457692173785020e+01,1.954582834221723076e+01,1.218708618083869766e+01,8.525379093318713686e+00,5.093250676164661428e+00
2.000000000000000000e+02,1.404679971673745342e+02,9.769466530509109248e+01,6.940369189418750295e+01,4.986083892475426183e+01,3.585554103830938288e+01,2.479259440090983801e+01,1.822801978467930795e+01,1.274338423082601679e+01,9.008990243698816514e+00
2.000000000000000000e+02,1.397683156179753610e+02,9.882573651982318097e+01,6.980133035159963129e+01,4.850899310560485844e+01,3.479347099959510103e+01,2.447199050353698624e+01,1.664635068304405152e+01,1.306838819129225904e+01,8.320217603331443001e+00
2.000000000000000000e+02,1.387741811609577667e+02,9.702868623298208206e+01,6.740606425779363065e+01,4.782813095479919951e+01,3.169934558023598115e+01,2.336139068411694453e+01,1.658152800041482067e+01,1.216133388352339573e+01,8.436640344638105304e+00
2.000000000000000000e+02,1.396881345587937062e+02,9.700545240502601985e+01,6.523942947993114672e+01,4.631792493877436812e+01,3.249706678250708336e+01,2.381532915055526800e+01,1.609854211443408190e+01,1.227393720372377217e+01,7.333445662367360285e+00
2.000000000000000000e+02,1.404624434072110546e+02,9.761765924367279013e+01,7.015137348516346094e+01,4.976117905887224424e+01,3.419546877663318440e+01,2.389447121681637043e+01,1.701575365185890476e+01,1.270957296087488508e+01,9.292390910283478078e+00
2.000000000000000000e+02,1.402786694131237368e+02,9.878573313809016554e+01,7.118050025230816402e+01,4.754852448648350816e+01,3.215732355320317737e+01,2.243050043923056336e+01,1.457935705447536279e+01,1.089412881209736739e+01,9.496992394341200239e+00
2.000000000000000000e+02,1.384342288701820962e+02,9.622254010426941306e+01,6.799214406665132060e+01,4.873113479945671855e+01,3.456870048391431993e+01,2.370239002465352129e+01,1.588035289815718443e+01,1.239378001278305064e+01,9.938653897142481597e+00
2.000000000000000000e+02,1.391792373870807467e+02,9.644706834943140450e+01,6.699603946415120959e+01,4.893613408854523783e+01,3.309447527564104519e+01,2.370204843806218165e+01,1.744485859102646685e+01,1.225810553472826392e+01,8.193800478920428176e+00
2.000000000000000000e+02,1.396479856571530433e+02,9.844385243705673361e+01,6.910339070046670429e+01,4.877534493175863162e+01,3.318910441396876365e+01,2.266768957256796568e+01,1.686240381152305901e+01,1.039918408165674002e+01,7.439681980790320281e+00
2.000000000000000000e+02,1.401664744046333624e+02,9.864035101400922656e+01,6.773840319998022608e+01,4.805019351896071100e+01,3.294106718483698870e+01,2.330765251489553691e+01,1.648338762283156456e+01,1.196809837575299973e+01,8.439698401522091942e+00
2.000000000000000000e+02,1.422472739590901369e+02,9.983103351363423883e+01,6.905937183582094008e+01,4.856190819019210636e+01,3.209387816328605680e+01,2.186739207345616265e+01,1.468901473287101211e+01,9.488400126499024978e+00,6.125188729019953371e+00
2.000000000000000000e+02,1.392961474225295717e+02,9.776266280130280961e+01,6.844207945852640762e+01,4.874119325980376516e+01,3.430890976620383981e+01,2.415681299080825895e+01,1.628945793951294618e+01,1.282861295058191686e+01,9.699995514520505679e+00
2.000000000000000000e+02,1.396759992728053987e+02,9.727422873183537888e+01,6.801397712488181924e+01,4.703581729034575432e+01,3.293023326484814817e+01,2.407338068996082114e+01,1.557257668724975730e+01,1.315524135089181001e+01,8.303069000062677674e+00
2.000000000000000000e+02,1.417480935729581688e+02,9.964718098959785664e+01,7.246514814714701913e+01,5.028888258626469820e+01,3.608041655507975776e+01,2.525142424664251806e+01,1.640434153957395580e+01,1.171410940037691972e+01,7.838769514386819459e+00
2.000000000000000000e+02,1.384756480996591677e+02,9.762887497837428441e+01,6.851306321782990949e+01,4.804423807394967838e+01,3.469994289175089364e+01,2.366757099890437743e+01,1.658881114877350527e+01,1.188755314377088013e+01,7.637456252401634060e+00
2.000000000000000000e+02,1.397012783879135043e+02,9.892090279857566770e+01,6.939723546548619026e+01,4.625706163452413477e+01,3.340384377057228704e+01,2.253658812478658291e+01,1.650187089466591672e+01,1.229063632587285682e+01,7.642255924299249159e+00
2.000000000000000000e+02,1.401264256319276740e+02,9.823842305335558933e+01,6.912181416062875883e+01,4.929491105750450686e+01,3.352761855429467630e+01,2.318234306002070610e+01,1.650302581069071550e+01,1.113613063357608368e+01,7.278485492454030314e+00
2.000000000000000000e+02,1.412644845206678497e+02,9.986645423468046090e+01,6.982910155904666283e+01,5.204388312137390216e+01,3.680338941172512079e+01,2.505482280399880324e+01,1.634369064876729993e+01,1.162690013175049053e+01,7.448306777689723823e+00
2.000000000000000000e+02,1.382933945824048578e+02,9.755820942870192880e+01,6.878890908000929016e+01,4.814508630945609013e+01,3.442937681586777643e+01,2.369198620807989997e+01,1.708228039176165325e+01,1.095625384271985325e+01,7.480358633777718147e+00
2.000000000000000000e+02,1.403865111774674119e+02,9.766690259874960134e+01,6.874831876957674126e+01,4.820345031527509860e+01,3.337133821353420160e+01,2.303594601158037136e+01,1.543383592300852314e+01,1.103949730163269116e+01,8.575888696104451370e+00
2.000000000000000000e+02,1.408623230492361529e+02,9.783515149998571303e+01,6.765546168224652490e+01,4.699654543453134181e+01,3.364609922245184492e+01,2.364931488618329425e+01,1.639311019051094220e+01,1.327143944566861045e+01,8.257869674034248320e+00
2.000000000000000000e+02,1.385722963363283498e+02,9.750630818376068021e+01,6.846479913141588725e+01,4.793704111514176702e+01,3.388451496037336597e+01,2.348731191748186475e+01,1.716986127133354856e+01,1.253775660787317570e+01,8.531557254337140961e+00
2.000000000000000000e+02,1.399670410470180570e+02,9.878050221691133004e+01,6.873774114722237982e+01,4.804496036602375852e+01,3.351855410774152944e+01,2.240724790777687403e+01,1.588141672436397300e+01,1.048230349747957391e+01,7.297171707640042193e+00
2.000000000000000000e+02,1.420320323289845419e+02,9.959030704343224727e+01,7.051050174637700252e+01,4.898068673184178579e+01,3.389423591162716320e+01,2.400732842227641228e+01,1.538086988356488582e+01,1.104246693818831559e+01,8.820564801952667011e+00
2.000000000000000000e+02,1.392003432168915822e+02,9.873157640592062023e+01,7.010423291248839917e+01,4.981631535928008248e+01,3.401631470412515057e+01,2.365270631800554213e+01,1.571792421198242451e+01,1.103672793973333377e+01,7.199286915832768585e+00
2.000000000000000000e+02,1.400821641117712204e+02,9.901514027793757577e+01,7.045723144277194194e+01,4.769460596861134860e+01,3.321209233790094828e+01,2.428043398534245156e+01,1.759312674775868146e+01,1.216738793770004179e+01,8.629287409743952253e+00
2.000000000000000000e+02,1.402132792758165465e+02,9.684582444942482482e+01,6.812475550837022809e+01,4.731780243208309145e+01,3.254989897735933368e+01,2.246569490253041224e+01,1.468093529651482321e+01,8.028530095746278405e+00,6.686016906696496065e+00
2.000000000000000000e+02,1.393333793505060498e+02,9.953089409200931925e+01,6.724433271264385326e+01,4.615980201928313420e+01,3.327191332283113212e+01,2.364797859105200573e+01,1.744599961572155777e+01,1.203479677776419443e+01,8.331175536509270785e+00
2.000000000000000000e+02,1.401914145570103756e+02,9.842951238215383114e+01,6.941045002329121871e+01,4.861762299894969885e+01,3.417890262577765981e+01,2.358832986575030688e+01,1.650037946065578609e+01,1.184994432666044162e+01,7.721641545566991560e+00
2.000000000000000000e+02,1.412847604164384165e+02,9.913916618739516196e+01,6.913465057429387173e+01,4.886993247021664644e+01,3.389620890232664152e+01,2.281658377900310697e+01,1.508162023003037788e+01,1.062607596073233829e+01,5.612743912789412981e+00
2.000000000000000000e+02,1.402533841926820912e+02,9.779945529865895537e+01,6.823114438328687470e+01,4.783497670834072579e+01,3.228415852430493516e+01,2.236546904396769264e+01,1.382996446970367366e+01,8.876420677063924458e+00,5.488493464730098026e+00
2.000000000000000000e+02,1.383078081680546063e+02,9.628600901179103744e+01,6.691809552438743935e+01,4.804700244181022128e+01,3.400339254221146490e+01,2.429757644873129152e+01,1.774862758293287257e+01,1.399216813403999993e+01,8.067357667744278871e+00
2.000000000000000000e+02,1.385812002459235543e+02,9.582289619558787308e+01,6.574909487736394453e+01,4.724610271330449507e+01,3.385303957745549752e+01,2.468911588078192665e+01,1.828305472969428180e+01,1.110325130289953854e+01,7.702737854443022947e+00
2.000000000000000000e+02,1.389472452905044406e+02,9.723626347040371343e+01,6.844807658175943743e+01,4.712235288202380445e+01,3.371663614875532033e+01,2.443409089204274309e+01,1.840585012691537159e+01,1.284377189195525304e+01,7.899869729415925690e+00
2.000000000000000000e+02,1.402429788814587539e+02,9.896949161150581631e+01,6.759933213350123538e+01,4.832709959420919432e+01,3.486854605470728785e+01,2.304728123667662842e+01,1.443736061718451325e+01,8.948535097684013451e+00,5.325543224716815516e+00
2.000000000000000000e+02,1.379075291888040056e+02,9.612051655890007851e+01,6.769220552754003961e+01,4.659121523205203630e+01,3.206371003625145022e+01,2.139309366806061163e+01,1.547696926543613571e+01,1.133414905324996447e+01,8.038673283520356705e+00
2.000000000000000000e+02,1.397630945745933388e+02,9.915189776155546042e+01,6.858975735892001069e+01,4.829266347195051878e+01,3.391702988201647884e+01,2.364048912709836259e+01,1.736896155935361463e+01,1.109606576743642847e+01,8.598009345685198923e+00
2.000000000000000000e+02,1.399502276406676060e+02,9.722755000798916569e+01,6.908151162595733297e+01,4.869077056877665655e+01,3.453366460819547967e+01,2.437576135419647372e+01,1.608874177003924544e+01,1.109341200643333991e+01,8.617173316422459095e+00
2.000000000000000000e+02,1.383647686248096420e+02,9.620315565086015397e+01,6.705291711091082618e+01,4.810964712340948068e+01,3.355514236466608935e+01,2.218760019741576528e+01,1.646171842592002577e+01,1.160357974451072138e+01,8.743184186088369003e+00
2.000000000000000000e+02,1.401176936950653271e+02,9.746170477268996990e+01,6.940416471853140479e+01,4.784100672836866153e+01,3.449625343212863982e+01,2.474209868184079397e+01,1.793727275934279675e+01,1.315462049865119631e+01,8.281202722052665166e+00
2.000000000000000000e+02,1.409890200162701319e+02,9.722260853388377200e+01,6.767144913278190188e+01,4.772335019274159862e+01,3.317605881610547414e+01,2.387751363298315610e+01,1.706082016075642116e+01,1.186694962493342231e+01,6.218221593318129514e+00
