2.550000000000000000e+03,1.784875585660365459e+03,1.250707963383194055e+03,8.762129729077415732e+02,6.146387934592817146e+02,4.309141867321034738e+02,3.019798993190681813e+02,2.128506414802822633e+02,1.497955482331734345e+02,1.045141021208656866e+02
2.550000000000000000e+03,1.785181076606693750e+03,1.249041991270896233e+03,8.732237920897741787e+02,6.110086778943579020e+02,4.269893311638240903e+02,2.996442554786124219e+02,2.074660882585954766e+02,1.441787309920016753e+02,1.009290299477555095e+02
2.550000000000000000e+03,1.786080092003668369e+03,1.249527858454047646e+03,8.754765405298494443e+02,6.128289647881024393e+02,4.298991105781958595e+02,3.029689751066998724e+02,2.116402725567636764e+02,1.488933795829146334e+02,1.048065711063862437e+02
2.550000000000000000e+03,1.784849534543292748e+03,1.248630051871010664e+03,8.729277045731704447e+02,6.129511809405657914e+02,4.284104366424546697e+02,2.997714978721331249e+02,2.122555444477840467e+02,1.488747691338890036e+02,1.042793614864405214e+02
2.550000000000000000e+03,1.783732837839466583e+03,1.247447460502985905e+03,8.735816500249918590e+02,6.121465651875291769e+02,4.285163889084093398e+02,3.010496430694867627e+02,2.091444077709766987e+02,1.458846198621199619e+02,1.021719014252212929e+02
2.550000000000000000e+03,1.787473090211149156e+03,1.250892798215684252e+03,8.755919113729293031e+02,6.115884680139962484e+02,4.283382806530464109e+02,2.993074032549448020e+02,2.076795094645898700e+02,1.445088059150934612e+02,9.970435238436689929e+01
2.550000000000000000e+03,1.786080389994296411e+03,1.249707503034763704e+03,8.744468176472101959e+02,6.120510628739716594e+02,4.280223225356934336e+02,2.988048207578474376e+02,2.094831215005585818e+02,1.470054044202889543e+02,1.028282028932304542e+02
2.550000000000000000e+03,1.785136803765779405e+03,1.249693791973071029e+03,8.748947829985753515e+02,6.114951165620011579e+02,4.289360390497676576e+02,3.000951202711384553e+02,2.099524756107487633e+02,1.479434734976996708e+02,1.019883382765779771e+02
2.550000000000000000e+03,1.786323457393183844e+03,1.249920101273163937e+03,8.748319159538017402e+02,6.126811058156180252e+02,4.284748989879779515e+02,2.996309118644387013e+02,2.090532294702733793e+02,1.454344855137650541e+02,1.021647810236759284e+02
2.550000000000000000e+03,1.783981963127589324e+03,1.249905949021599554e+03,8.759484457629570215e+02,6.140703392216402108e+02,4.275615517506332139e+02,2.989071990424759520e+02,2.087811193910511633e+02,1.453814057121145993e+02,1.025697071330605894e+02
2.550000000000000000e+03,1.783848965088197019e+03,1.249160915343225724e+03,8.730429304462171558e+02,6.091815555010853132e+02,4.259711812307027117e+02,2.970816543258357569e+02,2.070350343384322116e+02,1.462537648190225639e+02,1.022648942980859204e+02
2.550000000000000000e+03,1.784403050923966475e+03,1.248266667079967874e+03,8.736182432819870201e+02,6.104773694340331076e+02,4.273210573454036307e+02,2.982129210989379544e+02,2.067737868529454772e+02,1.442077321897121465e+02,9.958127842534157992e+01
2.550000000000000000e+03,1.786699778606218388e+03,1.250587032116471391e+03,8.775277499827969905e+02,6.142511263621209991e+02,4.303017704656487012e+02,3.018623509945803107e+02,2.108941947365690055e+02,1.485710688826675607e+02,1.027956663347425632e+02
2.550000000000000000e+03,1.785859423275230938e+03,1.249911859464670897e+03,8.760952693900474060e+02,6.125131626065049204e+02,4.288924483886711982e+02,3.012499008121355928e+02,2.108608550511797830e+02,1.456039853689801760e+02,1.035048687282340865e+02
2.550000000000000000e+03,1.786026097271798335e+03,1.248450820344757858e+03,8.725037330114290626e+02,6.112265741718954359e+02,4.268440862215031188e+02,3.004215760423625170e+02,2.099875854030454434e+02,1.476817654432655331e+02,1.033810359865352524e+02
2.550000000000000000e+03,1.783050333724000211e+03,1.248556243057300435e+03,8.752767330087434630e+02,6.132599699590427917e+02,4.280084127591348420e+02,2.997968888112056902e+02,2.103602208099719348e+02,1.472771482411474722e+02,1.025693860342821324e+02
2.550000000000000000e+03,1.784886134245524318e+03,1.250618769530138024e+03,8.752362795186619451e+02,6.127576369094196025e+02,4.306578863799330179e+02,3.035313538736361920e+02,2.115025791913758724e+02,1.498372388348393542e+02,1.045677628031665307e+02
2.550000000000000000e+03,1.786405342090345584e+03,1.249530160280400423e+03,8.748692216092345006e+02,6.135194285559131231e+02,4.283554084619603941e+02,3.007718179558220868e+02,2.108530886726075266e+02,1.479244987623446264e+02,1.037882976540075219e+02
2.550000000000000000e+03,1.784755604408965382e+03,1.250769635914373112e+03,8.736639110111938180e+02,6.119470206375760881e+02,4.273369340466693416e+02,3.003940261265366303e+02,2.110275222298840561e+02,1.480218622336466581e+02,1.019549489730460863e+02
2.550000000000000000e+03,1.785204471772633269e+03,1.249524260024757496e+03,8.757417219860514024e+02,6.136324077651920561e+02,4.295356834823355143e+02,3.012990637743079105e+02,2.106030843064862381e+02,1.481303446910775961e+02,1.026612859440277674e+02
2.550000000000000000e+03,1.786012234018416166e+03,1.250185553975053153e+03,8.765579710407361063e+02,6.133599258923355819e+02,4.297123092410560616e+02,2.994354981100962050e+02,2.105068911298351679e+02,1.456553144372932707e+02,1.014388708048288947e+02
2.550000000000000000e+03,1.784325370079523282e+03,1.249052892975905024e+03,8.738308697176522628e+02,6.109337347717877265e+02,4.267977406130584086e+02,2.994246912091734885e+02,2.089540948328530021e+02,1.473114048995675205e+02,1.025044633129253668e+02
2.550000000000000000e+03,1.785419746243677537e+03,1.249144862414224690e+03,8.741726355160810726e+02,6.116140332891915250e+02,4.283473427442165189e+02,2.980771821251022971e+02,2.067632270858647416e+02,1.445381479454981672e+02,1.004547231813782133e+02
2.550000000000000000e+03,1.784371066517899408e+03,1.250852729730210967e+03,8.752497296337426178e+02,6.136562013356444822e+02,4.288424927195396208e+02,3.012402644067490769e+02,2.109980430055840088e+02,1.472970982600842547e+02,1.022490980014390090e+02
2.550000000000000000e+03,1.784802558983244580e+03,1.250935839240331006e+03,8.747076030870815657e+02,6.125106091537903694e+02,4.279590466222397822e+02,2.998463512765471819e+02,2.103834835651302910e+02,1.467766483814168623e+02,1.011802301145505822e+02
2.550000000000000000e+03,1.784214151081283717e+03,1.247005830601134448e+03,8.721766160386240472e+02,6.095241470810576629e+02,4.257316780932931692e+02,2.964656219013228338e+02,2.087861219998137301e+02,1.456171383804964421e+02,1.018059513986031988e+02
2.550000000000000000e+03,1.784675384813570645e+03,1.250944226888437470e+03,8.751076967350541054e+02,6.124974691045654254e+02,4.290741636049327212e+02,3.001246556754146013e+02,2.096288973308358834e+02,1.477470875231221044e+02,1.030550722520665090e+02
2.550000000000000000e+03,1.784927244848169948e+03,1.247677334543246616e+03,8.742874576054313138e+02,6.128054765478416357e+02,4.290154113470347852e+02,3.003319949608006141e+02,2.099359795003020110e+02,1.474451016069705247e+02,1.040112373615358479e+02
2.550000000000000000e+03,1.784898371399347297e+03,1.250210551380100014e+03,8.739836244756011183e+02,6.126424216023991676e+02,4.291686231777561034e+02,3.001663546936379703e+02,2.094279204327497155e+02,1.465765179225641361e+02,1.027069160294380481e+02
2.550000000000000000e+03,1.785224688054688158e+03,1.248883863359019415e+03,8.745767300002224829e+02,6.132300655732523182e+02,4.271634773196205401e+02,2.980152831774453261e+02,2.091104158210032153e+02,1.458340530242399495e+02,1.019337722014652456e+02
2.550000000000000000e+03,1.786371618952217204e+03,1.251900319280326130e+03,8.764158874813862212e+02,6.139440514837843921e+02,4.290389972487374166e+02,3.022310143703547851e+02,2.102261393728826135e+02,1.459940336331256958e+02,1.007149750218661524e+02
2.550000000000000000e+03,1.783382999830831977e+03,1.249361937053029806e+03,8.753998018657653120e+02,6.138770946000072399e+02,4.302138972453589076e+02,3.012155029551988719e+02,2.108974375558816234e+02,1.479405823020561286e+02,1.042453236258168943e+02
2.550000000000000000e+03,1.787103548842630744e+03,1.248748240283734276e+03,8.734177175707292236e+02,6.113252635350594346e+02,4.277094496486278672e+02,2.984713127913337303e+02,2.094201131064688752e+02,1.471567072684150048e+02,1.039104228649732846e+02
2.550000000000000000e+03,1.784037444370666435e+03,1.249380225189770272e+03,8.751075059797287850e+02,6.125000242720037704e+02,4.290682267770492331e+02,3.008570208044661172e+02,2.100158653056044216e+02,1.466102509320986655e+02,1.024341182565959087e+02
2.550000000000000000e+03,1.786860708432991942e+03,1.250625675626738939e+03,8.746592451842367382e+02,6.124644856004146050e+02,4.291313253220949946e+02,3.005149890636251939e+02,2.112458629941609445e+02,1.491235752373586649e+02,1.038924580659499668e+02
2.550000000000000000e+03,1.784185262238567702e+03,1.248808847319972529e+03,8.732432969597997499e+02,6.102776293465419712e+02,4.284860288508188546e+02,2.994748353868304207e+02,2.090061312268578320e+02,1.454395765739321291e+02,1.024091164074756506e+02
2.550000000000000000e+03,1.785659205482977086e+03,1.250547350776539815e+03,8.747383689509316582e+02,6.126446684347420160e+02,4.293258762178687675e+02,3.000007794692234029e+02,2.101884440415179540e+02,1.478777887508681772e+02,1.053461335687221805e+02
2.550000000000000000e+03,1.786206810718463203e+03,1.250489742238657527e+03,8.753023574752079412e+02,6.119687749192809179e+02,4.287250922117607956e+02,3.003971985894154386e+02,2.099596766662144205e+02,1.476377787212630039e+02,1.042706388946258613e+02
2.550000000000000000e+03,1.783893845550779361e+03,1.248254798315161452e+03,8.741345372601116424e+02,6.117029403227168132e+02,4.277099897815949703e+02,2.989946239542445596e+02,2.105746904381711602e+02,1.458824904197732053e+02,1.025510307583238045e+02
2.550000000000000000e+03,1.785375553483440854e+03,1.251203425922496535e+03,8.748167771784256956e+02,6.125740922455008786e+02,4.292948113611810186e+02,2.999963893436803346e+02,2.103927408570195610e+02,1.484505338349332249e+02,1.034742742117259269e+02
2.550000000000000000e+03,1.784445415075290839e+03,1.249432189803357915e+03,8.744674676128320243e+02,6.132632070019242292e+02,4.298511953085186974e+02,3.012854348382469425e+02,2.106991475729402623e+02,1.462203302872238169e+02,1.036859309727077658e+02
2.550000000000000000e+03,1.785059383735041365e+03,1.248639418281864664e+03,8.736738211020109475e+02,6.118066396678959791e+02,4.280329151449176948e+02,3.000260302477921073e+02,2.114768452533991479e+02,1.487969871050322013e+02,1.047526400039761398e+02
2.550000000000000000e+03,1.785060450612617387e+03,1.249302788890913462e+03,8.722003051687936477e+02,6.088010411936239734e+02,4.240257716323569639e+02,2.974572562805917642e+02,2.092200738439548786e+02,1.463000041671208180e+02,1.018012371126401092e+02
2.550000000000000000e+03,1.785415832932516196e+03,1.250465917655337080e+03,8.749669379662924484e+02,6.125922841855127672e+02,4.295489197886100783e+02,3.016742787108965445e+02,2.110759691424314042e+02,1.489091397411276319e+02,1.040481072271265646e+02
2.550000000000000000e+03,1.785385534874694713e+03,1.250608803507394668e+03,8.756316545716496194e+02,6.133817679597199231e+02,4.289268681227594584e+02,3.006814445381081100e+02,2.103533035825975333e+02,1.451805615948757691e+02,9.946065744029554878e+01
2.550000000000000000e+03,1.785671064345938703e+03,1.246677909976386218e+03,8.734788048238631291e+02,6.122311082960377462e+02,4.266286538589280894e+02,2.980405452426787178e+02,2.082297479330629528e+02,1.462911613898338317e+02,1.024920201306546943e+02
2.550000000000000000e+03,1.785671636963727678e+03,1.250686355131637356e+03,8.754724259902938002e+02,6.132174001017709770e+02,4.277100191908419333e+02,2.997219208864274265e+02,2.092536938537683966e+02,1.469387909903780667e+02,1.013081744999741289e+02
2.550000000000000000e+03,1.784644259424727124e+03,1.248860086390312972e+03,8.750767018208467789e+02,6.105901305304350899e+02,4.271552309941811814e+02,2.979228801864878164e+02,2.092464518155203734e+02,1.456045763754290476e+02,1.025331817903475411e+02
2.550000000000000000e+03,1.783785406836785569e+03,1.248948147626431819e+03,8.715421030013075097e+02,6.106072223905281362e+02,4.273936639556296200e+02,2.982376067067223175e+02,2.079041280984528726e+02,1.452479409502695376e+02,1.001911025344947888e+02
2.550000000000000000e+03,1.784346202981017541e+03,1.248474064979119930e+03,8.754016032364161219e+02,6.124535770218562902e+02,4.283068485809426988e+02,2.998035530855898969e+02,2.097136858204502801e+02,1.464202448039955300e+02,1.031680768607240282e+02
2.550000000000000000e+03,1.785406944391513889e+03,1.249623960485516363e+03,8.753278864793538787e+02,6.121352721417871408e+02,4.270583645151387486e+02,2.981617765409092726e+02,2.091170160218428862e+02,1.472764903534554719e+02,1.035607398069738991e+02
2.550000000000000000e+03,1.785084854493983357e+03,1.248079325303736368e+03,8.727350574339325249e+02,6.103690574694369388e+02,4.258442617833875374e+02,2.986702221886724828e+02,2.085650560780220815e+02,1.471205128251647807e+02,1.020837697115801461e+02
2.550000000000000000e+03,1.784710972129698121e+03,1.249520505100879291e+03,8.758028093052018903e+02,6.128243988010136718e+02,4.289253550677989892e+02,3.010955575305679872e+02,2.108387152830828768e+02,1.493254169239373255e+02,1.052878884642825739e+02
2.550000000000000000e+03,1.784849241389727013e+03,1.249462777044631594e+03,8.746445828581198612e+02,6.129380122951022258e+02,4.271703855688570002e+02,2.988728425422176542e+02,2.078537727287685755e+02,1.442708890476759791e+02,1.022333150792165526e+02
2.550000000000000000e+03,1.785490944887649221e+03,1.249905045742343191e+03,8.741542884427616400e+02,6.121030157369822291e+02,4.298258541574425635e+02,3.008000907293836690e+02,2.101921736735602337e+02,1.457842496620073405e+02,1.019546156304609923e+02
2.550000000000000000e+03,1.785636056964242698e+03,1.250271424751286759e+03,8.739655216503166457e+02,6.129796570331609473e+02,4.292880994419379022e+02,2.987184815767716373e+02,2.086711231240612392e+02,1.462455964763685756e+02,1.017834299681685764e+02
2.550000000000000000e+03,1.785917675928527160e+03,1.249250325802074258e+03,8.746001355995325639e+02,6.123793677463967242e+02,4.282828070269814589e+02,2.995303543532243680e+02,2.104265281612591991e+02,1.481404291569012344e+02,1.037106359281042529e+02
2.550000000000000000e+03,1.784073204680808203e+03,1.248885896737935354e+03,8.746021100262524897e+02,6.123538765540131408e+02,4.299336241514936319e+02,3.012343410025378603e+02,2.098553653931519989e+02,1.469126295103877737e+02,1.027438516439418095e+02
2.550000000000000000e+03,1.784303261389760564e+03,1.250605875727520925e+03,8.748461435399607353e+02,6.116995448069988015e+02,4.285361700242890493e+02,3.016712557806014274e+02,2.134622564912140206e+02,1.497000642603078404e+02,1.045786747466019051e+02
2.550000000000000000e+03,1.784253987425564674e+03,1.249507036861365805e+03,8.733951833478348590e+02,6.117706700883536541e+02,4.300419781328733393e+02,3.009714910164246362e+02,2.093268973411439333e+02,1.466464181786553240e+02,1.032684717685135496e+02
2.550000000000000000e+03,1.784373564066487461e+03,1.248541666999254403e+03,8.741062470106991213e+02,6.119286864107972406e+02,4.285576090164427114e+02,2.999095325916109118e+02,2.086849779322080849e+02,1.459146568665035772e+02,1.009595127903225489e+02
2.550000000000000000e+03,1.785474103541144132e+03,1.249236178938458124e+03,8.741311462767807825e+02,6.119522853854932691e+02,4.290502588359464653e+02,3.024428624196548299e+02,2.116769567673518679e+02,1.482020215746008489e+02,1.026029636058940042e+02
2.550000000000000000e+03,1.784385561702749328e+03,1.248942564273030030e+03,8.734787132982839921e+02,6.118457015209795600e+02,4.264533001975424327e+02,2.995608300351123034e+02,2.089428550763340127e+02,1.469272593704208703e+02,1.038347735842184534e+02
2.550000000000000000e+03,1.785856815673414303e+03,1.251343569628867954e+03,8.753594836918854298e+02,6.136541615599575152e+02,4.299497396076018845e+02,3.001427601157092226e+02,2.079252916614609035e+02,1.464123472669141677e+02,1.027096856719411306e+02
