-2.500000000000000000e+02,-1.746772230885795523e+02,-1.220080556243790824e+02,-8.512915572973929557e+01,-6.013104709710702878e+01,-4.271404323673269943e+01,-3.076525319452477092e+01,-2.143423238527917363e+01,-1.437375096757888571e+01,-9.784097674892940688e+00
-2.500000000000000000e+02,-1.745491626656313997e+02,-1.222060328956998063e+02,-8.371593094657816891e+01,-5.885335491215073489e+01,-4.064477548811160545e+01,-2.836318169975738712e+01,-1.936566935737402062e+01,-1.397825211957702862e+01,-1.120818417645440235e+01
-2.500000000000000000e+02,-1.743156960927268244e+02,-1.217735111205185490e+02,-8.508471637404727517e+01,-5.796958627012337928e+01,-3.983758167312718967e+01,-2.803711827884272978e+01,-1.934639792583953977e+01,-1.356024656443355880e+01,-1.035327841511123204e+01
-2.500000000000000000e+02,-1.757307020514713827e+02,-1.228502256162655186e+02,-8.606904137356778506e+01,-6.084225529842734659e+01,-4.037953617337140599e+01,-2.923680992157278524e+01,-2.024113334533342012e+01,-1.447429417208808289e+01,-8.764253254078555599e+00
-2.500000000000000000e+02,-1.755104689975906354e+02,-1.231636817458925606e+02,-8.634605772990866512e+01,-6.038506220681438919e+01,-4.398339587088959490e+01,-3.089797200775048580e+01,-2.214816555864671699e+01,-1.638459743487864984e+01,-1.112791492913125957e+01
-2.500000000000000000e+02,-1.745447947076883111e+02,-1.234667726853394498e+02,-8.708723831373337987e+01,-5.983571314952538955e+01,-4.311794988754433433e+01,-2.931851148373318949e+01,-2.089899510601212285e+01,-1.340918712555671988e+01,-9.123760153163660291e+00
-2.500000000000000000e+02,-1.758506274713698190e+02,-1.235728526405067385e+02,-8.717800157827875296e+01,-6.018382923479021684e+01,-4.213815198431472453e+01,-2.911218356758183745e+01,-2.158469657236000572e+01,-1.403613515459093364e+01,-8.665225285810203459e+00
-2.500000000000000000e+02,-1.748485036215725756e+02,-1.227044349236258824e+02,-8.475074015324437937e+01,-5.886266932901089888e+01,-4.178655339701997207e+01,-2.944036405986565441e+01,-2.242669521883495776e+01,-1.541822993372681694e+01,-1.123309683492779598e+01
-2.500000000000000000e+02,-1.741176882540093231e+02,-1.227241619682969116e+02,-8.491658591491933805e+01,-5.949705952087193594e+01,-4.228104142079543237e+01,-3.029254951223495951e+01,-2.052311521668506344e+01,-1.376710280404536491e+01,-1.067134514691406544e+01
-2.500000000000000000e+02,-1.751300581745959732e+02,-1.222925702871000340e+02,-8.524694420173740639e+01,-5.953076743682269978e+01,-4.186258367062472274e+01,-3.023422913925625721e+01,-2.068909410319041697e+01,-1.439096631067985221e+01,-9.623563352097136203e+00
-2.500000000000000000e+02,-1.738282148937736338e+02,-1.201629202173760405e+02,-8.405111141846684575e+01,-5.806334765762885297e+01,-4.168039964950663290e+01,-2.950252817482307677e+01,-1.970127460949232301e+01,-1.357547576965175296e+01,-8.883979645851125539e+00
-2.500000000000000000e+02,-1.735638069474843519e+02,-1.210444771215747011e+02,-8.520393747833274745e+01,-5.869038328831737061e+01,-4.158246221363219064e+01,-3.000389518000249112e+01,-2.102297713968561510e+01,-1.589996862969168134e+01,-1.079298741035769815e+01
-2.500000000000000000e+02,-1.747615564174732583e+02,-1.229852179976088422e+02,-8.682734908419804754e+01,-6.100354507242112589e+01,-4.252735509945812709e+01,-2.999600744383919348e+01,-1.940682258509642111e+01,-1.185276337108579625e+01,-7.982143043152575501e+00
-2.500000000000000000e+02,-1.743479284656988568e+02,-1.212906475178571810e+02,-8.562256900851524222e+01,-6.041025592990133930e+01,-4.305141086801504713e+01,-3.203161184365713154e+01,-2.264179667933074214e+01,-1.463465426307430661e+01,-1.187913432205882991e+01
-2.500000000000000000e+02,-1.740428374239650395e+02,-1.221167479457253506e+02,-8.510920469912468889e+01,-6.072532068439291919e+01,-4.128791171446243879e+01,-2.901494906284048625e+01,-2.124170580985357049e+01,-1.508030702053076588e+01,-9.807054145721224359e+00
-2.500000000000000000e+02,-1.751099843276153649e+02,-1.226775523424647361e+02,-8.508219757577624875e+01,-5.905202865199535722e+01,-4.176168622483904613e+01,-3.024218930080558820e+01,-2.063327553312085527e+01,-1.430289819076941527e+01,-9.044372202300460017e+00
-2.500000000000000000e+02,-1.751941286343586910e+02,-1.233427776753540002e+02,-8.683697273206971090e+01,-6.030276810068659188e+01,-4.303894610195216330e+01,-3.002909839058369101e+01,-2.098249418492541452e+01,-1.534710034956965075e+01,-1.053254919798958866e+01
-2.500000000000000000e+02,-1.756200937662689512e+02,-1.217326784362203114e+02,-8.529356587541626311e+01,-5.914980270764831971e+01,-4.221078680856781773e+01,-2.783978546540411969e+01,-2.082412311469879285e+01,-1.368635419670252062e+01,-9.126751811406901282e+00
-2.500000000000000000e+02,-1.752468122905934820e+02,-1.222005130324665885e+02,-8.598445719226238282e+01,-6.052119370794407871e+01,-4.235391180034389436e+01,-2.765969479747502646e+01,-2.037234647900487872e+01,-1.408094946966025596e+01,-9.481955803088741419e+00
-2.500000000000000000e+02,-1.761807523276194729e+02,-1.218653911791258793e+02,-8.477869297846399377e+01,-6.024382331055007000e+01,-4.137402997868610299e+01,-2.883129664673337089e+01,-2.017231303441696966e+01,-1.420407268476178508e+01,-8.555763680153413375e+00
-2.500000000000000000e+02,-1.747034405451602765e+02,-1.228126819204816798e+02,-8.598549941650601625e+01,-6.002103688298950601e+01,-4.338901647567828945e+01,-3.050800569948852470e+01,-2.377383434926531791e+01,-1.654341274969776521e+01,-1.271015568131728557e+01
-2.500000000000000000e+02,-1.759070039816412532e+02,-1.227207836900337838e+02,-8.679135476973409880e+01,-5.989575155234358306e+01,-4.098313563558363626e+01,-2.823216780607627641e+01,-1.952318867934803137e+01,-1.301126783801561260e+01,-1.011368895107940524e+01
-2.500000000000000000e+02,-1.738639779218556214e+02,-1.192506897287079539e+02,-8.435644562504292310e+01,-5.977143481693090621e+01,-4.134085783197131292e+01,-3.066500065622252080e+01,-2.228981875741497731e+01,-1.586744210301266911e+01,-1.181551420623416071e+01
-2.500000000000000000e+02,-1.750144143834612862e+02,-1.241965520955339741e+02,-8.619129475081324188e+01,-6.023718559675273099e+01,-4.169191837370621556e+01,-2.804652687841823422e+01,-1.806300133003982111e+01,-1.276806987155510598e+01,-9.893641289045055132e+00
-2.500000000000000000e+02,-1.751060844130770704e+02,-1.229040992486341111e+02,-8.550137707922847596e+01,-6.084394082798021941e+01,-4.224015653358080158e+01,-3.000039845977915220e+01,-2.129669185538857334e+01,-1.478215458559686368e+01,-9.464469358847358293e+00
-2.500000000000000000e+02,-1.746836399769667025e+02,-1.218460614177941750e+02,-8.459809191528238159e+01,-5.823786551043237125e+01,-4.023239398786506626e+01,-2.747095650952526213e+01,-1.805505209537601630e+01,-1.038979578399605330e+01,-6.388619910187015805e+00
-2.500000000000000000e+02,-1.736764270811665085e+02,-1.217245297060420910e+02,-8.451543023951880684e+01,-5.882634320527683514e+01,-3.958324176003391415e+01,-2.660645056565153155e+01,-1.890392803183370063e+01,-1.295714820632094799e+01,-9.645827710832115542e+00
-2.500000000000000000e+02,-1.760755213265845214e+02,-1.240648309482628804e+02,-8.745152147309813984e+01,-6.263922898715254206e+01,-4.409942859463031795e+01,-3.096005230233220828e+01,-2.032046143841106556e+01,-1.528155442791126362e+01,-9.144555781437382791e+00
-2.500000000000000000e+02,-1.734045112665531576e+02,-1.201857052352429776e+02,-8.342249728111482909e+01,-5.671308436382448548e+01,-3.925115510757273540e+01,-2.731825933559013109e+01,-2.063970720796575620e+01,-1.503999378130779618e+01,-8.990770450597223018e+00
-2.500000000000000000e+02,-1.751367582029286041e+02,-1.222325334431827883e+02,-8.468655420164971304e+01,-5.856019887555785175e+01,-4.128735207726980860e+01,-2.970168990553213106e+01,-2.090982221956488374e+01,-1.464274966058859384e+01,-9.664756138666138696e+00
-2.500000000000000000e+02,-1.735911402878342074e+02,-1.219476953722417392e+02,-8.447726467929926741e+01,-5.906976859306751493e+01,-4.348820538591760965e+01,-3.128771088066820738e+01,-2.214487930850111752e+01,-1.592826192105451710e+01,-1.102317775607221861e+01
-2.500000000000000000e+02,-1.754324039735036536e+02,-1.234785677388457117e+02,-8.760326627414028167e+01,-6.179155064045692569e+01,-4.339984423053709861e+01,-2.954646540471294713e+01,-2.135248442219707599e+01,-1.336136525256677565e+01,-7.889233241810847730e+00
-2.500000000000000000e+02,-1.760999842574644561e+02,-1.239574561806420974e+02,-8.639059419056282252e+01,-6.076843553564014400e+01,-4.187633745697957011e+01,-2.896670151659674630e+01,-2.072083558598310304e+01,-1.489967782852318834e+01,-1.144859696185834252e+01
-2.500000000000000000e+02,-1.752383581996483883e+02,-1.235438977337082918e+02,-8.690965627880423483e+01,-6.152743265619783841e+01,-4.551808477762030236e+01,-3.312857189526065582e+01,-2.168789102259712465e+01,-1.501117163040231262e+01,-9.721880696950229606e+00
-2.500000000000000000e+02,-1.745083884992430683e+02,-1.217332004152516731e+02,-8.547273482646072296e+01,-6.056456226497071782e+01,-4.103905848545004886e+01,-2.961578161596778713e+01,-2.156515724122235511e+01,-1.599512622735673162e+01,-1.214606886839258593e+01
-2.500000000000000000e+02,-1.766723386962470386e+02,-1.251204104759934808e+02,-8.900779380724873135e+01,-6.184146980056819132e+01,-4.236546228206825049e+01,-2.946924909339696796e+01,-1.982664813941491389e+01,-1.512198990263852671e+01,-1.154829993223092011e+01
-2.500000000000000000e+02,-1.749082530831936992e+02,-1.227595682473236423e+02,-8.562954465249652003e+01,-5.970063079517532856e+01,-4.268150792771243118e+01,-3.023468201276353895e+01,-2.076987398508377325e+01,-1.485123181950550197e+01,-1.046083940309247673e+01
-2.500000000000000000e+02,-1.762396610017215437e+02,-1.225023787117832086e+02,-8.799882142698172061e+01,-6.099312390810361961e+01,-4.092263341093177331e+01,-2.663030346736647047e+01,-1.807048734927101563e+01,-1.149071596097055625e+01,-9.332868503187649267e+00
-2.500000000000000000e+02,-1.753277381861689150e+02,-1.217059644474455808e+02,-8.514697420077708045e+01,-5.955204032261898561e+01,-4.057599480811195747e+01,-2.869015884272267769e+01,-2.039945597511240649e+01,-1.481792682554335627e+01,-1.053523779562706508e+01
-2.500000000000000000e+02,-1.752685201273037308e+02,-1.215605194934676092e+02,-8.620818042254762759e+01,-5.942372011571919899e+01,-4.045709852658718830e+01,-2.979412274714306008e+01,-2.026848720571761930e+01,-1.561813955691499878e+01,-1.107877742096577478e+01
-2.500000000000000000e+02,-1.749712882198585930e+02,-1.227911505288629712e+02,-8.635605905561477869e+01,-5.941533256773340810e+01,-4.161677248912549487e+01,-2.742811637548057391e+01,-2.061803689257578398e+01,-1.504043169728655371e+01,-9.837568241266072988e+00
-2.500000000000000000e+02,-1.755249450783236682e+02,-1.233738537920469014e+02,-8.716540689346375359e+01,-6.082895139612963220e+01,-4.118081053243248135e+01,-2.919250785210700982e+01,-2.096557163480850861e+01,-1.454538749661142027e+01,-1.026280138341747694e+01
-2.500000000000000000e+02,-1.743461205468511537e+02,-1.227659776738774156e+02,-8.596248330262257298e+01,-5.948802165891648741e+01,-3.995270511145629655e+01,-2.868384982109293801e+01,-1.797766533311312642e+01,-1.233258934121291439e+01,-9.084894300676902290e+00
-2.500000000000000000e+02,-1.736282769075458816e+02,-1.220185009144699393e+02,-8.470388798069942027e+01,-6.042607710431477841e+01,-4.310489227629349074e+01,-3.059945932703863036e+01,-2.044423071413703852e+01,-1.514477459718405328e+01,-1.150897273763569473e+01
-2.500000000000000000e+02,-1.746543304548541471e+02,-1.231167979015573337e+02,-8.587521407114608962e+01,-5.963494790865846795e+01,-4.155554017166424785e+01,-2.799963309666880207e+01,-2.006331288033771187e+01,-1.386753348426337773e+01,-9.806759261249128556e+00
-2.500000000000000000e+02,-1.760791695864506607e+02,-1.235458506896330704e+02,-8.544761572655721693e+01,-6.001338629653709233e+01,-4.294912886360441462e+01,-3.009855880769169545e+01,-2.166791133711430462e+01,-1.548956582809283233e+01,-9.629920602940426733e+00
-2.500000000000000000e+02,-1.751699319823856911e+02,-1.230670311784996898e+02,-8.576411806148054495e+01,-6.012001160092204088e+01,-4.247986652831739462e+01,-3.100511141673878868e+01,-2.181002558141536696e+01,-1.471515350862848770e+01,-1.082531927167442376e+01
-2.500000000000000000e+02,-1.740562537381492803e+02,-1.208851373561685278e+02,-8.348137582455007077e+01,-5.733411889859683441e+01,-4.059723319306853995e+01,-3.076094679928931441e+01,-2.174865200753991346e+01,-1.681276328093116845e+01,-1.159879799144703938e+01
-2.500000000000000000e+02,-1.746930209737402038e+02,-1.218558376240162744e+02,-8.455661819989973083e+01,-5.927073230089917644e+01,-4.160868477040411051e+01,-2.943694446222294658e+01,-1.991101014324478768e+01,-1.245377268458404529e+01,-9.172899504060527676e+00
-2.500000000000000000e+02,-1.738567266085867686e+02,-1.212885387658424179e+02,-8.572076402279971319e+01,-5.946961064958288290e+01,-3.996028803892237136e+01,-2.639630746483131318e+01,-2.037163999790880098e+01,-1.430101430748785063e+01,-1.130171342396811163e+01
-2.500000000000000000e+02,-1.736252958494673635e+02,-1.195041109859488131e+02,-8.127328278298762143e+01,-5.648840127499618546e+01,-3.850792496112313756e+01,-2.760368271971213616e+01,-2.077952424522718999e+01,-1.538033854121321120e+01,-1.125785248540484673e+01
-2.500000000000000000e+02,-1.756919553884742697e+02,-1.236757042760338550e+02,-8.885824457236122953e+01,-6.283589857345188534e+01,-4.574312274694693770e+01,-3.096228641450475294e+01,-2.226402182228245863e+01,-1.646304219065527974e+01,-1.053778770029832046e+01
-2.500000000000000000e+02,-1.762559793289056245e+02,-1.219880400068127955e+02,-8.570837800418574659e+01,-6.038294325719787992e+01,-4.132772756493911004e+01,-2.941100200392063257e+01,-1.954481368677783593e+01,-1.510373707293812373e+01,-1.215688607275888877e+01
-2.500000000000000000e+02,-1.759680456024761384e+02,-1.210191561428140119e+02,-8.582831737148450202e+01,-6.001604584036086720e+01,-4.178463723224197679e+01,-3.014567492530506598e+01,-2.087044100387877776e+01,-1.464612638323855087e+01,-9.614379150219233949e+00
-2.500000000000000000e+02,-1.741351040373608612e+02,-1.229299367357184281e+02,-8.642455113403005384e+01,-6.003605545608071026e+01,-4.116174020628345431e+01,-2.838782774204339887e+01,-1.931119390912504485e+01,-1.245032752551847999e+01,-7.653007844693817674e+00
-2.500000000000000000e+02,-1.752975313647040423e+02,-1.221655189989290733e+02,-8.565973033979250317e+01,-6.007110879906237955e+01,-4.031480738660533802e+01,-2.931662671873519699e+01,-2.068474917813237468e+01,-1.308423284525533958e+01,-8.995741731621510695e+00
-2.500000000000000000e+02,-1.748311659664211106e+02,-1.223709228250974377e+02,-8.705518324225654681e+01,-5.983678836585208671e+01,-4.211916998834943371e+01,-3.000085633256941975e+01,-2.034695942928896883e+01,-1.407183044722418863e+01,-1.061318132989628360e+01
-2.500000000000000000e+02,-1.753421126456390482e+02,-1.222194055774435100e+02,-8.542439354186267053e+01,-6.075173298509716346e+01,-4.154369429615721998e+01,-2.939569420002050393e+01,-2.059077442835573635e+01,-1.457473836728776284e+01,-1.086935759637090904e+01
-2.500000000000000000e+02,-1.743442215364837864e+02,-1.230573157534557254e+02,-8.849117550696922763e+01,-6.331313766536586485e+01,-4.454455976730668709e+01,-3.126919436036451927e+01,-2.208324222816693450e+01,-1.565157974837075017e+01,-1.125453294636640678e+01
-2.500000000000000000e+02,-1.759006314109453797e+02,-1.238182109030891525e+02,-8.623733299607056324e+01,-6.052494659081617101e+01,-4.161415340705340782e+01,-2.889491284120343551e+01,-2.117682388270326754e+01,-1.400227721099783018e+01,-1.019685983805459806e+01
-2.500000000000000000e+02,-1.739427194459312602e+02,-1.205247839008260087e+02,-8.539699090424235806e+01,-6.186874109784356079e+01,-4.430629069156269395e+01,-3.107101781178026556e+01,-2.192253358051357992e+01,-1.521352369009301952e+01,-1.130698659824771646e+01
-2.500000000000000000e+02,-1.756404538963982702e+02,-1.230529694064812389e+02,-8.755058857899558689e+01,-6.120844689048811915e+01,-4.423370916765886562e+01,-3.001129150788509037e+01,-2.230020727138397874e+01,-1.497423604417460830e+01,-1.138396462226092432e+01
-2.500000000000000000e+02,-1.754314233051202052e+02,-1.209092348790136668e+02,-8.446127125324797191e+01,-5.823076192971133480e+01,-3.856986546166384500e+01,-2.521865759148832353e+01,-1.791565056466860284e+01,-1.088917775242864749e+01,-6.929019616517048341e+00
-2.500000000000000000e+02,-1.747835577048552125e+02,-1.224950802154541663e+02,-8.461147867732647398e+01,-6.044889130750677708e+01,-4.186215038500235153e+01,-2.819246509533621392e+01,-1.851036624618211235e+01,-1.367141138209020212e+01,-9.818071563864906537e+00
-2.500000000000000000e+02,-1.765582254639342921e+02,-1.240328619132199037e+02,-8.624700516514693049e+01,-5.992433865071260612e+01,-4.131881353077453412e+01,-3.068567361155198370e+01,-2.221980794458842468e+01,-1.501954024501874230e+01,-1.094909192706631806e+01
-2.500000000000000000e+02,-1.734461840388579503e+02,-1.201972059442492764e+02,-8.497776920539570256e+01,-6.074292627385440824e+01,-4.218801706726487311e+01,-2.944645847677816874e+01,-2.002926629434641015e+01,-1.285573046240586059e+01,-9.235073449909636523e+00
-2.500000000000000000e+02,-1.752128732056868614e+02,-1.237962249222720175e+02,-8.817016204091871145e+01,-6.208463010846912766e+01,-4.431885807984430414e+01,-3.185018868697009609e+01,-2.166822410692584455e+01,-1.558212635807606716e+01,-1.040923626534855906e+01
