2.700000000000000000e+03,1.890186031313827698e+03,1.322969528111560066e+03,9.261879303387086111e+02,6.475396485673976485e+02,4.523172553556277649e+02,3.150819152026905385e+02,2.199828331596627322e+02,1.532693011011093631e+02,1.070749374953722395e+02
2.700000000000000000e+03,1.889786524190304590e+03,1.321711581700646548e+03,9.253522228742917832e+02,6.470144957845232057e+02,4.521584102406519037e+02,3.167982267062603796e+02,2.217222216574091362e+02,1.548714578594712350e+02,1.091538066617598304e+02
2.700000000000000000e+03,1.890489197384659747e+03,1.322433242024538004e+03,9.260747177390401248e+02,6.485493723996347626e+02,4.536111913681893384e+02,3.179571366664681591e+02,2.230503848222891179e+02,1.545600299177904446e+02,1.069782668279612068e+02
2.700000000000000000e+03,1.889575228481128079e+03,1.324331113785677644e+03,9.261508160797131950e+02,6.488143994413444489e+02,4.529459614885229257e+02,3.184404526516618716e+02,2.237666932357976464e+02,1.557954475874673221e+02,1.092011743793261047e+02
2.700000000000000000e+03,1.891054856991965835e+03,1.322709691210347728e+03,9.253070705887964778e+02,6.485721993065562856e+02,4.553423179291671659e+02,3.190254188240202211e+02,2.231485268774987674e+02,1.560642242002278124e+02,1.084290184989906152e+02
2.700000000000000000e+03,1.890107877036957234e+03,1.323573825064362381e+03,9.265310335985788015e+02,6.498909112925733780e+02,4.549535136887117801e+02,3.186982973471577907e+02,2.240208370860001139e+02,1.559089799028535879e+02,1.104745624535105009e+02
2.700000000000000000e+03,1.891149342121743757e+03,1.323165517506436572e+03,9.284162383288970659e+02,6.492747584290605118e+02,4.540671554861505115e+02,3.183699354380916589e+02,2.224916714140501881e+02,1.552318786410673965e+02,1.092217833895924457e+02
2.700000000000000000e+03,1.891187396595559676e+03,1.322694677470338547e+03,9.254369658380295505e+02,6.469256378137102956e+02,4.515422914487598973e+02,3.171355091823298835e+02,2.231451268986052128e+02,1.570887646284575965e+02,1.084770955293394650e+02
2.700000000000000000e+03,1.890501226888433166e+03,1.322983966589464444e+03,9.248043526485408847e+02,6.482731548604572254e+02,4.539899599390293474e+02,3.180953676338944547e+02,2.237513061300517450e+02,1.559630342214688312e+02,1.105272106726534389e+02
2.700000000000000000e+03,1.890215068987665745e+03,1.322796739213726823e+03,9.264612631302918544e+02,6.496412897306963714e+02,4.557565041263917465e+02,3.196237176162561582e+02,2.244241165239098450e+02,1.570158802110312308e+02,1.094682016101159263e+02
2.700000000000000000e+03,1.888447565466721926e+03,1.321279637609666452e+03,9.237185974528517818e+02,6.466921873117271389e+02,4.535236948903502139e+02,3.157060041629335387e+02,2.203126971118127528e+02,1.550047390280430761e+02,1.080857736545759167e+02
2.700000000000000000e+03,1.889190585662344120e+03,1.322631416675165610e+03,9.264847706670830121e+02,6.489432527582205239e+02,4.551556326615899479e+02,3.177524199468638813e+02,2.224790297245328645e+02,1.555465992588169399e+02,1.090278748370567570e+02
2.700000000000000000e+03,1.890027523108540663e+03,1.321904532790167423e+03,9.241021585312319075e+02,6.457207449954324829e+02,4.518925404847781238e+02,3.175895035412534639e+02,2.221631896627946503e+02,1.556040883348366890e+02,1.087504126814420431e+02
2.700000000000000000e+03,1.890169759260044884e+03,1.321764433357425560e+03,9.270294218126715577e+02,6.499345997340734584e+02,4.535861826025983419e+02,3.174136041241787325e+02,2.203148931321304644e+02,1.541950982866798086e+02,1.067848671989300016e+02
2.700000000000000000e+03,1.890116394960359230e+03,1.324694951329633113e+03,9.269693629990135832e+02,6.503257531031175631e+02,4.554519875757948171e+02,3.188758644681341821e+02,2.241592924415535037e+02,1.552209327617343888e+02,1.068852124212839954e+02
2.700000000000000000e+03,1.890634606358200244e+03,1.323295122005910571e+03,9.278905353842717432e+02,6.502596459344332516e+02,4.539384613828918305e+02,3.179088891729337547e+02,2.234962517544092009e+02,1.583883361836851407e+02,1.121567715801768941e+02
2.700000000000000000e+03,1.889747915275747800e+03,1.323122168435456388e+03,9.257628885062667905e+02,6.477561382603713582e+02,4.526828679511161795e+02,3.152819500051203363e+02,2.205812593529255707e+02,1.534088964868936102e+02,1.069620896485155868e+02
2.700000000000000000e+03,1.891109597335756689e+03,1.324359141326625149e+03,9.285336614660035366e+02,6.490795134997758851e+02,4.554885006129871954e+02,3.196476467450793848e+02,2.246960038418654904e+02,1.574152329315366501e+02,1.105046966607118861e+02
2.700000000000000000e+03,1.890730766902916685e+03,1.324158271885840804e+03,9.266438102958940135e+02,6.483513784793645982e+02,4.545140645649769340e+02,3.187177681560858105e+02,2.237488988070807920e+02,1.558766388964488101e+02,1.096731535787943272e+02
2.700000000000000000e+03,1.888818357583949364e+03,1.321815257300216217e+03,9.257720288379897511e+02,6.473447904608162844e+02,4.543486790060668454e+02,3.186406175339359947e+02,2.232467617323248703e+02,1.577927088049902409e+02,1.100375030736079651e+02
2.700000000000000000e+03,1.889492532153507000e+03,1.322096635651873839e+03,9.258405218654830833e+02,6.479957939977139176e+02,4.530762818296209389e+02,3.157240261612441827e+02,2.207175654123419406e+02,1.552114506687903486e+02,1.078235256893266296e+02
2.700000000000000000e+03,1.890354260658909652e+03,1.324671960345230445e+03,9.286810631838787913e+02,6.496792324587810299e+02,4.552751861327577103e+02,3.174919214029288810e+02,2.211251867602342713e+02,1.540418498492314541e+02,1.090609511820263862e+02
2.700000000000000000e+03,1.889764602097265652e+03,1.322584000007182340e+03,9.248833035213904168e+02,6.481259812026106601e+02,4.525754513089993338e+02,3.166851977248805383e+02,2.227942468613702260e+02,1.572753534954201200e+02,1.098705536686681370e+02
2.700000000000000000e+03,1.887856100082029116e+03,1.322290228651955204e+03,9.266014469173559291e+02,6.476056810345061194e+02,4.524936126883337693e+02,3.163044696337933601e+02,2.218194600500886509e+02,1.556392317715978777e+02,1.087651487673353046e+02
2.700000000000000000e+03,1.888711383292885330e+03,1.321212781747119607e+03,9.236856052404382353e+02,6.462920189123271939e+02,4.514241369857252266e+02,3.170912922601942228e+02,2.216456675660278677e+02,1.549124085703024605e+02,1.086481740448114266e+02
2.700000000000000000e+03,1.890189406704232852e+03,1.324376843630047915e+03,9.271230922232280136e+02,6.473668468129785651e+02,4.545322275870930753e+02,3.183458273678458568e+02,2.224054016691208631e+02,1.564627574574351456e+02,1.089071740199144358e+02
2.700000000000000000e+03,1.891225266433464640e+03,1.322219794276930088e+03,9.279580885413805618e+02,6.494875117308056360e+02,4.558352332673670162e+02,3.194924026342084176e+02,2.210520181331391143e+02,1.554857413338316405e+02,1.094322949860505361e+02
2.700000000000000000e+03,1.888581322884724614e+03,1.320782123234200753e+03,9.254228145939413253e+02,6.484267478534150086e+02,4.537307518656261323e+02,3.180410535942276624e+02,2.227615543235910707e+02,1.559420644128606455e+02,1.099671927842311021e+02
2.700000000000000000e+03,1.889609317559898727e+03,1.323346292963084579e+03,9.264541470441388356e+02,6.497264862515985442e+02,4.547398466891549447e+02,3.180801051165997819e+02,2.222012099372004741e+02,1.545207507404101648e+02,1.074296760517168252e+02
2.700000000000000000e+03,1.890710436534490782e+03,1.324259493312328004e+03,9.271254222541979289e+02,6.468945597459062355e+02,4.519757178617526847e+02,3.153284061964550347e+02,2.193875781341691322e+02,1.534370934331768979e+02,1.069136781586802414e+02
2.700000000000000000e+03,1.888206403342414887e+03,1.322105118836857400e+03,9.248863545722630306e+02,6.491459419883072997e+02,4.548983095609527254e+02,3.174927189568630297e+02,2.209021896988745937e+02,1.548953574144097161e+02,1.101147357360174368e+02
2.700000000000000000e+03,1.890105243392218199e+03,1.321905838629624213e+03,9.242502629991998901e+02,6.475485336550964348e+02,4.518494240856146575e+02,3.152339680074856574e+02,2.199968562048408387e+02,1.534495435358701059e+02,1.071176867802538197e+02
2.700000000000000000e+03,1.891002300325265878e+03,1.322973114254307802e+03,9.267572063516535081e+02,6.485339852636517435e+02,4.539645824333157975e+02,3.178759905920539381e+02,2.233481933494476834e+02,1.581977578511859406e+02,1.097808960582006677e+02
2.700000000000000000e+03,1.890004022236253604e+03,1.322789150541436129e+03,9.253348714452281456e+02,6.471019251275387205e+02,4.512981084228056829e+02,3.150208822949353475e+02,2.198590012594854954e+02,1.537034663161339267e+02,1.087791905709780167e+02
2.700000000000000000e+03,1.890113823086910998e+03,1.322100112813651776e+03,9.254798971517327573e+02,6.470987585976459968e+02,4.531270863813041387e+02,3.184486282561879307e+02,2.238902276784626793e+02,1.562053743001617363e+02,1.085264028102884595e+02
2.700000000000000000e+03,1.889669528883913699e+03,1.322364877014376589e+03,9.253580566531887825e+02,6.478808304621339857e+02,4.534203654779109911e+02,3.161081863638643199e+02,2.211613641761829854e+02,1.528187077876853834e+02,1.075567168562853624e+02
2.700000000000000000e+03,1.891384683470683285e+03,1.325359993694530885e+03,9.280196334102987521e+02,6.509002307427704181e+02,4.563767312718383664e+02,3.205221191051193159e+02,2.238958625087647647e+02,1.568797780610237567e+02,1.085736278236989563e+02
2.700000000000000000e+03,1.889511465975585452e+03,1.323322910534740231e+03,9.262121183798171842e+02,6.480227172164003377e+02,4.525488690596324091e+02,3.191326791538665475e+02,2.242299670935150573e+02,1.567517264953933136e+02,1.095140221919308061e+02
2.700000000000000000e+03,1.889316363274835339e+03,1.322453080514673502e+03,9.247098624418167674e+02,6.495546690587143530e+02,4.557282983940860959e+02,3.187513483748778071e+02,2.226689665669119904e+02,1.568352323276239417e+02,1.093271211280604689e+02
2.700000000000000000e+03,1.889193007547157322e+03,1.322096797958803791e+03,9.253981366977931202e+02,6.470981782200494763e+02,4.536011592622676289e+02,3.169225123642261224e+02,2.210006732169450459e+02,1.554338096196078993e+02,1.082265735726725779e+02
2.700000000000000000e+03,1.889727614707246858e+03,1.323403212972379379e+03,9.252870732464217554e+02,6.481262820234703668e+02,4.522737571741988063e+02,3.154436894659395421e+02,2.205011136844714486e+02,1.548809692394147248e+02,1.072768610178534487e+02
2.700000000000000000e+03,1.889749544688944525e+03,1.322124328292397195e+03,9.257264233458919307e+02,6.477707202491357066e+02,4.523967999025965128e+02,3.168375418817647073e+02,2.224525491017587342e+02,1.562109765554441196e+02,1.106343852140986712e+02
2.700000000000000000e+03,1.887701024007136539e+03,1.321657550718436596e+03,9.243925686853722254e+02,6.448666859583396445e+02,4.509814996888044902e+02,3.156645068589281777e+02,2.209195478466584461e+02,1.554631964621210614e+02,1.099576789940408332e+02
2.700000000000000000e+03,1.890652258773870699e+03,1.322533956718139279e+03,9.263212135201194997e+02,6.488056010793410451e+02,4.543540812363135615e+02,3.178333666987441006e+02,2.230577467875296804e+02,1.591707213268398391e+02,1.107462670479971365e+02
2.700000000000000000e+03,1.890122647789999519e+03,1.323801201923851295e+03,9.274759641131422541e+02,6.500864578794568160e+02,4.542205618998540899e+02,3.194606096348359756e+02,2.251451064071348469e+02,1.568558376943799999e+02,1.086787649113216787e+02
2.700000000000000000e+03,1.891189219716364050e+03,1.323565912521936980e+03,9.271947136733814432e+02,6.484182579756452469e+02,4.531356983158913181e+02,3.180618714729035332e+02,2.224251495892472406e+02,1.560374813846476059e+02,1.106582840257643596e+02
2.700000000000000000e+03,1.891684264411668210e+03,1.325611898164298054e+03,9.270328807998673710e+02,6.481001573852943238e+02,4.530397270014173046e+02,3.172539703875791588e+02,2.223295505813268278e+02,1.567581478765214058e+02,1.093174025950155084e+02
2.700000000000000000e+03,1.891781949924629771e+03,1.324774281247068757e+03,9.279536858454467847e+02,6.500865655283017759e+02,4.535304506080732381e+02,3.177591192470403598e+02,2.224925290829711457e+02,1.548283695255371413e+02,1.085383307075496191e+02
2.700000000000000000e+03,1.891479800893221181e+03,1.325209412587898669e+03,9.287147512813778576e+02,6.497480121809767297e+02,4.541668013877913381e+02,3.163246835112929034e+02,2.212185604728606165e+02,1.545448181488572175e+02,1.082379717158270864e+02
2.700000000000000000e+03,1.890911151177988131e+03,1.324036301664844586e+03,9.255924079728029028e+02,6.492509872626305878e+02,4.534441974316595747e+02,3.174059321351729182e+02,2.229312036028062494e+02,1.551968525088635147e+02,1.084536164086436827e+02
2.700000000000000000e+03,1.890975153600460317e+03,1.323770475921749494e+03,9.271228740838654403e+02,6.491093451465559383e+02,4.537921600756703810e+02,3.173127657048646597e+02,2.221600551746900578e+02,1.559177931672010118e+02,1.089156273452484385e+02
2.700000000000000000e+03,1.889998419958724753e+03,1.322697632959477005e+03,9.263983251910117360e+02,6.486088481239556813e+02,4.551733324629332174e+02,3.184421857275722800e+02,2.221429736485905266e+02,1.551810618445702232e+02,1.092158200957694305e+02
2.700000000000000000e+03,1.890795351607925795e+03,1.322989723307991881e+03,9.263352309430010791e+02,6.492572945955009800e+02,4.541604602298111217e+02,3.196413075940731687e+02,2.227537725425194708e+02,1.562673243270615444e+02,1.098191653482285801e+02
2.700000000000000000e+03,1.891517974424434897e+03,1.323730098198089991e+03,9.265357748184555930e+02,6.483605428726524451e+02,4.548432630108910075e+02,3.184410249282341283e+02,2.234769941736466308e+02,1.565565465809462182e+02,1.080879104007272815e+02
2.700000000000000000e+03,1.890322030096687513e+03,1.322874493821558872e+03,9.262459855494674912e+02,6.489808357677700315e+02,4.570427534311297109e+02,3.194126868403859021e+02,2.223324193193128622e+02,1.552008178977703210e+02,1.095233507674174405e+02
2.700000000000000000e+03,1.890893367039721170e+03,1.324526367112692697e+03,9.275142498683012491e+02,6.508652362025241018e+02,4.548945727686106579e+02,3.187643077616920664e+02,2.229966220107422146e+02,1.555212588595813088e+02,1.074608748019921194e+02
2.700000000000000000e+03,1.890464631297440974e+03,1.322093072500540529e+03,9.263801296973372246e+02,6.480093549884801405e+02,4.526946904395430238e+02,3.175062182600064489e+02,2.232746084102396935e+02,1.559149351571669513e+02,1.105028479741569924e+02
2.700000000000000000e+03,1.892392017136857476e+03,1.322355157123373147e+03,9.268761766775725164e+02,6.496737824002012758e+02,4.538121755000482267e+02,3.173539408909903159e+02,2.218862113566806613e+02,1.558324134763817312e+02,1.086783821985162604e+02
2.700000000000000000e+03,1.889511756690498032e+03,1.322378757286219752e+03,9.257085381519716520e+02,6.473831549610760021e+02,4.536281601220272819e+02,3.176414862106755663e+02,2.225296730810004533e+02,1.562803652144033890e+02,1.078091789634620170e+02
2.700000000000000000e+03,1.890070873790145015e+03,1.324580259871479711e+03,9.278351477827636700e+02,6.490136696413059099e+02,4.554793880277920834e+02,3.194348974771090184e+02,2.233077257941129403e+02,1.566050700107168723e+02,1.090093812028127331e+02
2.700000000000000000e+03,1.889867068289141343e+03,1.322225481379725124e+03,9.249606131328816900e+02,6.478476886923241409e+02,4.530806681127219235e+02,3.160431928744962420e+02,2.221677563272596956e+02,1.536377175775132002e+02,1.082965282036392267e+02
2.700000000000000000e+03,1.889927093525577675e+03,1.322946367417345073e+03,9.267137344992735279e+02,6.494962204220827289e+02,4.542216000199712767e+02,3.186668601675486912e+02,2.241150941481348298e+02,1.551014300892187805e+02,1.074558738193496197e+02
2.700000000000000000e+03,1.890439608258558792e+03,1.323587771744067595e+03,9.259366843797208730e+02,6.469866957961871776e+02,4.520552542248573218e+02,3.172644446777873668e+02,2.207436733227054901e+02,1.532702301221355583e+02,1.074095469196573731e+02
2.700000000000000000e+03,1.889496483987932606e+03,1.322125682348955252e+03,9.257401631293388391e+02,6.470423586961804858e+02,4.521711581072629542e+02,3.174456575717147189e+02,2.229569708436735596e+02,1.556955279344266501e+02,1.098945437865186960e+02
