8.000000000000000000e+02,5.607123753386807721e+02,3.915374688274449682e+02,2.730421546574944500e+02,1.918472152842441858e+02,1.339148151800996800e+02,9.360824012600212995e+01,6.642965801346905153e+01,4.789198612670772093e+01,3.268303612280008963e+01
8.000000000000000000e+02,5.592124354861149413e+02,3.915250394874679500e+02,2.725733201645476811e+02,1.910923775643127840e+02,1.345612344357985535e+02,9.507946895194032777e+01,6.612950644276523349e+01,4.665265793468860522e+01,3.213609821283883861e+01
8.000000000000000000e+02,5.596280395452351968e+02,3.937116083365728514e+02,2.763714792010928250e+02,1.947967237185102078e+02,1.368804752573689711e+02,9.513758662593031090e+01,6.576189946634977446e+01,4.624457877411041551e+01,3.401687703121099560e+01
8.000000000000000000e+02,5.613089282036045233e+02,3.934927102477885796e+02,2.752938680230043360e+02,1.929936651997163608e+02,1.348833354190293505e+02,9.378789588175894210e+01,6.522389070069579020e+01,4.475238644445739311e+01,3.226238338311026155e+01
8.000000000000000000e+02,5.585511218724795981e+02,3.906988992715074005e+02,2.741375150819677060e+02,1.913266384941902913e+02,1.345060157961354150e+02,9.467836273382511081e+01,6.642456238421524972e+01,4.661811542831966904e+01,3.378380697753734552e+01
8.000000000000000000e+02,5.594415725307828779e+02,3.931742095581087710e+02,2.749140551786441051e+02,1.935044397984841567e+02,1.359783690899004966e+02,9.522376389316710288e+01,6.544635023021452014e+01,4.617438114270962757e+01,3.313453532350882824e+01
8.000000000000000000e+02,5.602105890035060156e+02,3.918936130079019335e+02,2.730874325486860812e+02,1.893975615031773714e+02,1.325510173121056710e+02,9.168199930341222625e+01,6.445478983685738683e+01,4.300127322728049251e+01,3.087282713535669032e+01
8.000000000000000000e+02,5.597646370953598307e+02,3.913413649084698136e+02,2.737030220216243492e+02,1.922046223170602559e+02,1.352291206901260239e+02,9.424795252170095239e+01,6.489723625413242303e+01,4.517277742256195694e+01,2.866438454703875749e+01
8.000000000000000000e+02,5.597821613686598994e+02,3.915738613917948214e+02,2.740030738811088327e+02,1.898633648239337219e+02,1.335179166569982669e+02,9.371544638974118868e+01,6.420490538652457246e+01,4.528499561840207122e+01,3.133886284668832189e+01
8.000000000000000000e+02,5.615977917189431992e+02,3.938989614716747383e+02,2.747993787973579174e+02,1.916092973196017226e+02,1.346883115482624476e+02,9.461444373328917834e+01,6.819871326228754072e+01,4.699900545976898769e+01,3.198188751770957339e+01
8.000000000000000000e+02,5.605082462332266005e+02,3.914294435984510301e+02,2.733567735699108425e+02,1.926453871933640585e+02,1.382026760264462553e+02,9.661178275216356326e+01,6.798782149174948586e+01,4.915308818006143809e+01,3.439521081193753815e+01
8.000000000000000000e+02,5.602202378955066706e+02,3.922572497707724892e+02,2.746362935397266369e+02,1.932583357931240755e+02,1.351198625756636886e+02,9.389294781168092641e+01,6.568207698726594401e+01,4.547255645663508972e+01,3.106426457949445563e+01
8.000000000000000000e+02,5.601962066957196384e+02,3.919390282000672983e+02,2.747901510146875808e+02,1.920856550486658705e+02,1.348410031296299110e+02,9.360971713621124479e+01,6.389360870332788522e+01,4.526680844800504389e+01,3.063521259111929496e+01
8.000000000000000000e+02,5.597280495967917204e+02,3.903837003712867499e+02,2.725631072845692415e+02,1.910217066629325302e+02,1.339417943466622773e+02,9.253145278890980308e+01,6.425370733738255069e+01,4.557194058399004177e+01,3.221231800485075070e+01
8.000000000000000000e+02,5.599475686872985989e+02,3.912654966667657277e+02,2.728265962210533075e+02,1.927369579415518217e+02,1.340078888667571846e+02,9.396445986106296289e+01,6.448322892082271096e+01,4.495926884792856981e+01,3.088923648828101776e+01
8.000000000000000000e+02,5.575995026534760655e+02,3.918107011633489947e+02,2.747243522778479701e+02,1.940447700714494204e+02,1.361015762643097275e+02,9.568080122424252920e+01,6.606748358872529536e+01,4.741479886952263456e+01,3.353101404641523686e+01
8.000000000000000000e+02,5.598265651602561093e+02,3.915501041528006567e+02,2.741114054824605546e+02,1.901133819479042586e+02,1.345168618924668635e+02,9.432608981785296010e+01,6.664698904498717980e+01,4.826864887287318595e+01,3.295672486185060990e+01
8.000000000000000000e+02,5.599112664632275482e+02,3.908436210690015287e+02,2.734834340235638024e+02,1.919215281331913729e+02,1.335031088383283588e+02,9.382655356020185877e+01,6.672821779282716648e+01,4.654772594188454349e+01,3.278802574670642400e+01
8.000000000000000000e+02,5.600938046398715642e+02,3.905848979244139514e+02,2.741573112374595098e+02,1.915796346909855288e+02,1.350884171574212473e+02,9.474283079561423904e+01,6.686524094281179487e+01,4.634280342329923741e+01,3.256907280611378752e+01
8.000000000000000000e+02,5.597441512340411691e+02,3.916325365517814703e+02,2.727774757326309327e+02,1.901524454850230086e+02,1.328310807655611825e+02,9.216041713343304309e+01,6.567776740421838610e+01,4.540331171582679559e+01,3.241966450932872590e+01
8.000000000000000000e+02,5.614147705245595716e+02,3.922824309683909974e+02,2.739072013521563917e+02,1.934279684855430617e+02,1.344578661193124560e+02,9.302664410192126354e+01,6.450951275853607569e+01,4.510576437924945736e+01,3.011255657899161520e+01
8.000000000000000000e+02,5.592018179225190124e+02,3.903523128097143626e+02,2.716718129262532102e+02,1.903064561820135623e+02,1.347898060070940573e+02,9.325096688720664417e+01,6.488104787513482563e+01,4.525502065032362253e+01,3.157281951514160312e+01
8.000000000000000000e+02,5.585877001454107358e+02,3.894596642623803291e+02,2.737881355141786344e+02,1.921324363151380794e+02,1.349995573557758917e+02,9.383374576750732388e+01,6.468616535446881244e+01,4.549284243423676344e+01,3.146407396535634859e+01
8.000000000000000000e+02,5.591745644742642298e+02,3.908146207640502894e+02,2.739956448540283986e+02,1.912188246082516798e+02,1.339004892592677152e+02,9.420308877717695850e+01,6.598694170594353636e+01,4.578042400699698788e+01,3.297443337449104916e+01
8.000000000000000000e+02,5.589072239174281549e+02,3.909731739740236094e+02,2.739833135249651264e+02,1.920087159887356449e+02,1.330006818937379194e+02,9.377819125489178020e+01,6.470420064753389511e+01,4.686584370633089236e+01,3.345936364128029794e+01
8.000000000000000000e+02,5.609972142932947463e+02,3.915504312468136732e+02,2.744837702126173440e+02,1.936337593208602073e+02,1.340946047116627540e+02,9.385387171214246393e+01,6.665677337305763217e+01,4.650034383879253852e+01,3.218564399473927296e+01
8.000000000000000000e+02,5.586776751723728012e+02,3.916076359083891134e+02,2.720994109155222986e+02,1.903316760229298836e+02,1.340969610021064682e+02,9.376822927273768471e+01,6.501492920135578402e+01,4.785689596215476627e+01,3.287797657959110609e+01
8.000000000000000000e+02,5.599482314403305736e+02,3.922064059190823286e+02,2.748533275939311693e+02,1.918401578454376875e+02,1.351984534622485228e+02,9.518001545338132985e+01,6.687670986333407086e+01,4.519396182181682065e+01,3.025935426410139328e+01
8.000000000000000000e+02,5.591947685951550966e+02,3.928268237916020098e+02,2.749708482374626328e+02,1.917940906420239173e+02,1.330088006661089537e+02,9.316883251351278261e+01,6.491265721932789745e+01,4.644952043960734756e+01,3.318085472158639959e+01
8.000000000000000000e+02,5.592029583867772544e+02,3.925604617677496435e+02,2.737957968339194395e+02,1.898085343055271323e+02,1.308987605406290982e+02,9.128514459474533282e+01,6.409140462700646879e+01,4.529633166609657735e+01,3.169309006348593627e+01
8.000000000000000000e+02,5.597177084213263925e+02,3.935380176527066851e+02,2.738688026613085071e+02,1.915530056958834564e+02,1.339009915056020930e+02,9.301049342298199463e+01,6.484568507858504915e+01,4.566684599474528028e+01,3.223298082319090696e+01
8.000000000000000000e+02,5.613125274833849971e+02,3.937287177488556722e+02,2.759796315727986666e+02,1.932282478438506530e+02,1.342977960713788832e+02,9.365245933744449758e+01,6.631108991232768801e+01,4.699928572053632791e+01,3.260157031900147473e+01
8.000000000000000000e+02,5.603929447952631335e+02,3.935288728947286927e+02,2.741508497363496986e+02,1.939019335175023571e+02,1.350769769978428769e+02,9.493053311262157479e+01,6.821172405581764053e+01,4.746044876953844494e+01,3.184600678879496982e+01
8.000000000000000000e+02,5.605090679793646586e+02,3.916012254159210215e+02,2.753292915067144691e+02,1.930630836700738655e+02,1.350896104398195803e+02,9.418821417333738566e+01,6.509896832283463652e+01,4.599974551501690456e+01,3.120216628079345256e+01
8.000000000000000000e+02,5.596700224086015396e+02,3.917453785623152385e+02,2.743614564372377913e+02,1.919938234009647431e+02,1.345059870953687096e+02,9.401028374137561627e+01,6.639006812588887385e+01,4.667029599497197978e+01,3.251774601218878757e+01
8.000000000000000000e+02,5.585346854590980001e+02,3.918492591387793595e+02,2.739055865433609824e+02,1.908420727461346473e+02,1.345609896791961546e+02,9.322643510085488572e+01,6.540539146758931111e+01,4.649288393434978417e+01,3.306795260419371374e+01
8.000000000000000000e+02,5.616229250584701731e+02,3.941098260628072580e+02,2.749926841677935840e+02,1.925406159589136053e+02,1.369487648682314784e+02,9.693926225650790229e+01,6.767073771462693799e+01,4.700446812194859092e+01,3.396174685041417263e+01
8.000000000000000000e+02,5.606892136470096375e+02,3.921501486848019908e+02,2.748372785359584896e+02,1.919637960726217045e+02,1.343137995286298860e+02,9.376371823488325674e+01,6.640834281626685254e+01,4.749932752097711131e+01,3.428934623872140719e+01
8.000000000000000000e+02,5.600455020519290201e+02,3.922339769076638163e+02,2.730507947997293741e+02,1.923438203334958416e+02,1.343638612888444754e+02,9.541618817879495396e+01,6.572011225836155290e+01,4.597252453416327000e+01,3.302054910391468923e+01
8.000000000000000000e+02,5.612192313838561404e+02,3.922705778871753068e+02,2.733577762150035255e+02,1.913073489183192066e+02,1.335675835157793188e+02,9.348990129778457003e+01,6.632482642913623749e+01,4.538379170101651283e+01,3.319165467261476010e+01
8.000000000000000000e+02,5.592455127705877658e+02,3.899445938718216667e+02,2.725512847969586687e+02,1.909513164530987694e+02,1.334512956171049325e+02,9.397841476508956760e+01,6.673113023639785979e+01,4.855736480243714936e+01,3.272518411602162303e+01
8.000000000000000000e+02,5.583089143181608733e+02,3.910969872105420109e+02,2.738314901517769613e+02,1.922074523207722336e+02,1.349958506496828932e+02,9.400336453413639504e+01,6.598723902756550785e+01,4.476421603197036347e+01,3.067053529778502607e+01
8.000000000000000000e+02,5.599166765361785565e+02,3.913644788686896732e+02,2.744438475709447403e+02,1.913275269731628043e+02,1.337386524578530782e+02,9.351832578802681439e+01,6.554462116219055190e+01,4.652718972933222830e+01,3.254801540079451883e+01
8.000000000000000000e+02,5.606323226715658166e+02,3.929696718292166224e+02,2.746596735770726241e+02,1.910719483015321032e+02,1.341941913084421856e+02,9.572582099534311340e+01,6.621162701407578766e+01,4.470550128987672878e+01,3.006505669330038089e+01
8.000000000000000000e+02,5.605482975622730919e+02,3.916162600654668040e+02,2.763348608674024263e+02,1.931985114439674476e+02,1.355503989163812264e+02,9.458738269834567802e+01,6.524859498921658485e+01,4.550466055640013252e+01,3.229493201584406137e+01
8.000000000000000000e+02,5.596014893647051167e+02,3.918116694710157049e+02,2.735464181462841680e+02,1.917525972752514178e+02,1.340270022994195926e+02,9.418486937666176573e+01,6.587998694142925160e+01,4.656796264137362584e+01,3.416061663612883592e+01
8.000000000000000000e+02,5.602357550822185885e+02,3.921614598371132274e+02,2.743479854309321126e+02,1.932174449383556691e+02,1.368984111930995766e+02,9.703925466501871711e+01,6.828642181560613267e+01,4.817717078795169527e+01,3.371957779218591611e+01
8.000000000000000000e+02,5.608323420862024022e+02,3.906146588050592641e+02,2.728705675302872464e+02,1.906075495855921247e+02,1.323388689717678517e+02,9.200440124291469601e+01,6.648144239504523512e+01,4.579025700872757909e+01,3.283153607344328861e+01
8.000000000000000000e+02,5.599828158421790931e+02,3.907707982867923988e+02,2.730838795112685489e+02,1.913340901180020239e+02,1.346890160351585450e+02,9.451021012075750605e+01,6.639421117267283989e+01,4.657311828216714389e+01,3.307639066236531278e+01
8.000000000000000000e+02,5.605760239299008845e+02,3.936332834342003366e+02,2.739305843934025120e+02,1.907213013075475487e+02,1.319283211081252603e+02,9.113529964361596569e+01,6.360429840257090461e+01,4.353579860515765176e+01,2.990254968272761005e+01
8.000000000000000000e+02,5.605637088149511555e+02,3.903600628519347424e+02,2.744551670444974434e+02,1.925750154794883144e+02,1.339230125315364148e+02,9.595652117134444836e+01,6.781312197302295885e+01,4.618131854799592162e+01,3.380526582014603321e+01
8.000000000000000000e+02,5.602596817356575229e+02,3.925801459392233710e+02,2.740718547556058979e+02,1.909846308101853651e+02,1.332083357345009631e+02,9.269083727703203124e+01,6.413465039271268608e+01,4.500736324122705412e+01,3.083138411893386532e+01
8.000000000000000000e+02,5.596339992012709672e+02,3.904243749665536143e+02,2.731952082766810577e+02,1.915642068293984437e+02,1.353503333765530101e+02,9.467510792140505771e+01,6.627122030951979070e+01,4.664685665719765240e+01,3.159173751921568396e+01
8.000000000000000000e+02,5.599605836080157815e+02,3.921802128067733975e+02,2.755434711061075745e+02,1.932712488745237636e+02,1.347368304319496701e+02,9.410204816509175885e+01,6.459386015357051747e+01,4.499482977343018320e+01,3.102963603420118588e+01
8.000000000000000000e+02,5.598637705087421637e+02,3.907253716894500712e+02,2.724775581312594568e+02,1.895704630649011335e+02,1.340929764390635341e+02,9.426281028633599135e+01,6.562004073813915284e+01,4.536978171056449582e+01,3.117566621733488219e+01
8.000000000000000000e+02,5.599934331151426932e+02,3.919920356166771853e+02,2.737561677603158046e+02,1.902270842856259208e+02,1.323688011928822448e+02,9.257911277750370971e+01,6.361982663858741915e+01,4.612409971667440800e+01,3.273759309249589222e+01
8.000000000000000000e+02,5.612289095049319485e+02,3.933690865440001403e+02,2.744002970139655417e+02,1.920890700378152189e+02,1.363551587734795305e+02,9.596785851524883526e+01,6.634610918063677332e+01,4.560723682399986245e+01,3.144814094935509274e+01
8.000000000000000000e+02,5.608985207780093560e+02,3.940802022917103500e+02,2.746975450780962547e+02,1.933871843119778475e+02,1.342928720494183779e+02,9.291032692438207619e+01,6.535479401325861204e+01,4.560018493661354455e+01,3.138952737578789609e+01
8.000000000000000000e+02,5.598389601321179043e+02,3.913607875098151112e+02,2.734241778401217289e+02,1.898679342921738851e+02,1.341407175009400703e+02,9.362738504748418222e+01,6.616861644353559768e+01,4.580641366242435453e+01,3.209086996497288169e+01
8.000000000000000000e+02,5.602326981550002074e+02,3.913505929431809705e+02,2.733681329504851192e+02,1.919827216557693532e+02,1.345949266454684050e+02,9.510999947475404781e+01,6.714651962566018994e+01,4.664649976814830978e+01,3.089384733280978068e+01
8.000000000000000000e+02,5.599095757783275076e+02,3.925081493718387264e+02,2.751020968195749674e+02,1.930056706158537736e+02,1.341688852021082710e+02,9.244693995520486851e+01,6.350258539613280107e+01,4.456453681590270577e+01,3.148316248756574609e+01
8.000000000000000000e+02,5.606100054475026582e+02,3.917571610523406775e+02,2.752182401447325901e+02,1.940613192741469106e+02,1.369025819287839738e+02,9.601339033720850580e+01,6.684285860134110635e+01,4.514798631479593638e+01,3.225811241501821769e+01
8.000000000000000000e+02,5.590778090435244394e+02,3.918296809666637728e+02,2.743367523132174028e+02,1.927050274687364606e+02,1.355152056136363683e+02,9.578605185773302821e+01,6.694954990960944485e+01,4.638878641329227293e+01,3.206080783833019154e+01
8.000000000000000000e+02,5.591340135905049920e+02,3.918427267962348424e+02,2.758875308328771894e+02,1.926826945784949885e+02,1.341699789429068517e+02,9.365892321242112928e+01,6.645414256714026635e+01,4.525863205239550524e+01,3.212160747079577305e+01
