1.500000000000000000e+03,1.050288403192319493e+03,7.365461101452174262e+02,5.162678769483006818e+02,3.621522707938815984e+02,2.521957837775368318e+02,1.769591622421233126e+02,1.242444958906740737e+02,8.603685265527724368e+01,5.867748561962967102e+01
1.500000000000000000e+03,1.049544009588635163e+03,7.345563445224283896e+02,5.161252743375426917e+02,3.610196348581253005e+02,2.520167414396968582e+02,1.762617968918435452e+02,1.235626881800804000e+02,8.514573681089133572e+01,6.002755657548288326e+01
1.500000000000000000e+03,1.049321406855163332e+03,7.342012458984070236e+02,5.129132437002934921e+02,3.596126220914979399e+02,2.506448751409484146e+02,1.758305609234027429e+02,1.227877573186862605e+02,8.405728485129471039e+01,5.735283980596945241e+01
1.500000000000000000e+03,1.049215249219924317e+03,7.338439750041644629e+02,5.143055417886181431e+02,3.605706689379938439e+02,2.517721808838352899e+02,1.763393534480457276e+02,1.228382736961254835e+02,8.573048152970289948e+01,6.023854198639564572e+01
1.500000000000000000e+03,1.049967717249202906e+03,7.342560973610992505e+02,5.135131979735710956e+02,3.579970602174743703e+02,2.515647684305088774e+02,1.756764376476616576e+02,1.249673039214816015e+02,8.798573446608182280e+01,6.365050036240615583e+01
1.500000000000000000e+03,1.050642385963926472e+03,7.359832556430568502e+02,5.141222928861900527e+02,3.598406626587969299e+02,2.535168096403709228e+02,1.786652102311821011e+02,1.241463121324214001e+02,8.709632250194253800e+01,6.201899711434423779e+01
1.500000000000000000e+03,1.050112464004609365e+03,7.336061676119244339e+02,5.130429484949106609e+02,3.586607849540537813e+02,2.502498352996654489e+02,1.756817023261746442e+02,1.242918717610205732e+02,8.623957466326612575e+01,6.116842009900185673e+01
1.500000000000000000e+03,1.047660894198864071e+03,7.329049569245985367e+02,5.130888231715739494e+02,3.585783614640468500e+02,2.491060548288952248e+02,1.743240345856456202e+02,1.233953972163195942e+02,8.693957847509697956e+01,5.943718082390287094e+01
1.500000000000000000e+03,1.049958414292091220e+03,7.345503192877270067e+02,5.135201916632447592e+02,3.587160299194471236e+02,2.492233772068954067e+02,1.742866944262897846e+02,1.213759497402562602e+02,8.483008130917038159e+01,5.861143402685886628e+01
1.500000000000000000e+03,1.049960436514304547e+03,7.342292588282946326e+02,5.126529246364950723e+02,3.592106692026918040e+02,2.510927296215319302e+02,1.753773057357202561e+02,1.231721061917023690e+02,8.502786021293910323e+01,6.072385059094214910e+01
1.500000000000000000e+03,1.048577373641288659e+03,7.334413085638076382e+02,5.134389971761672768e+02,3.591103045083162897e+02,2.532055089987235021e+02,1.765876479133345356e+02,1.224147134148681602e+02,8.625717015018631173e+01,6.190526052134209323e+01
1.500000000000000000e+03,1.049138006621589057e+03,7.337864952958013873e+02,5.134915694855627635e+02,3.602065763997412660e+02,2.522239605379013199e+02,1.763254607575324542e+02,1.233683343425654186e+02,8.854248034619752161e+01,6.051576268570135397e+01
1.500000000000000000e+03,1.049573215453487819e+03,7.346390538629914317e+02,5.139618197491721503e+02,3.586113736990901657e+02,2.502392506177549478e+02,1.751835060505478907e+02,1.217565725882148939e+02,8.509412864498607121e+01,5.818423082492151366e+01
1.500000000000000000e+03,1.049446424803963282e+03,7.327916187022707390e+02,5.129024265195630505e+02,3.598731498649534615e+02,2.525563101762270435e+02,1.775438990875150864e+02,1.241067780968776333e+02,8.664680415759774235e+01,6.179515646104776749e+01
1.500000000000000000e+03,1.051011649334401000e+03,7.349384983935323135e+02,5.145972746616653239e+02,3.605979524877191125e+02,2.516637760924519682e+02,1.767169111443906502e+02,1.233493199389748156e+02,8.576946507911655715e+01,5.812644292394007550e+01
1.500000000000000000e+03,1.051124003798700187e+03,7.346669932233660347e+02,5.138421233844381959e+02,3.591361495121353755e+02,2.508212675581016526e+02,1.764230012353935422e+02,1.240863440466026049e+02,8.748485334207167341e+01,6.281846934119302261e+01
1.500000000000000000e+03,1.050240961397602177e+03,7.347347776063048741e+02,5.137813874188193495e+02,3.597423923037452482e+02,2.516902994948652861e+02,1.762580627040583749e+02,1.233376868694734299e+02,8.658329960648407564e+01,6.061417791270751820e+01
1.500000000000000000e+03,1.049746998402555846e+03,7.356480247146553211e+02,5.148626711537239089e+02,3.610229859909646848e+02,2.519967699393253042e+02,1.766914716231506759e+02,1.234961741877187791e+02,8.696626875326779782e+01,6.022720639885054084e+01
1.500000000000000000e+03,1.049495317207913331e+03,7.352595656991684336e+02,5.136901657968371637e+02,3.623831538731208752e+02,2.537915117571675125e+02,1.778969242129454358e+02,1.230477410004161101e+02,8.609463409670875933e+01,6.070954065231565977e+01
1.500000000000000000e+03,1.050066367384553814e+03,7.345293096426776174e+02,5.144617433907660597e+02,3.594143551824488441e+02,2.524712513944439252e+02,1.775212151815607342e+02,1.250698934840197438e+02,8.883917006918576931e+01,6.185391744229521294e+01
1.500000000000000000e+03,1.052885300995698344e+03,7.363053835850380437e+02,5.157750351718394768e+02,3.614306306837591478e+02,2.537817038849098310e+02,1.784337601754220941e+02,1.249559488444018598e+02,8.685052527287908219e+01,6.112180773737534878e+01
1.500000000000000000e+03,1.050428558713822440e+03,7.369921999514734807e+02,5.158998101540572634e+02,3.608899069815752227e+02,2.517117078183735828e+02,1.753429527593926309e+02,1.237010377217555259e+02,8.579264555032442274e+01,6.101502977979161102e+01
1.500000000000000000e+03,1.049783535606480200e+03,7.346912854744726928e+02,5.138769730032582856e+02,3.588135402649002685e+02,2.522750623754827757e+02,1.752566805232272600e+02,1.218930294882961789e+02,8.547967897419130168e+01,5.886020303703888601e+01
1.500000000000000000e+03,1.050589732547944777e+03,7.361442165821887329e+02,5.152063226540063852e+02,3.609388931629055151e+02,2.532483105790454374e+02,1.768075080709801625e+02,1.235672032573507551e+02,8.685760940697866772e+01,6.334262968759665569e+01
1.500000000000000000e+03,1.049627627143421250e+03,7.332695136785246177e+02,5.134572222790891374e+02,3.604583556418186276e+02,2.512827915069818516e+02,1.759558829173454342e+02,1.241550748666688833e+02,8.760644217419179824e+01,6.288355016144953424e+01
1.500000000000000000e+03,1.050855719682648669e+03,7.362030099516142627e+02,5.164876881750765278e+02,3.603711589294787245e+02,2.532090229369963197e+02,1.780024948500539210e+02,1.246957222980794882e+02,8.758680471242452370e+01,6.073079087767659701e+01
1.500000000000000000e+03,1.050011005087739250e+03,7.342053812867577562e+02,5.131362425955468325e+02,3.601256679729811481e+02,2.513052950569518487e+02,1.760384143214736810e+02,1.223210906309801516e+02,8.629409917365961746e+01,5.829024824494534585e+01
1.500000000000000000e+03,1.051158620815363292e+03,7.360963415123542291e+02,5.169210944508071179e+02,3.597510682784716778e+02,2.525622112087067990e+02,1.778989789168181517e+02,1.230433348923354941e+02,8.558594434929676709e+01,5.940758188334568501e+01
1.500000000000000000e+03,1.049945625447303428e+03,7.336399866487681720e+02,5.129329513923988770e+02,3.587320675290739587e+02,2.498112080334244638e+02,1.755476296095107500e+02,1.219474147054392574e+02,8.518280221233922589e+01,6.124321342333711016e+01
1.500000000000000000e+03,1.048516125395979998e+03,7.353596228288977272e+02,5.141447647599397897e+02,3.602640778440954250e+02,2.527213160792012445e+02,1.778280066431484272e+02,1.269725861130551152e+02,8.870673263222901994e+01,6.118199842504296981e+01
1.500000000000000000e+03,1.048532199344469063e+03,7.332945430810303833e+02,5.120198768648446048e+02,3.566154072575732812e+02,2.476353858849554399e+02,1.725110081024699582e+02,1.204853424222818035e+02,8.390267189422809224e+01,5.830117911808878972e+01
1.500000000000000000e+03,1.049026290039915466e+03,7.348443296070824999e+02,5.151468907153478085e+02,3.598132120758359065e+02,2.535190696590590562e+02,1.770181215924256719e+02,1.223979307891524400e+02,8.593429219918647277e+01,5.900850980061340323e+01
1.500000000000000000e+03,1.050641344438853594e+03,7.358631502487149874e+02,5.157910613017592141e+02,3.619755272052063901e+02,2.545803316343245513e+02,1.789022149959239982e+02,1.243422534717597472e+02,8.762765407974357856e+01,6.055432334200585842e+01
1.500000000000000000e+03,1.050790753904021585e+03,7.351007432568666218e+02,5.153068064033774363e+02,3.619447740740437780e+02,2.536209509528483181e+02,1.776698459799823695e+02,1.249521336385706434e+02,8.828833081113315018e+01,6.052978164029610753e+01
1.500000000000000000e+03,1.048471434550792992e+03,7.349567731158412016e+02,5.138245868835793999e+02,3.622621177693716845e+02,2.543485330741613097e+02,1.786262459892027721e+02,1.252183820964571055e+02,8.798418679611356197e+01,6.100455100502107086e+01
1.500000000000000000e+03,1.050247656162978728e+03,7.349920940202250677e+02,5.137226114794540308e+02,3.586046410313688853e+02,2.523205253990979031e+02,1.759686478493558184e+02,1.244669350146146911e+02,8.899353053418069237e+01,6.183099467803544513e+01
1.500000000000000000e+03,1.050790271145597444e+03,7.357966139010237612e+02,5.151685828120071164e+02,3.603736052995382693e+02,2.527526034533488541e+02,1.764362204356538086e+02,1.244458037304486595e+02,8.696989352089356373e+01,5.932414036596347984e+01
1.500000000000000000e+03,1.049238263325117714e+03,7.344474929069519931e+02,5.128495293785716740e+02,3.575364787009608563e+02,2.495074520591491591e+02,1.744916735946138431e+02,1.223437916207296752e+02,8.506522923723599661e+01,6.024162765225953109e+01
1.500000000000000000e+03,1.049846488544005751e+03,7.363181874201109167e+02,5.156808349328160830e+02,3.600038760517273317e+02,2.511966581337691196e+02,1.765069359154802555e+02,1.224656331230465014e+02,8.495803440459894773e+01,5.844999153792633706e+01
1.500000000000000000e+03,1.049461878361657455e+03,7.334197763311135532e+02,5.136020543411815424e+02,3.601963575724510633e+02,2.513302016528553793e+02,1.770471508395649209e+02,1.222392602530511709e+02,8.549692512705181002e+01,5.874824728666547458e+01
1.500000000000000000e+03,1.049427521305992968e+03,7.350265290242989522e+02,5.136844686047672894e+02,3.608030517962949375e+02,2.521569743561743167e+02,1.767672143527049400e+02,1.232932593155060630e+02,8.586810050804724881e+01,6.039372400416452535e+01
1.500000000000000000e+03,1.050498276498690075e+03,7.361579620891508284e+02,5.158618542729967658e+02,3.607012471892828671e+02,2.518246916320069317e+02,1.755792104257610902e+02,1.232373013530227723e+02,8.561409010045746015e+01,6.129385565049305029e+01
1.500000000000000000e+03,1.050388401315826286e+03,7.346024200462911722e+02,5.146644107734989575e+02,3.605418173795376902e+02,2.521163522707656455e+02,1.765128206289771242e+02,1.237915447377768317e+02,8.795892564477379949e+01,6.162106116030038550e+01
1.500000000000000000e+03,1.048727765640780490e+03,7.337227683263638482e+02,5.133237631516841475e+02,3.590748693834862024e+02,2.500895266121120528e+02,1.750342671075172518e+02,1.242373209217051766e+02,8.693499031833088964e+01,6.153960337725284546e+01
1.500000000000000000e+03,1.048916684798460437e+03,7.344237164920209580e+02,5.153976945923928952e+02,3.598526702692561798e+02,2.511259560861197997e+02,1.751556868604758108e+02,1.215834896319012302e+02,8.373143514264499743e+01,5.828594325660864683e+01
1.500000000000000000e+03,1.051000370747152601e+03,7.363143838111741388e+02,5.152913285488921247e+02,3.593581576048506463e+02,2.511263832072930882e+02,1.760716289205197427e+02,1.236141777467283163e+02,8.791904600468289743e+01,6.198034383093426669e+01
1.500000000000000000e+03,1.048994469186641936e+03,7.343677923460298871e+02,5.130867534067804172e+02,3.592427654326440916e+02,2.513189237192065661e+02,1.764262735844431802e+02,1.226654702762167375e+02,8.752884307568048428e+01,6.211499135716746878e+01
1.500000000000000000e+03,1.051148181285662304e+03,7.364954868353953543e+02,5.133669269678321143e+02,3.599154347160403518e+02,2.521936802315825332e+02,1.768961187626259459e+02,1.231488520417081247e+02,8.776034929145441765e+01,6.140807160888047633e+01
1.500000000000000000e+03,1.050861987336096263e+03,7.337384425637889080e+02,5.131054332663851483e+02,3.592489970231686129e+02,2.525189921739184626e+02,1.765458987332465028e+02,1.240460549083410626e+02,8.692149131364199377e+01,6.059317139256747708e+01
1.500000000000000000e+03,1.049916156529751333e+03,7.345082652648846988e+02,5.145664416780778083e+02,3.618177938643912057e+02,2.519292400029612224e+02,1.742870830513537612e+02,1.218662973903098674e+02,8.526391132751258795e+01,5.970793459712963624e+01
1.500000000000000000e+03,1.050268224242037832e+03,7.364542092687989907e+02,5.162274351215651222e+02,3.595363688146630921e+02,2.504924965337349363e+02,1.752157065289785294e+02,1.223374373866730025e+02,8.558829992937896236e+01,5.982266632716788024e+01
1.500000000000000000e+03,1.049228275377525279e+03,7.347507263449992934e+02,5.140034517387488222e+02,3.603752603502257443e+02,2.527943039702973635e+02,1.764287121636383233e+02,1.224952439318852413e+02,8.534584639488095092e+01,6.077815935617186938e+01
1.500000000000000000e+03,1.049430664695818905e+03,7.351297907743496580e+02,5.148777503957636554e+02,3.599335117253576186e+02,2.524156896874051483e+02,1.766016109136361649e+02,1.249296299738665965e+02,8.691808031548374913e+01,5.976881847852052942e+01
1.500000000000000000e+03,1.050122171535296502e+03,7.345465740778741974e+02,5.140797054686294132e+02,3.599721590282089778e+02,2.515771066150961701e+02,1.775441168568420949e+02,1.252278011880278967e+02,8.610894071525717663e+01,5.952685101839053061e+01
1.500000000000000000e+03,1.050058637191207026e+03,7.343049602400327558e+02,5.136636018731848026e+02,3.611253923076347974e+02,2.539386562730506967e+02,1.784212598927840929e+02,1.270047685848952170e+02,8.771711463201803838e+01,6.089362869936751821e+01
1.500000000000000000e+03,1.050750539281185638e+03,7.351541671787310861e+02,5.156363135052517919e+02,3.602323868900319326e+02,2.521130958160580633e+02,1.773151007960950665e+02,1.256805869829088778e+02,8.679704991391326985e+01,6.035942010777652911e+01
1.500000000000000000e+03,1.048622685345460695e+03,7.346862519104828380e+02,5.141341581215237966e+02,3.603251174183946546e+02,2.519684733375780752e+02,1.757081310085771690e+02,1.218362785259819105e+02,8.478310160736475609e+01,5.891381023681152129e+01
1.500000000000000000e+03,1.051095048938557284e+03,7.364242069507008637e+02,5.148546051213425017e+02,3.590866840711516375e+02,2.509630525334694937e+02,1.765746314731870541e+02,1.234964660121261630e+02,8.499441014941302797e+01,5.920595225982980736e+01
1.500000000000000000e+03,1.050666895220546621e+03,7.346004311422994988e+02,5.157905166245616329e+02,3.612453831741451040e+02,2.534622642291477632e+02,1.780990445741213648e+02,1.253237954434174242e+02,8.733031842821004886e+01,6.079202985511447821e+01
1.500000000000000000e+03,1.049720808684932535e+03,7.357951942561687702e+02,5.157614026547175854e+02,3.610789406093321645e+02,2.540129730861224004e+02,1.785576169787153447e+02,1.248452831594065344e+02,8.807814088931138485e+01,6.147855081514438780e+01
1.500000000000000000e+03,1.047517223427682438e+03,7.324947225416016181e+02,5.135619945117400675e+02,3.585530696085754698e+02,2.509772374215478123e+02,1.761356869242835899e+02,1.230106990371566553e+02,8.666755520377014932e+01,6.002900943593372318e+01
1.500000000000000000e+03,1.048574083469104608e+03,7.330590503630104422e+02,5.149447645309071504e+02,3.596542992514798698e+02,2.527000936238505631e+02,1.769063773843068930e+02,1.239466091731677864e+02,8.780224091653195728e+01,6.195051524958456213e+01
1.500000000000000000e+03,1.049652210829302248e+03,7.347110407276250044e+02,5.152461666697358851e+02,3.593761004248361814e+02,2.518972279130019558e+02,1.759360859570708726e+02,1.247358817683141154e+02,8.812687513072873458e+01,6.101794013354858492e+01
1.500000000000000000e+03,1.048894952521253799e+03,7.345849167213009423e+02,5.147691468630052896e+02,3.608149335505883073e+02,2.515861830730372617e+02,1.762214750995224506e+02,1.230296806094516597e+02,8.670270411868359872e+01,6.103731300538899518e+01
