1.100000000000000000e+03,7.713910685100144065e+02,5.377957787190962335e+02,3.774037128416964606e+02,2.633295823613180460e+02,1.848017116345625084e+02,1.282936651013589824e+02,8.993490551734068106e+01,6.155179271475821423e+01,4.282222155281124998e+01
1.100000000000000000e+03,7.691627894104838106e+02,5.384497716242931347e+02,3.756757645677498090e+02,2.626023862164636853e+02,1.822585313265221600e+02,1.270012484268089139e+02,8.829097292595928081e+01,6.268977781150162798e+01,4.252504838341739202e+01
1.100000000000000000e+03,7.696757586850628741e+02,5.378738169876550046e+02,3.771520485278019805e+02,2.639389825630052542e+02,1.840266602405342837e+02,1.293879944137391931e+02,9.155006156307362630e+01,6.474933042066820121e+01,4.504958709115794591e+01
1.100000000000000000e+03,7.714616512158435171e+02,5.396533391217640201e+02,3.780158076121054478e+02,2.652573751493058580e+02,1.854674450874951503e+02,1.305809858707533522e+02,9.172890848536643205e+01,6.233837290206729875e+01,4.186459081111058111e+01
1.100000000000000000e+03,7.704123316057907687e+02,5.386519563027084132e+02,3.770401366791007831e+02,2.643435213403096782e+02,1.843902328309989969e+02,1.282246556826966923e+02,8.900848160153938693e+01,6.076775835512164292e+01,4.149240914449431017e+01
1.100000000000000000e+03,7.695154272044399022e+02,5.381599185785490818e+02,3.779359420188609420e+02,2.639931858000903162e+02,1.836261320463586344e+02,1.281240420263611668e+02,9.062821417985425398e+01,6.286935630470556191e+01,4.511127992732900793e+01
1.100000000000000000e+03,7.705587847596713118e+02,5.401864509936942795e+02,3.790003773930401394e+02,2.667771800168910659e+02,1.861095088164020126e+02,1.297513341118985011e+02,9.034567488978287031e+01,6.212359484665239506e+01,4.393754623897469003e+01
1.100000000000000000e+03,7.697370730952627582e+02,5.386761560120828563e+02,3.772878629658380873e+02,2.643744859041995028e+02,1.849490356673632903e+02,1.292457899187387227e+02,8.906680248916241283e+01,6.189933519522455896e+01,4.311234841717942601e+01
1.100000000000000000e+03,7.701745699774905916e+02,5.390131305877711156e+02,3.766675298817520456e+02,2.629010293541355168e+02,1.839032692074568729e+02,1.300389368804367791e+02,9.068904599370274866e+01,6.180869013413385460e+01,4.224277967911152842e+01
1.100000000000000000e+03,7.700389204281927960e+02,5.398861430923416265e+02,3.772726903973254480e+02,2.639564143828128522e+02,1.867526921299382252e+02,1.314363623771413643e+02,9.261650764994375606e+01,6.485023856387617514e+01,4.609097782861627479e+01
1.100000000000000000e+03,7.695561016514938046e+02,5.375587109676263253e+02,3.767087320221802997e+02,2.640395055661047081e+02,1.858536899526735908e+02,1.303069618247268977e+02,8.970299006824443211e+01,6.192270803525421741e+01,4.472554284063564722e+01
1.100000000000000000e+03,7.693115514342282495e+02,5.389018871016743333e+02,3.770481023739160946e+02,2.634332742695165734e+02,1.851505085337869048e+02,1.311413357618631323e+02,9.146205797532577719e+01,6.270458594482847303e+01,4.404222379418428801e+01
1.100000000000000000e+03,7.692007828423558067e+02,5.386669442105082908e+02,3.773673574959600501e+02,2.643387196682127183e+02,1.858769248672744254e+02,1.304728092534308530e+02,8.998890244117492898e+01,6.403193380849326388e+01,4.461442171767440357e+01
1.100000000000000000e+03,7.703145349725567712e+02,5.394930063732294911e+02,3.778582437180915008e+02,2.646566173974927096e+02,1.852015758101233587e+02,1.310461233587038805e+02,9.173307473986781702e+01,6.481200293405515822e+01,4.659266042161550558e+01
1.100000000000000000e+03,7.699564295470147499e+02,5.395634990401491677e+02,3.766053549842417283e+02,2.645665798576449106e+02,1.847832640717599304e+02,1.316259591212202906e+02,9.181813498590342704e+01,6.377333239831450129e+01,4.615964403060600318e+01
1.100000000000000000e+03,7.697356031391404940e+02,5.381702097420246673e+02,3.765134553850519978e+02,2.630092897204857536e+02,1.834827678084168383e+02,1.300478042279106319e+02,9.059438071786178170e+01,6.331936424891866722e+01,4.394515880047590883e+01
1.100000000000000000e+03,7.697831482560100085e+02,5.383620686196405813e+02,3.770421204656179270e+02,2.649809388491456161e+02,1.853216386801414330e+02,1.302107408235900436e+02,9.068937927118352604e+01,6.234912930784997087e+01,4.526275361649978635e+01
1.100000000000000000e+03,7.698720583039674921e+02,5.371582298248127927e+02,3.766636103937100870e+02,2.616785490941097692e+02,1.847201319124971235e+02,1.292921472527446554e+02,9.007581288818153098e+01,6.528146646790831653e+01,4.748345696897641233e+01
1.100000000000000000e+03,7.710771459577033511e+02,5.404344695802474234e+02,3.791256506294468522e+02,2.649394852236942484e+02,1.861534803124281723e+02,1.303720022189449992e+02,9.141781133047295782e+01,6.365314906075992951e+01,4.497472726333536031e+01
1.100000000000000000e+03,7.691978699201224572e+02,5.386820005923320878e+02,3.777776515760477309e+02,2.643647924626440613e+02,1.840062306605492495e+02,1.282736039286988614e+02,8.937004097822621418e+01,6.244507096255242118e+01,4.195879372703063126e+01
1.100000000000000000e+03,7.699976860139385053e+02,5.382325552429360869e+02,3.778600954070773810e+02,2.633720148454815444e+02,1.838158668194388952e+02,1.299668030234745402e+02,9.094933630179238548e+01,6.360733247398439971e+01,4.433687617120324376e+01
1.100000000000000000e+03,7.696364518744410361e+02,5.399162689812981171e+02,3.783189621150264657e+02,2.645463242621794393e+02,1.884661791112558547e+02,1.330365326674152300e+02,9.344333152738964543e+01,6.576752616118267269e+01,4.711352415614049960e+01
1.100000000000000000e+03,7.700322739314210594e+02,5.396517041599759068e+02,3.774253337140474969e+02,2.652662911126150789e+02,1.851846479729771602e+02,1.303367688772894724e+02,9.087502511368450087e+01,6.376516727575543086e+01,4.458540458646400850e+01
1.100000000000000000e+03,7.700987790478015995e+02,5.386511670525927684e+02,3.768807464233364044e+02,2.645217102711019947e+02,1.845161733108216993e+02,1.303197492822846186e+02,9.187777487843403890e+01,6.372806253863214465e+01,4.435925954976345764e+01
1.100000000000000000e+03,7.684124077262999890e+02,5.377749995122443352e+02,3.763272449684320122e+02,2.630551875898275398e+02,1.833225387213377076e+02,1.275261224373326172e+02,8.988828093399058616e+01,6.376224279857353849e+01,4.498898092856880027e+01
1.100000000000000000e+03,7.705070192613758309e+02,5.392614901809064349e+02,3.781084835788506666e+02,2.657919144347224005e+02,1.865875531076645473e+02,1.294174259753013700e+02,9.065799244047654781e+01,6.336664681724709425e+01,4.501883574553654910e+01
1.100000000000000000e+03,7.698465911623546845e+02,5.402706522504382747e+02,3.784423952755753362e+02,2.655672215995403462e+02,1.851161938797918936e+02,1.287994538997185430e+02,9.045968038141143097e+01,6.344007840187017422e+01,4.499141363034742369e+01
1.100000000000000000e+03,7.706056919898510387e+02,5.399145074832975979e+02,3.774230791449138565e+02,2.654709285681231563e+02,1.876410062627065258e+02,1.314983798438798033e+02,9.150475724841227532e+01,6.510187442969370863e+01,4.535854146526565955e+01
1.100000000000000000e+03,7.713201993678063673e+02,5.387334709256817860e+02,3.772278249036384068e+02,2.619154535253743461e+02,1.851588023238490450e+02,1.300924352572333476e+02,9.065138154408047910e+01,6.386903564744779516e+01,4.479454647143194990e+01
1.100000000000000000e+03,7.687742940552203663e+02,5.389154263485577303e+02,3.768476451400507585e+02,2.638238024440614709e+02,1.842629910183422624e+02,1.280608636621643370e+02,8.913180207833531199e+01,6.264818909794806245e+01,4.356331353868433354e+01
1.100000000000000000e+03,7.710356357623909389e+02,5.410055335668389489e+02,3.778594350650622573e+02,2.637068722548208939e+02,1.848368696016843842e+02,1.286716295004751771e+02,9.035680326959872843e+01,6.332747085397610221e+01,4.400963765727767196e+01
1.100000000000000000e+03,7.696852988201695780e+02,5.373285852869900054e+02,3.764061051166091829e+02,2.637324476523912153e+02,1.855251053501486922e+02,1.293738893299723429e+02,9.062451744657899155e+01,6.248421153339866407e+01,4.280596313900574046e+01
1.100000000000000000e+03,7.722042566664956667e+02,5.409388654166049264e+02,3.790260656082509740e+02,2.661756172809487566e+02,1.871594093847027409e+02,1.319643961772163436e+02,9.195085430433165641e+01,6.413294475705006903e+01,4.509999603264322587e+01
1.100000000000000000e+03,7.700996109653607391e+02,5.381155123077207918e+02,3.767772309518302336e+02,2.646464638669186797e+02,1.857201586877252169e+02,1.296802126583684469e+02,8.978204505075437680e+01,6.260665648233534597e+01,4.429718360862950988e+01
1.100000000000000000e+03,7.717531488959837134e+02,5.400167769998010954e+02,3.765507672865071527e+02,2.624383872041248651e+02,1.845101356346577575e+02,1.290545773505708382e+02,9.140106954320035015e+01,6.377032009124911838e+01,4.452579439915636783e+01
1.100000000000000000e+03,7.707354079262636333e+02,5.398515485910652387e+02,3.789620938447130243e+02,2.647117455957292123e+02,1.850968140054013702e+02,1.282263512628547630e+02,8.916100185686146062e+01,6.028471237279011774e+01,4.056277551742675769e+01
1.100000000000000000e+03,7.704201437750248260e+02,5.397949849737581189e+02,3.788813740215523467e+02,2.647268156251320761e+02,1.843347252760873687e+02,1.294743350589048134e+02,9.077813318806273912e+01,6.245152390587496427e+01,4.410312170411094712e+01
1.100000000000000000e+03,7.699816489681871872e+02,5.401909812428057194e+02,3.778150372846549772e+02,2.647655121311960897e+02,1.839877206586635054e+02,1.292402594192284653e+02,9.006867242089832359e+01,6.343584983073879613e+01,4.428937654659356582e+01
1.100000000000000000e+03,7.700299428465037863e+02,5.400513701275244784e+02,3.780779513020551690e+02,2.653018152601497945e+02,1.860210078571626866e+02,1.289047484622999491e+02,9.064705352122902582e+01,6.456849153318202639e+01,4.605899030163917729e+01
1.100000000000000000e+03,7.711453846343730447e+02,5.392289741963863889e+02,3.774943009327245704e+02,2.647020817686164946e+02,1.857956053512553183e+02,1.291906896155186359e+02,9.027842795307853407e+01,6.465491003303625916e+01,4.430169036058892118e+01
1.100000000000000000e+03,7.686480951546176357e+02,5.400284386190725172e+02,3.764781405038666549e+02,2.644697426734564374e+02,1.853995177723397774e+02,1.297409384392997822e+02,8.947649708696188497e+01,6.299697831695181094e+01,4.296348234754373152e+01
1.100000000000000000e+03,7.699768685558992729e+02,5.402430464992983161e+02,3.783513320983472568e+02,2.646359311511913006e+02,1.837856738664009413e+02,1.277808532983494274e+02,8.936800416661105828e+01,6.333869570895355139e+01,4.309776090532363924e+01
1.100000000000000000e+03,7.694998748781694076e+02,5.369801971732669017e+02,3.749845959498392745e+02,2.621011884086992154e+02,1.825251181056901544e+02,1.284226712683474432e+02,9.144743790649702930e+01,6.420653969862959798e+01,4.594904386586505041e+01
1.100000000000000000e+03,7.700003620383341740e+02,5.390478972319284594e+02,3.775962188611119359e+02,2.640859770527224555e+02,1.831173382670664296e+02,1.289762379189131423e+02,9.190994007795036680e+01,6.496362367255615311e+01,4.613455289255246328e+01
1.100000000000000000e+03,7.692624255244744518e+02,5.399892772663946516e+02,3.756747211572856600e+02,2.632760798146158550e+02,1.839436342649687219e+02,1.283596715209266961e+02,8.975372907423934521e+01,6.211792561202430107e+01,4.235516071043391406e+01
1.100000000000000000e+03,7.695013140936071068e+02,5.376714675212585917e+02,3.778350580613347915e+02,2.645596361625970872e+02,1.863743432547885277e+02,1.303737204928632707e+02,9.067081212574004212e+01,6.404697176303035633e+01,4.485171946828856449e+01
1.100000000000000000e+03,7.701606614245405353e+02,5.390980782510210929e+02,3.782127735417868735e+02,2.646183506267112762e+02,1.844948358327887661e+02,1.290590237169794250e+02,8.989673092951896649e+01,6.427003643539839572e+01,4.553311301503736530e+01
1.100000000000000000e+03,7.699860016373371536e+02,5.379456033416904575e+02,3.764404205338771590e+02,2.645749069589300575e+02,1.852532391587668883e+02,1.294428675436386982e+02,9.142048154676534466e+01,6.320629984701116655e+01,4.514184848260254057e+01
1.100000000000000000e+03,7.706524667482282211e+02,5.401529611958396799e+02,3.785757002596941447e+02,2.630829038430611604e+02,1.846955960519470068e+02,1.295839623256890434e+02,9.018812000006727203e+01,6.342769202922135463e+01,4.505401519609684158e+01
1.100000000000000000e+03,7.690886655784030381e+02,5.389512695592023874e+02,3.778436645966122001e+02,2.639891970869202282e+02,1.837765674964181812e+02,1.297136461970200969e+02,9.108201758659899383e+01,6.274199775062319162e+01,4.311303512548104067e+01
1.100000000000000000e+03,7.697127759468972954e+02,5.378980036737963246e+02,3.764561061322723958e+02,2.636832888726648889e+02,1.841286782606730981e+02,1.290441540687036479e+02,8.883018872160852197e+01,6.373215016425898227e+01,4.484855993774070981e+01
1.100000000000000000e+03,7.699594400789649171e+02,5.387500649814098779e+02,3.775273306917449645e+02,2.641271134572723440e+02,1.842651195203582972e+02,1.304033269964428143e+02,9.048802526937055291e+01,6.267017513268115891e+01,4.305108966949152460e+01
1.100000000000000000e+03,7.701771359692829719e+02,5.394072590188616232e+02,3.770571691624584219e+02,2.625479577288268729e+02,1.825337873741095507e+02,1.275749466948044955e+02,8.868969952061243589e+01,6.233534352164124215e+01,4.300154385437262050e+01
1.100000000000000000e+03,7.697383497319776779e+02,5.380515509355190034e+02,3.778850453920525752e+02,2.656378264909474183e+02,1.858599852829213432e+02,1.305589017918138097e+02,9.194602710145186109e+01,6.440946289563322580e+01,4.467170522504211050e+01
1.100000000000000000e+03,7.699008686028246302e+02,5.390847848965320281e+02,3.767915260882041935e+02,2.647488828372749481e+02,1.868750383190395326e+02,1.286270624847475972e+02,9.073573743505133393e+01,6.444091307242455002e+01,4.467721700007502506e+01
1.100000000000000000e+03,7.696002295735767120e+02,5.373533945190276881e+02,3.762701204095373555e+02,2.652914505761015675e+02,1.861707639149510101e+02,1.302075791200979040e+02,9.055232514230181096e+01,6.228452997097009813e+01,4.415637854928916539e+01
1.100000000000000000e+03,7.689891730518634176e+02,5.397649620767800798e+02,3.767289325807146270e+02,2.640937480671618118e+02,1.867229352062995247e+02,1.299223271401887700e+02,9.096460788748750304e+01,6.424056307249524878e+01,4.510337561675191864e+01
1.100000000000000000e+03,7.726108482184987452e+02,5.402664225529406394e+02,3.784312511958644336e+02,2.644464662798125119e+02,1.848455330663787493e+02,1.295914267846764290e+02,9.081808912607004913e+01,6.441375683478257486e+01,4.575729757816491627e+01
1.100000000000000000e+03,7.709494594570057870e+02,5.388623714141804157e+02,3.776549015616385532e+02,2.647421107949920156e+02,1.865743412849004983e+02,1.301798728255983804e+02,9.186571403660484236e+01,6.267656272756710223e+01,4.309019602645800973e+01
1.100000000000000000e+03,7.711072151104208388e+02,5.394983842429702463e+02,3.768046724942871606e+02,2.626077870058393842e+02,1.849549955462659341e+02,1.293848373308783835e+02,9.023306888145449989e+01,6.348433040466427713e+01,4.353692484619249825e+01
1.100000000000000000e+03,7.701868981858705183e+02,5.386686640883527843e+02,3.767332659534177424e+02,2.646474199357366501e+02,1.842295438434329355e+02,1.301488749943715391e+02,9.172188659057697180e+01,6.323901306120471588e+01,4.367359511667623195e+01
1.100000000000000000e+03,7.694547892451537336e+02,5.386364596206691431e+02,3.773901995417836588e+02,2.647781315624228000e+02,1.848432967749377838e+02,1.281278273687158276e+02,8.841224209465285355e+01,6.230408861868657056e+01,4.347714819832741995e+01
1.100000000000000000e+03,7.713789828678462754e+02,5.388952050978887200e+02,3.757123291177119313e+02,2.642335198021045244e+02,1.852275063889579201e+02,1.278537092036156650e+02,8.929857492694124232e+01,6.485434058402194069e+01,4.687259852869764387e+01
1.100000000000000000e+03,7.703912231965135788e+02,5.394541942075907173e+02,3.784241735919848111e+02,2.660935271879375819e+02,1.868401877015060961e+02,1.308654154801209586e+02,9.195695110296713892e+01,6.403541370884840944e+01,4.494362736881824105e+01
