2.350000000000000000e+03,1.644724707028781040e+03,1.151499054138099382e+03,8.060675072079216079e+02,5.633963605774570169e+02,3.949536437462381286e+02,2.760805342551485069e+02,1.931901044515077501e+02,1.361625163405379908e+02,9.595717679177006687e+01
2.350000000000000000e+03,1.646573756254919772e+03,1.154675455421346442e+03,8.084712908199078356e+02,5.656908412968210769e+02,3.959396641189769070e+02,2.767604560184941533e+02,1.934888854920996266e+02,1.353947632598227528e+02,9.520736023312687735e+01
2.350000000000000000e+03,1.645812584464503288e+03,1.152719100541729404e+03,8.071531982873852940e+02,5.667651417308649116e+02,3.959237654468728920e+02,2.762055703239636841e+02,1.924008748154956265e+02,1.354958306363874669e+02,9.703173161229823052e+01
2.350000000000000000e+03,1.645062579971739297e+03,1.151456475321668449e+03,8.067344725570438868e+02,5.648138911016760630e+02,3.954709175463638644e+02,2.767636326952942909e+02,1.944149319969809255e+02,1.362976797533284241e+02,9.346382129658894655e+01
2.350000000000000000e+03,1.645957242807468901e+03,1.150603132067919432e+03,8.042876983399100936e+02,5.651411946441443206e+02,3.956563396287849059e+02,2.772052726515690324e+02,1.937186106368108369e+02,1.350414493911641216e+02,9.419279127582836963e+01
2.350000000000000000e+03,1.645117157432608337e+03,1.152690123862465498e+03,8.071079118466094542e+02,5.647875885906487383e+02,3.938469346751871853e+02,2.756328536300142105e+02,1.917278122264966100e+02,1.318174739453046982e+02,9.136728362158335415e+01
2.350000000000000000e+03,1.645150965794697186e+03,1.149782507604169041e+03,8.045657861316451545e+02,5.639123365335025255e+02,3.935106679461056274e+02,2.748881710961423437e+02,1.931345121350687180e+02,1.361331116723972343e+02,9.515744317024375221e+01
2.350000000000000000e+03,1.644294793441739557e+03,1.151474876799470394e+03,8.048155399865892150e+02,5.650557705297537723e+02,3.961517730373233803e+02,2.768066329591108001e+02,1.938359453365807781e+02,1.352835368048368707e+02,9.432974005716643262e+01
2.350000000000000000e+03,1.643923027522930624e+03,1.152048773065260775e+03,8.063926834586540053e+02,5.643717434174853906e+02,3.954624766193496157e+02,2.781361939146557347e+02,1.954597192301421273e+02,1.373953717192843840e+02,9.442459061942766141e+01
2.350000000000000000e+03,1.644741106314864510e+03,1.152371181168486601e+03,8.076179818104155856e+02,5.653065188974384228e+02,3.943903152240497434e+02,2.757002773741024271e+02,1.934973204999995460e+02,1.355298692758902916e+02,9.336593753420977748e+01
2.350000000000000000e+03,1.644355575838433879e+03,1.150856288142517315e+03,8.063915513448515640e+02,5.654048838402600268e+02,3.958267703386969742e+02,2.776414861302619670e+02,1.963998445315504000e+02,1.387146296710045021e+02,9.649754625090160687e+01
2.350000000000000000e+03,1.644088505325267306e+03,1.150331794173749358e+03,8.062515052161738822e+02,5.632744594238404261e+02,3.942756359635274066e+02,2.745641582617043923e+02,1.922375032415660598e+02,1.353345496247934818e+02,9.342940605090490180e+01
2.350000000000000000e+03,1.644680069323958833e+03,1.150897254392421701e+03,8.072286477851311020e+02,5.642316198331055830e+02,3.952103982285391339e+02,2.777180930693861569e+02,1.932909882993181157e+02,1.359895247663573628e+02,9.555301641274492397e+01
2.350000000000000000e+03,1.643479216275499539e+03,1.149348863722158512e+03,8.052996104798125998e+02,5.637730838439895251e+02,3.948024385685475863e+02,2.778418265257618032e+02,1.950419868948671933e+02,1.364790369515280304e+02,9.628413782945889920e+01
2.350000000000000000e+03,1.645379818281925964e+03,1.152939494708106395e+03,8.052619204277417566e+02,5.634656421032789240e+02,3.941822701779829003e+02,2.772421426187393081e+02,1.947476359964263111e+02,1.352931653210294769e+02,9.419383968661736617e+01
2.350000000000000000e+03,1.644606359161539331e+03,1.150898030333355337e+03,8.063641645637825377e+02,5.639621483879786865e+02,3.947810072032400512e+02,2.755203377024145652e+02,1.919007033985625128e+02,1.349689545310723133e+02,9.527772177284394672e+01
2.350000000000000000e+03,1.645411397629604380e+03,1.153277116818794866e+03,8.058373120401175811e+02,5.634083622455592604e+02,3.942155260255419762e+02,2.757444458918152463e+02,1.923709959508417455e+02,1.360920848292866765e+02,9.577872721251995358e+01
2.350000000000000000e+03,1.644400723868538535e+03,1.149724780094947846e+03,8.054702388150626575e+02,5.639036549871209445e+02,3.943907949056938946e+02,2.742995115449551236e+02,1.922455753939042893e+02,1.341583506965755532e+02,9.485827908206607617e+01
2.350000000000000000e+03,1.645669058443975928e+03,1.152955864590648844e+03,8.063908799117382387e+02,5.645500603996130167e+02,3.939967889522000064e+02,2.754618514889449443e+02,1.931800115265370152e+02,1.348438292187617265e+02,9.269092630644151143e+01
2.350000000000000000e+03,1.645534141670067356e+03,1.152240774320680885e+03,8.070852229394141659e+02,5.635918047403675928e+02,3.937929331268436499e+02,2.771387020495903926e+02,1.944474598201119591e+02,1.373347568184608178e+02,9.547757796656092921e+01
2.350000000000000000e+03,1.645785660840451783e+03,1.152889110201086169e+03,8.068372708382846668e+02,5.650398935076868838e+02,3.945672448921882278e+02,2.773177507543974230e+02,1.945756217496523277e+02,1.354353409356480142e+02,9.524306338915351944e+01
2.350000000000000000e+03,1.644499580605696565e+03,1.149418056457026069e+03,8.061239023280961646e+02,5.637097485754584341e+02,3.945783873486344078e+02,2.772476609481381615e+02,1.934128788435940862e+02,1.345906146104072434e+02,9.469968654328316404e+01
2.350000000000000000e+03,1.644603500177345950e+03,1.150928026173809030e+03,8.038543582179435134e+02,5.623330464461680549e+02,3.941717947047198436e+02,2.769765826972827085e+02,1.941730110464956454e+02,1.357669771474957656e+02,9.341892626430677637e+01
2.350000000000000000e+03,1.645572838576198819e+03,1.151938941911594839e+03,8.050341265475570935e+02,5.631358772512271571e+02,3.936772254495844550e+02,2.744397744143331010e+02,1.927457711163464467e+02,1.344003545395877666e+02,9.494431474890532741e+01
2.350000000000000000e+03,1.644895181504714856e+03,1.150848151629190397e+03,8.061570422586080440e+02,5.659223387151819225e+02,3.979070601763230002e+02,2.801405236429262686e+02,1.954337928914920326e+02,1.367865086743360337e+02,9.601775067090235893e+01
2.350000000000000000e+03,1.644160571149094039e+03,1.150451226136210153e+03,8.038847880642256314e+02,5.627329855589121053e+02,3.928737338990422927e+02,2.745740707375983334e+02,1.917600921159265681e+02,1.333612473421960942e+02,9.353788764703026004e+01
2.350000000000000000e+03,1.644844877879000023e+03,1.152439403186267327e+03,8.058635152009059084e+02,5.653793839142393836e+02,3.954527684720461025e+02,2.761412193469053591e+02,1.914237686848975102e+02,1.359297531749455459e+02,9.534431364107963702e+01
2.350000000000000000e+03,1.644722012733385327e+03,1.151128060066394028e+03,8.043653997697189197e+02,5.637136402982634991e+02,3.950726615772256878e+02,2.759245696811842663e+02,1.943943121644498717e+02,1.367197302738328801e+02,9.387693980752355571e+01
2.350000000000000000e+03,1.644458680740558293e+03,1.150463042351806735e+03,8.040561317937296053e+02,5.618488381082574961e+02,3.931392093115791795e+02,2.741299083818773852e+02,1.924288588369624051e+02,1.352965689643787925e+02,9.509766913500756402e+01
2.350000000000000000e+03,1.646461578868993456e+03,1.152045328481255183e+03,8.070863457962433358e+02,5.638261465314047882e+02,3.946248461479012235e+02,2.751959373412125842e+02,1.951176761783722498e+02,1.369912789420069430e+02,9.434148680582667623e+01
2.350000000000000000e+03,1.646214011795462966e+03,1.150672767065195103e+03,8.041463471823560667e+02,5.617460324293533631e+02,3.935900045306784705e+02,2.758309839811711868e+02,1.922257288629763252e+02,1.344424676932835041e+02,9.512762452649688782e+01
2.350000000000000000e+03,1.644569135206489818e+03,1.149827162853407799e+03,8.050078212059084990e+02,5.637554327116807826e+02,3.944928172318610677e+02,2.766061716000897945e+02,1.947378742696891152e+02,1.365283221531515494e+02,9.551623591208543473e+01
2.350000000000000000e+03,1.642681990046708961e+03,1.149310298263055529e+03,8.061434293511466649e+02,5.665557514228291893e+02,3.976322103967508497e+02,2.790597250990115867e+02,1.943048975796752416e+02,1.360063823445826472e+02,9.639337534084029357e+01
2.350000000000000000e+03,1.645927131346523083e+03,1.150413782295918509e+03,8.041793130813799735e+02,5.629408761748134111e+02,3.933607677786831118e+02,2.746638534030332153e+02,1.909537229448241646e+02,1.343498893530309033e+02,9.400613851047391734e+01
2.350000000000000000e+03,1.645542379116903930e+03,1.152663987684250969e+03,8.069064846053053088e+02,5.628815800099943090e+02,3.933186476325333274e+02,2.761613195910830427e+02,1.930685039033997157e+02,1.331229703499083712e+02,9.349703104314586710e+01
2.350000000000000000e+03,1.645370926195235597e+03,1.151288931658065849e+03,8.069891494716655416e+02,5.650736441992763730e+02,3.947737913596375279e+02,2.750347046436543792e+02,1.935040920009575132e+02,1.366788198402508385e+02,9.585537811769933114e+01
2.350000000000000000e+03,1.644045183695645846e+03,1.150044175620248325e+03,8.056626621165448796e+02,5.650719942567268390e+02,3.954119454768388096e+02,2.786123924003735510e+02,1.959568146736834819e+02,1.383981698272523317e+02,9.716407591354231954e+01
2.350000000000000000e+03,1.644358929122001200e+03,1.150825486726733516e+03,8.055539190196512891e+02,5.629269227228691079e+02,3.925551769139914882e+02,2.730740549521799494e+02,1.901092206164203446e+02,1.317733802466941313e+02,9.150091162277249168e+01
2.350000000000000000e+03,1.644358235442598016e+03,1.149377306934894932e+03,8.040873253601786246e+02,5.628415166081915686e+02,3.933429018295804553e+02,2.753512852656078280e+02,1.942635435688270888e+02,1.383844214551451444e+02,9.766307804618601551e+01
2.350000000000000000e+03,1.645487645717663099e+03,1.150765839026865024e+03,8.042726985616396860e+02,5.632872555493314621e+02,3.947783893888881721e+02,2.769113984620594238e+02,1.933711264843246909e+02,1.337215282335853885e+02,9.459671782097275639e+01
2.350000000000000000e+03,1.645090478759592315e+03,1.152005808515694980e+03,8.060815467610866563e+02,5.651666207904961539e+02,3.952855866629865886e+02,2.758850184835523009e+02,1.926544064000983383e+02,1.363036890949800011e+02,9.577861348005460229e+01
2.350000000000000000e+03,1.644877728937769007e+03,1.151396349183287839e+03,8.060500462896807221e+02,5.656681554415400797e+02,3.969196510538562848e+02,2.776688336405903215e+02,1.937788227426831611e+02,1.371122364863309997e+02,9.467673429981115873e+01
2.350000000000000000e+03,1.646734854154589357e+03,1.152302249136959517e+03,8.061565430903585820e+02,5.647744976688539964e+02,3.936366774555747838e+02,2.769414293938851301e+02,1.943646017943556501e+02,1.363995989655061862e+02,9.562503443960778782e+01
2.350000000000000000e+03,1.644822532996401378e+03,1.150861784350114476e+03,8.073302963808766890e+02,5.659622050727907663e+02,3.950923150750213040e+02,2.775113707620840273e+02,1.940132407178840310e+02,1.351077669787283924e+02,9.468181729810739000e+01
2.350000000000000000e+03,1.646528262683892081e+03,1.150146703099776232e+03,8.055766452468659509e+02,5.636569279597227933e+02,3.947553909857448389e+02,2.770470588986360667e+02,1.946562686617254485e+02,1.361580630024110121e+02,9.629141364844537065e+01
2.350000000000000000e+03,1.645559829836060999e+03,1.152679099215050428e+03,8.068843215280708137e+02,5.645608909017174710e+02,3.939804646191992674e+02,2.751143278523946378e+02,1.932137622786701172e+02,1.365190871076980272e+02,9.565819212935100779e+01
2.350000000000000000e+03,1.646712903845747405e+03,1.152827035808688834e+03,8.064886844990244299e+02,5.649272032795086034e+02,3.958540439823956376e+02,2.763245298352723012e+02,1.940993082124548152e+02,1.362856227603337516e+02,9.555148994280295938e+01
2.350000000000000000e+03,1.644493982251933403e+03,1.151981312693993686e+03,8.070944586188480798e+02,5.639280782730763804e+02,3.938191505214189760e+02,2.760700840050656666e+02,1.939190932058334624e+02,1.360973704281914252e+02,9.532408861888032447e+01
2.350000000000000000e+03,1.644363648348474953e+03,1.149488840943700097e+03,8.046832127274682307e+02,5.635242361494563283e+02,3.959071562379963893e+02,2.770293955449145642e+02,1.946390794233328165e+02,1.359900576082841894e+02,9.457914354616622177e+01
2.350000000000000000e+03,1.644232035830184486e+03,1.150109892767583233e+03,8.050178289066234356e+02,5.629205792116697467e+02,3.952444503517626231e+02,2.758480226924922363e+02,1.921718827540660754e+02,1.348635564232544652e+02,9.479626171569832138e+01
2.350000000000000000e+03,1.645728532660573819e+03,1.152451338516250416e+03,8.061193554296676211e+02,5.642017741707097684e+02,3.947367354392115999e+02,2.763944239645789480e+02,1.935167552537143365e+02,1.375271948618652686e+02,9.520627414016445300e+01
2.350000000000000000e+03,1.644194377890137503e+03,1.151103134977751552e+03,8.050968872472734574e+02,5.631971944760142605e+02,3.959498841083073444e+02,2.770903396651807498e+02,1.943398007790678719e+02,1.364299250435823865e+02,9.459410231790667467e+01
2.350000000000000000e+03,1.645056431376238834e+03,1.150506458468131541e+03,8.068892745132241089e+02,5.648347609265399569e+02,3.963840617404894715e+02,2.779548257857631484e+02,1.950737233662481174e+02,1.374775540974204660e+02,9.685500396008822577e+01
2.350000000000000000e+03,1.644410571619797111e+03,1.149885327479453508e+03,8.050450779133994956e+02,5.636772143892943632e+02,3.961370473960644176e+02,2.776193760613683139e+02,1.930989674563744529e+02,1.367097223116772398e+02,9.709437374526761744e+01
2.350000000000000000e+03,1.644353022217296939e+03,1.152011968031055176e+03,8.074353887997626771e+02,5.662881757067544868e+02,3.973869536124822730e+02,2.790517876268513646e+02,1.957362514729685756e+02,1.376143151115789180e+02,9.630235754973944040e+01
2.350000000000000000e+03,1.645964444189198275e+03,1.152386740532824888e+03,8.084826917476923427e+02,5.665106574926487610e+02,3.974388325372275972e+02,2.783750673528177799e+02,1.957655595444045105e+02,1.365897872053882054e+02,9.536544867413923043e+01
2.350000000000000000e+03,1.645699067133625704e+03,1.152208138773349447e+03,8.067742023622741954e+02,5.632553876472754837e+02,3.947365714487804098e+02,2.770770556293130085e+02,1.952942444994452558e+02,1.358954347782353977e+02,9.519563018331601256e+01
2.350000000000000000e+03,1.645249655010799643e+03,1.151149177123261097e+03,8.053612367707413568e+02,5.620251254746782479e+02,3.922301563097058192e+02,2.747930599476223961e+02,1.923120784739512601e+02,1.351784555917866726e+02,9.564480909165779110e+01
2.350000000000000000e+03,1.645175062912796875e+03,1.151420441899141451e+03,8.074235620511202569e+02,5.646176305952180883e+02,3.958442318020184985e+02,2.759081994347348541e+02,1.914501292071312832e+02,1.356010519234648086e+02,9.523926635576941635e+01
2.350000000000000000e+03,1.643663773882524993e+03,1.151291485933789772e+03,8.048228268161174128e+02,5.654678772542838487e+02,3.971813470443731262e+02,2.782025715087482354e+02,1.943488775887509803e+02,1.365098712159935985e+02,9.604166361713636491e+01
2.350000000000000000e+03,1.645330907210758596e+03,1.152274664627328093e+03,8.068345474104611412e+02,5.653417218588014066e+02,3.946607044488641236e+02,2.760129966941656221e+02,1.935042804506483378e+02,1.364137801139897874e+02,9.596978487057523921e+01
2.350000000000000000e+03,1.644014100385395295e+03,1.150775747640246891e+03,8.076132157539313994e+02,5.659318908283607925e+02,3.953460644097987142e+02,2.762856003222385652e+02,1.941003748719335249e+02,1.356269026351689888e+02,9.555517795897412725e+01
2.350000000000000000e+03,1.645570973605776544e+03,1.151483940221982266e+03,8.067110463030346637e+02,5.640034784727311035e+02,3.955598927706716950e+02,2.765883345144835630e+02,1.926093711936209161e+02,1.356043178700777503e+02,9.561049435738149782e+01
2.350000000000000000e+03,1.644655397060083033e+03,1.151416444485971851e+03,8.060405716194608203e+02,5.641193536408522959e+02,3.945536182232803526e+02,2.784137698974107593e+02,1.937707725212358412e+02,1.357314241968962847e+02,9.394704386290835885e+01
