2.100000000000000000e+03,1.473339460885193375e+03,1.029288150731752694e+03,7.215930871011967156e+02,5.042365690314213111e+02,3.510528190377219175e+02,2.462283447949256470e+02,1.743859001802808848e+02,1.218872469138175205e+02,8.585224040405032042e+01
2.100000000000000000e+03,1.470547476827191531e+03,1.027083381495384629e+03,7.189784036834601011e+02,5.053003709774151844e+02,3.522775425324462617e+02,2.465888341819052414e+02,1.705223864615583977e+02,1.181191553928926510e+02,8.148341771779131193e+01
2.100000000000000000e+03,1.468661609419591286e+03,1.027290438033815235e+03,7.185166395881319659e+02,5.032526497023355319e+02,3.533891428994399462e+02,2.477153791009610870e+02,1.740643380279305745e+02,1.214935555065593036e+02,8.593773083534932766e+01
2.100000000000000000e+03,1.469923673729213760e+03,1.028313269757389435e+03,7.194970233874198584e+02,5.048349375645170767e+02,3.544383455863624022e+02,2.481827318007782708e+02,1.737945970459507521e+02,1.201508137660169524e+02,8.316821318901165228e+01
2.100000000000000000e+03,1.470599718459465748e+03,1.029258002222825553e+03,7.200678806546684427e+02,5.039384125226857236e+02,3.527186496910185269e+02,2.463892339633866300e+02,1.728489680209984272e+02,1.217716642114671970e+02,8.388753430914498210e+01
2.100000000000000000e+03,1.469932017303318162e+03,1.029465308960129960e+03,7.208531746024160611e+02,5.053212509482318637e+02,3.543384440049615023e+02,2.484013313331985557e+02,1.751844956619478353e+02,1.233530059078349552e+02,8.809459125727664741e+01
2.100000000000000000e+03,1.469304517227652923e+03,1.027595313638589005e+03,7.203599783266412260e+02,5.028756635142553932e+02,3.526106151923670495e+02,2.470672310433580208e+02,1.741927518655964491e+02,1.205555627655362514e+02,8.373209637378474213e+01
2.100000000000000000e+03,1.470451773638801342e+03,1.029547769933264362e+03,7.211320099273260666e+02,5.052822196524145397e+02,3.532557017242494908e+02,2.478935873881136445e+02,1.729245051105467610e+02,1.227333630162982843e+02,8.567366180938313391e+01
2.100000000000000000e+03,1.469995019315073478e+03,1.028801749161483940e+03,7.213189221392098034e+02,5.037634016763981890e+02,3.547097060038610721e+02,2.486996747940380033e+02,1.734290882259789157e+02,1.217274306858035544e+02,8.624543754597688405e+01
2.100000000000000000e+03,1.469289411266953266e+03,1.027633311483574062e+03,7.185685220180031365e+02,5.025782357499549562e+02,3.497375147580576140e+02,2.446768488596964346e+02,1.711700950375182231e+02,1.219797222552790714e+02,8.447363359921045856e+01
2.100000000000000000e+03,1.469465746681942619e+03,1.029274404160833456e+03,7.199025990819382059e+02,5.042455607804058104e+02,3.540126328019973130e+02,2.482788994849961171e+02,1.745198240794867388e+02,1.225694411417048855e+02,8.584516201630607668e+01
2.100000000000000000e+03,1.468827709447381267e+03,1.027806923975221025e+03,7.187202785448299664e+02,5.050285116219047268e+02,3.539913234711813743e+02,2.481697186844138798e+02,1.753049478127817906e+02,1.229725175894159719e+02,8.654286880165923890e+01
2.100000000000000000e+03,1.471342040531637622e+03,1.029842445837643709e+03,7.219115060477133738e+02,5.059348421377104614e+02,3.529469221411246735e+02,2.474395248642935599e+02,1.728425189100331920e+02,1.232112828014198129e+02,8.606401066972661340e+01
2.100000000000000000e+03,1.470034030544890811e+03,1.029432093825986840e+03,7.202883454877246550e+02,5.025706670589854639e+02,3.502272348830972533e+02,2.446768500324272679e+02,1.712748434823820958e+02,1.199762732608496520e+02,8.371223738117939206e+01
2.100000000000000000e+03,1.469542108789899657e+03,1.028938130001770560e+03,7.217357967901369875e+02,5.055319430763186119e+02,3.538593331590715252e+02,2.471355754354151486e+02,1.716885001620119624e+02,1.203382666124981313e+02,8.367323018396109546e+01
2.100000000000000000e+03,1.469498906626211237e+03,1.029092436925242509e+03,7.210900128552268598e+02,5.051083186042973239e+02,3.535818420520942595e+02,2.494500447071335714e+02,1.739958847940243061e+02,1.212676815273349149e+02,8.511907891556370487e+01
2.100000000000000000e+03,1.468814319408170149e+03,1.030347141091206367e+03,7.205523523885175337e+02,5.048093287197861514e+02,3.536151117446016201e+02,2.478231834434400298e+02,1.748056283076820137e+02,1.217130744965739240e+02,8.586314984671037109e+01
2.100000000000000000e+03,1.469696421954522748e+03,1.030545930278028436e+03,7.215997845457238782e+02,5.044105626039594767e+02,3.541636586159380613e+02,2.468195606279520860e+02,1.724075038966510647e+02,1.234450519476809944e+02,8.748422368952468275e+01
2.100000000000000000e+03,1.469720834738070153e+03,1.028862834243513134e+03,7.189038147263565861e+02,5.025072437003569803e+02,3.516398162916564161e+02,2.453337876564020803e+02,1.712432467024359823e+02,1.189601868309285351e+02,8.498525066363970382e+01
2.100000000000000000e+03,1.470118488967370240e+03,1.029166966533571440e+03,7.206409644845950879e+02,5.060569496991973892e+02,3.535904149859860581e+02,2.477351794831069469e+02,1.730350360241587282e+02,1.212292646461960715e+02,8.489404100680870613e+01
2.100000000000000000e+03,1.469813036236627568e+03,1.029400300507014435e+03,7.190061646461842884e+02,5.025111315982053952e+02,3.527963500177906440e+02,2.485838314409812142e+02,1.734068400702390136e+02,1.203567304061436687e+02,8.455117929111749220e+01
2.100000000000000000e+03,1.467712181785052053e+03,1.027344985407579998e+03,7.180891135708401407e+02,5.034790006799273669e+02,3.541122521976079724e+02,2.483011602326332081e+02,1.734121648371074684e+02,1.203221325686172065e+02,8.478142332769316170e+01
2.100000000000000000e+03,1.467625639197591909e+03,1.029956472561214014e+03,7.217254741488814034e+02,5.045163797911051233e+02,3.543037739866360312e+02,2.499893227134974438e+02,1.746335066452645890e+02,1.230193710229593194e+02,8.654302712668969377e+01
2.100000000000000000e+03,1.468806337412683433e+03,1.028641044728442239e+03,7.192198643753188207e+02,5.022085014274209129e+02,3.508947541534139418e+02,2.441177795917160154e+02,1.703066144440198570e+02,1.188355714658093802e+02,8.413348154018537173e+01
2.100000000000000000e+03,1.468195679640302842e+03,1.027416318093919244e+03,7.194311645146672163e+02,5.036373636007066352e+02,3.509162271715506449e+02,2.461463546742783990e+02,1.711528298195476339e+02,1.211279947877045373e+02,8.413374574864916156e+01
2.100000000000000000e+03,1.469306364271275015e+03,1.029061899921327495e+03,7.203242564613685772e+02,5.042462643486633738e+02,3.515061658512399276e+02,2.463521649433303367e+02,1.726936897190506954e+02,1.207935581987701710e+02,8.316303173323088060e+01
2.100000000000000000e+03,1.467954278894157369e+03,1.027974008136355678e+03,7.188763949015143453e+02,5.025256326635827122e+02,3.519420379665297673e+02,2.475851691759199298e+02,1.726014953955676958e+02,1.186823560528649466e+02,8.263033255874533722e+01
2.100000000000000000e+03,1.470242275874008556e+03,1.027267268661469643e+03,7.172232513730414212e+02,5.027655155766114490e+02,3.514418017861439694e+02,2.455725932482626206e+02,1.717388014148446587e+02,1.198064910246105796e+02,8.261509365701262197e+01
2.100000000000000000e+03,1.471001290264818635e+03,1.029230346051138895e+03,7.217495725885091815e+02,5.038929878906543536e+02,3.516344951671966328e+02,2.464391705909611403e+02,1.746384789183468627e+02,1.214149903865081939e+02,8.573088740731965629e+01
2.100000000000000000e+03,1.469947008897420119e+03,1.028292840152682857e+03,7.210543541226314801e+02,5.056036459928777163e+02,3.552145946265665657e+02,2.485182920444731565e+02,1.765985409733513904e+02,1.235512377495334420e+02,8.716698894098733774e+01
2.100000000000000000e+03,1.469774452182157120e+03,1.029021728762456405e+03,7.209576649508841228e+02,5.027411973960136606e+02,3.517458175507595683e+02,2.466504645548508563e+02,1.730957843654577175e+02,1.213797112532857483e+02,8.433520442814852913e+01
2.100000000000000000e+03,1.469788196367931960e+03,1.030365651475490040e+03,7.197040301828062638e+02,5.040577666648884474e+02,3.530438522233573622e+02,2.467616507334913649e+02,1.731986077017837999e+02,1.213089176467041312e+02,8.517304837551536423e+01
2.100000000000000000e+03,1.468111960750451544e+03,1.028441779829742700e+03,7.201605457699113231e+02,5.054862001524296602e+02,3.541429355568888582e+02,2.478198241836334716e+02,1.740654535965666412e+02,1.214191074943767319e+02,8.421953179936559764e+01
2.100000000000000000e+03,1.469701317483969433e+03,1.027782971727676568e+03,7.190100766315667897e+02,5.040313442245138731e+02,3.516226671638351604e+02,2.462068041488579979e+02,1.723350853867311514e+02,1.205346184974671928e+02,8.480498054327712509e+01
2.100000000000000000e+03,1.470363199023963944e+03,1.030012298443333293e+03,7.195601038170221955e+02,5.043646474963398987e+02,3.533522039790668714e+02,2.466011567365383712e+02,1.728910956989330145e+02,1.202400570755675204e+02,8.380352044829831470e+01
2.100000000000000000e+03,1.470304629925539075e+03,1.029479416794166127e+03,7.208953759779292341e+02,5.043080955593910062e+02,3.529816076759012731e+02,2.468356920763492042e+02,1.738065406018435510e+02,1.209881023984314652e+02,8.507192532553160902e+01
2.100000000000000000e+03,1.470336576089310029e+03,1.030521803751408470e+03,7.217260049897932959e+02,5.043328017346694878e+02,3.518682634169045969e+02,2.457933570345637406e+02,1.717228230851757473e+02,1.192013027751691538e+02,8.460934801053117837e+01
2.100000000000000000e+03,1.470608304559736325e+03,1.028665227968855106e+03,7.195245672149285383e+02,5.033590580542698945e+02,3.520096986788642539e+02,2.461789634444170929e+02,1.721281008905167198e+02,1.195196500060618376e+02,8.345458108797625130e+01
2.100000000000000000e+03,1.469633841713474112e+03,1.029521338946209653e+03,7.214180433754784190e+02,5.042395591837885149e+02,3.517867388067851380e+02,2.478146259266073628e+02,1.740577839260967039e+02,1.206359611709184350e+02,8.467956696993812216e+01
2.100000000000000000e+03,1.468431097446135709e+03,1.029282616636183093e+03,7.206283323023535559e+02,5.054412999907135600e+02,3.548609255189913938e+02,2.489163793810711240e+02,1.742763531686235865e+02,1.217808753304823739e+02,8.539097731109889367e+01
2.100000000000000000e+03,1.470842705523338509e+03,1.031365571798061410e+03,7.208137000975823412e+02,5.037600917362283894e+02,3.541323939010264326e+02,2.466604355359487784e+02,1.721051612481905977e+02,1.207813717923746566e+02,8.496435780213188593e+01
2.100000000000000000e+03,1.472188102051648002e+03,1.031094749159149842e+03,7.209055429224401905e+02,5.053158467858019662e+02,3.525567360664637135e+02,2.474102499705832088e+02,1.744081070544049226e+02,1.232527559821457288e+02,8.787584774210070293e+01
2.100000000000000000e+03,1.467876826958622132e+03,1.027976970627476248e+03,7.194006796359163900e+02,5.047206164550886456e+02,3.514860578066142125e+02,2.467066737794792175e+02,1.711107625554567733e+02,1.200558178130529683e+02,8.382173866632324177e+01
2.100000000000000000e+03,1.469717222745414119e+03,1.028996078392920708e+03,7.195202640793412456e+02,5.029429907043839876e+02,3.525390510563819930e+02,2.480695438308108294e+02,1.732724090095263421e+02,1.210003888166864670e+02,8.400358476657956430e+01
2.100000000000000000e+03,1.472302030647262654e+03,1.029803904821170136e+03,7.195865727653333579e+02,5.041644668707213555e+02,3.528119654429954153e+02,2.471134433095766099e+02,1.726818641760672790e+02,1.213885661037323302e+02,8.470882464297976355e+01
2.100000000000000000e+03,1.468030596468858221e+03,1.027648677893256945e+03,7.201134415937153790e+02,5.049420618774964282e+02,3.527286371665248907e+02,2.461652805437365430e+02,1.722273466906810029e+02,1.200178151528939310e+02,8.354164128075397855e+01
2.100000000000000000e+03,1.469622457981684420e+03,1.027489550617948453e+03,7.178809024181158520e+02,5.047557889495084851e+02,3.522846270793118606e+02,2.467496109614341719e+02,1.729312201950641850e+02,1.208631709509928527e+02,8.496716497415080482e+01
2.100000000000000000e+03,1.473536152191746851e+03,1.031085732898339302e+03,7.211594027360471273e+02,5.035297989309510172e+02,3.529485823212022524e+02,2.453403054747157626e+02,1.742039205403009987e+02,1.230644377178972206e+02,8.368956017309686501e+01
2.100000000000000000e+03,1.471379382177942261e+03,1.030936531922159247e+03,7.214741368806264745e+02,5.052614584125075226e+02,3.530092779207564604e+02,2.463041277646576077e+02,1.713960488107547917e+02,1.192557258441679835e+02,8.416868790411717782e+01
2.100000000000000000e+03,1.471103594235483342e+03,1.028568924977622601e+03,7.208975136023719870e+02,5.058159623768557935e+02,3.528079364682036498e+02,2.463656406212739967e+02,1.716077538387988000e+02,1.208131654319778647e+02,8.509724070758944947e+01
2.100000000000000000e+03,1.471112061173920210e+03,1.030021056843307861e+03,7.234294462521691003e+02,5.067804182395914836e+02,3.544614648788288491e+02,2.468342005915482105e+02,1.738569959700933509e+02,1.235060539867015024e+02,8.750979044047873856e+01
2.100000000000000000e+03,1.470150914387398188e+03,1.030053111294018208e+03,7.210275989797645479e+02,5.062892273279327355e+02,3.556811091607955859e+02,2.496945413972270842e+02,1.755814614149336137e+02,1.242836299010888439e+02,8.629180777476850039e+01
2.100000000000000000e+03,1.469360005138062661e+03,1.026509309014322980e+03,7.172388294571258029e+02,5.006584516239457230e+02,3.489846061302812927e+02,2.445434798180230018e+02,1.697527796118047547e+02,1.177297729923210596e+02,8.190973350816020115e+01
2.100000000000000000e+03,1.469398807738835103e+03,1.027171538702654516e+03,7.185837499386774425e+02,5.034207459757071774e+02,3.529950955491778473e+02,2.473166421128139802e+02,1.731550863973798187e+02,1.217184352747901954e+02,8.433048306214074330e+01
2.100000000000000000e+03,1.468806680404800090e+03,1.028656294157356115e+03,7.205651750239957209e+02,5.055814576671633631e+02,3.529200924201707039e+02,2.475330407122078498e+02,1.734481883623310807e+02,1.223373559722800650e+02,8.569868894294519635e+01
2.100000000000000000e+03,1.469270513209069577e+03,1.030141639141666246e+03,7.213555787667195318e+02,5.046474625732286654e+02,3.547652242356236343e+02,2.486515855962665000e+02,1.747187502530375696e+02,1.222280539497124749e+02,8.592454997170608522e+01
2.100000000000000000e+03,1.471067822196188672e+03,1.028116170418236834e+03,7.193257529287741363e+02,5.054805257798578282e+02,3.540567963980130912e+02,2.476424019027586780e+02,1.729953249507149735e+02,1.206939058099958118e+02,8.470073580057392348e+01
2.100000000000000000e+03,1.469968077310813896e+03,1.028408330148929053e+03,7.204852703715698681e+02,5.038000134661506308e+02,3.518570238409830608e+02,2.470971584159026690e+02,1.751930355030809778e+02,1.224397221284321944e+02,8.724640044190010713e+01
2.100000000000000000e+03,1.470384136321627921e+03,1.028647569752123900e+03,7.195597487103387948e+02,5.028005257510199613e+02,3.538736858550134343e+02,2.480076147249548342e+02,1.725112119055160065e+02,1.207285119031500926e+02,8.272853139796076505e+01
2.100000000000000000e+03,1.470295777533306364e+03,1.028182808905801494e+03,7.193609222451235610e+02,5.048881079808176651e+02,3.541377301274607134e+02,2.495474767252350432e+02,1.750901740432733504e+02,1.221477775554595553e+02,8.582042913923760352e+01
2.100000000000000000e+03,1.469265364495189942e+03,1.028465679383849874e+03,7.213700139146700394e+02,5.037354534837024289e+02,3.538894269271505095e+02,2.492959806074960341e+02,1.757664384850843646e+02,1.238287065151631197e+02,8.572970202703589848e+01
2.100000000000000000e+03,1.469664537580176329e+03,1.028580559592987811e+03,7.200343984263054153e+02,5.051596491527068338e+02,3.528534787534995871e+02,2.469206239835075394e+02,1.724488870762051818e+02,1.207174799776808385e+02,8.518914199961976408e+01
2.100000000000000000e+03,1.469085157997611532e+03,1.027304367380888834e+03,7.188403316034904265e+02,5.019193623406848133e+02,3.517821235490575305e+02,2.468324402034785976e+02,1.736611406954513939e+02,1.218107070939618382e+02,8.590593498391214666e+01
2.100000000000000000e+03,1.470486333944899116e+03,1.028782702905780070e+03,7.197935388649899551e+02,5.045777729597973575e+02,3.539641117219269404e+02,2.482294960228572904e+02,1.732269598656275775e+02,1.224135281087320521e+02,8.506428304741363888e+01
