1.550000000000000000e+03,1.084744020076272591e+03,7.584913140052138942e+02,5.321015178141515207e+02,3.734312939131459643e+02,2.602382814876160069e+02,1.815462750189177257e+02,1.264824511167335856e+02,8.881260221288304990e+01,6.086018952760181122e+01
1.550000000000000000e+03,1.085898441848709581e+03,7.608738341391801896e+02,5.326938484553962780e+02,3.744947160717744623e+02,2.635175721455270832e+02,1.849014539623600797e+02,1.294692443253557599e+02,8.954225887085632962e+01,6.123528921395439539e+01
1.550000000000000000e+03,1.085519345672018744e+03,7.610564345045804657e+02,5.323321796502344796e+02,3.724080980548015418e+02,2.619854985575848332e+02,1.820503188153106748e+02,1.288233793968555574e+02,9.009561742477973212e+01,6.312069859964525875e+01
1.550000000000000000e+03,1.085698796658485890e+03,7.604619893895153382e+02,5.308136236672226005e+02,3.713851124360323297e+02,2.596122071970258958e+02,1.827298001332527519e+02,1.282585177074492719e+02,8.817962114405578689e+01,6.133590245405206787e+01
1.550000000000000000e+03,1.084458803769837232e+03,7.596456169422054927e+02,5.325927561527340686e+02,3.721349379449745811e+02,2.602292138517908029e+02,1.813679200193671193e+02,1.284465418442919145e+02,8.816941131905835505e+01,6.163822106322717076e+01
1.550000000000000000e+03,1.086046863829514223e+03,7.608334857245013154e+02,5.319380353393711403e+02,3.719499975523665398e+02,2.609876337385417173e+02,1.842201778895403663e+02,1.271414909460492169e+02,8.872874956599810048e+01,6.288312406649281883e+01
1.550000000000000000e+03,1.086981985711012385e+03,7.609324138748110045e+02,5.338977653816035627e+02,3.728483605465935398e+02,2.606098048534992699e+02,1.803784905282185491e+02,1.256028304350901976e+02,8.764178366365716499e+01,6.132048285138044008e+01
1.550000000000000000e+03,1.084227320910883009e+03,7.589976682110545880e+02,5.310464605176819077e+02,3.715342185871198240e+02,2.601699299122595335e+02,1.812041126779849094e+02,1.274253646342563115e+02,8.797886662190877871e+01,6.200024399962331501e+01
1.550000000000000000e+03,1.086239717345425333e+03,7.598817154052677552e+02,5.312600040558120327e+02,3.715244527632983704e+02,2.604227229445409080e+02,1.813997275769484077e+02,1.271692016434988801e+02,8.882460838097252065e+01,6.069506431208576913e+01
1.550000000000000000e+03,1.085657886477784814e+03,7.598548006724289507e+02,5.315795133469230223e+02,3.717420371582917937e+02,2.575021692220382192e+02,1.809972411301660031e+02,1.260473713036263632e+02,8.866347103230674520e+01,6.192904117970514477e+01
1.550000000000000000e+03,1.084423394211735967e+03,7.581057784128362300e+02,5.312797310847682866e+02,3.730709764875740007e+02,2.615585948127038023e+02,1.821376237924951909e+02,1.271754231611465116e+02,8.908478116481059317e+01,6.294192605447618405e+01
1.550000000000000000e+03,1.084184190066588826e+03,7.592064322221410748e+02,5.310280148946902727e+02,3.717047400319897292e+02,2.598924246365519366e+02,1.815903521223158634e+02,1.274160988699476889e+02,8.728783264624469496e+01,5.989069521561763310e+01
1.550000000000000000e+03,1.082676588183442391e+03,7.572183762610135318e+02,5.295036949906890413e+02,3.704828082924343562e+02,2.599489753514556583e+02,1.822960893284149790e+02,1.264551066219387678e+02,8.808312263520711838e+01,6.144764844005801052e+01
1.550000000000000000e+03,1.084433035287706161e+03,7.569134224183547985e+02,5.295215239904412101e+02,3.708506800209110565e+02,2.602191130439378526e+02,1.824483293289752908e+02,1.268386256965851118e+02,8.847758519634385266e+01,6.184425710824308453e+01
1.550000000000000000e+03,1.085374022895282678e+03,7.587660755282028049e+02,5.311811283519522249e+02,3.709479919508003718e+02,2.612118365462208089e+02,1.829080140975229085e+02,1.293237518565946687e+02,9.022725218559469340e+01,6.364816978543203163e+01
1.550000000000000000e+03,1.083769416308692598e+03,7.566856039742278881e+02,5.289545504133409395e+02,3.713191246231875766e+02,2.602107341578785622e+02,1.809250815774402383e+02,1.274307646688927349e+02,8.754905600257924903e+01,5.946727600598076435e+01
1.550000000000000000e+03,1.083904771750465443e+03,7.585464142973461321e+02,5.306440930824163615e+02,3.726793417920747515e+02,2.616879607186953081e+02,1.830368611227646625e+02,1.286221591446741570e+02,8.827333315923760892e+01,6.224152768466023389e+01
1.550000000000000000e+03,1.084857072341383173e+03,7.604539383267366475e+02,5.309604961023765100e+02,3.721916934820188771e+02,2.606144278017891338e+02,1.835697704422665311e+02,1.287266958383138444e+02,8.941449962774530036e+01,6.123812695996791433e+01
1.550000000000000000e+03,1.084117910151351680e+03,7.604682604108876376e+02,5.334890243198568669e+02,3.740031329427723108e+02,2.624562892588456862e+02,1.834158952201153738e+02,1.280600367013601897e+02,9.029097961246390014e+01,6.307338489943250437e+01
1.550000000000000000e+03,1.085063047302181531e+03,7.603128574114205094e+02,5.317841123957351783e+02,3.712488779472247984e+02,2.592496838692508732e+02,1.820888620672953948e+02,1.266556955787564505e+02,8.959574523193006712e+01,6.418335256762355812e+01
1.550000000000000000e+03,1.085196606458318684e+03,7.598495831104148692e+02,5.305974030735727638e+02,3.727217207812078072e+02,2.607699141603909538e+02,1.825725202723225777e+02,1.272208487528334473e+02,8.808847449099265248e+01,6.150008397173854036e+01
1.550000000000000000e+03,1.083096606995703496e+03,7.564863629003157257e+02,5.296484401667089514e+02,3.709360151899322773e+02,2.588045756325383309e+02,1.805232900953647288e+02,1.256728649175936852e+02,8.734956617128131029e+01,6.381694632978447146e+01
1.550000000000000000e+03,1.083882561658871509e+03,7.591366787207640527e+02,5.305750762796352547e+02,3.711839640816825181e+02,2.592562839450667980e+02,1.810385022351894406e+02,1.269942920515363909e+02,8.923248726774221495e+01,6.356245930346784689e+01
1.550000000000000000e+03,1.084105028386366030e+03,7.576079864927703511e+02,5.296101441246446484e+02,3.727395736014178738e+02,2.605529446656989876e+02,1.846626589216058392e+02,1.275093007269033762e+02,9.052544839649276298e+01,6.470564091032730403e+01
1.550000000000000000e+03,1.084412632419217744e+03,7.599447486592912355e+02,5.336051445890589093e+02,3.744113915325492599e+02,2.634216938893974884e+02,1.825204442504371514e+02,1.275394035889212887e+02,8.887135364162828921e+01,6.275336501502512476e+01
1.550000000000000000e+03,1.085312551910627917e+03,7.606271113191536415e+02,5.334275915540544020e+02,3.716949378225332339e+02,2.617500715351686722e+02,1.836538678002896177e+02,1.276041724967755755e+02,9.001069723782082121e+01,6.337850766783120804e+01
1.550000000000000000e+03,1.085175850251292559e+03,7.609783471567570814e+02,5.314103510701955884e+02,3.708085248872221769e+02,2.594465748402798795e+02,1.822396039359019539e+02,1.283932807452561349e+02,9.204301920062387410e+01,6.465199499350367773e+01
1.550000000000000000e+03,1.085843327529812541e+03,7.594850070914958451e+02,5.313843442159866299e+02,3.714758572088605888e+02,2.617852378237208200e+02,1.827820989229474549e+02,1.279083000132202130e+02,9.091327395508434961e+01,6.359346521015690001e+01
1.550000000000000000e+03,1.085231507627232759e+03,7.603370205708882850e+02,5.320275037763345836e+02,3.737365385085579987e+02,2.614325923124187057e+02,1.836466423211319352e+02,1.276944901714009859e+02,8.893915852461402949e+01,6.361712152499332262e+01
1.550000000000000000e+03,1.083472389925300604e+03,7.597006727815562499e+02,5.315903440659062653e+02,3.724303921242182582e+02,2.609625921272975120e+02,1.819694571807741568e+02,1.290157627437941130e+02,9.121121877371589903e+01,6.411026508589942807e+01
1.550000000000000000e+03,1.085094152898272114e+03,7.604621365281612952e+02,5.318710626015684966e+02,3.728301424201126224e+02,2.614791532570988579e+02,1.833720834313163266e+02,1.281659298657256727e+02,8.976360139111449143e+01,6.216102690135250697e+01
1.550000000000000000e+03,1.084851185650371008e+03,7.588242995953208947e+02,5.311964006902140909e+02,3.723170186448434151e+02,2.612125410451784546e+02,1.828587038741289348e+02,1.289705240967043096e+02,9.022335185397318469e+01,6.307633954269935117e+01
1.550000000000000000e+03,1.084980078323885209e+03,7.581946105819054083e+02,5.291601717483107450e+02,3.693344137822583662e+02,2.577298914780442374e+02,1.798753968428842427e+02,1.251564961721341405e+02,8.730097007602776671e+01,6.211033021069661686e+01
1.550000000000000000e+03,1.084306909447554972e+03,7.609550882597126247e+02,5.320592741129165688e+02,3.725895381951121976e+02,2.606347111028799759e+02,1.819577801447015020e+02,1.267565850464229129e+02,8.820756946745834171e+01,6.380152323775964618e+01
1.550000000000000000e+03,1.084990138391538721e+03,7.598476684838261690e+02,5.308127601277262784e+02,3.724511949909461350e+02,2.599720768133906290e+02,1.817788974306870671e+02,1.260893838457666192e+02,8.948861940212620425e+01,6.304374353173488288e+01
1.550000000000000000e+03,1.084743477269159939e+03,7.587601560626197852e+02,5.316159955318181574e+02,3.713032455435978818e+02,2.610513848574509552e+02,1.831690430667880776e+02,1.257611960911782631e+02,8.867994921880816150e+01,6.363780744109420340e+01
1.550000000000000000e+03,1.084791283191984576e+03,7.589477286936054270e+02,5.303070938224853990e+02,3.708574235120940443e+02,2.612316891732158410e+02,1.838649940459768004e+02,1.274952385971410962e+02,8.825212886160132086e+01,6.155238823235021783e+01
1.550000000000000000e+03,1.085658337885638275e+03,7.597340580137333745e+02,5.311397258214763042e+02,3.717843006312800185e+02,2.596616198655467542e+02,1.818672944287251028e+02,1.280237600337729305e+02,8.907110255283612332e+01,6.223532627128302153e+01
1.550000000000000000e+03,1.084833015741449344e+03,7.574906265086030999e+02,5.303571560836397794e+02,3.705182949092320541e+02,2.590477167836654075e+02,1.825183898137569258e+02,1.300309572540215584e+02,9.217694992440279123e+01,6.489649079406213161e+01
1.550000000000000000e+03,1.085115998432288961e+03,7.583770845735054991e+02,5.296188704336531146e+02,3.724964280985244613e+02,2.612989817317213124e+02,1.813656573577036113e+02,1.267519929536799594e+02,8.887639475461536165e+01,6.149536633886793169e+01
1.550000000000000000e+03,1.083628721501797145e+03,7.588637945133177709e+02,5.310441543317865580e+02,3.718429589813196117e+02,2.593596848564652078e+02,1.820004740494777877e+02,1.267188315467296462e+02,8.866478160881979420e+01,6.224119689065357619e+01
1.550000000000000000e+03,1.083858748458236505e+03,7.589111933434616049e+02,5.295499198086422439e+02,3.717626546198399637e+02,2.602420580683954654e+02,1.819902612865629123e+02,1.265180063223870377e+02,8.697564867049594284e+01,5.985851071314372263e+01
1.550000000000000000e+03,1.085090340516121614e+03,7.589025117592174183e+02,5.315212795541689275e+02,3.709404454589263764e+02,2.610200276525293930e+02,1.817038021384258855e+02,1.266357037666555527e+02,8.897469684827692049e+01,6.275640195720723824e+01
1.550000000000000000e+03,1.084278696134759230e+03,7.580568139712989932e+02,5.293401685714104588e+02,3.706510427409028239e+02,2.610115272247986695e+02,1.819344475414128794e+02,1.283678275732661405e+02,9.028305509751432112e+01,6.332692110861303547e+01
1.550000000000000000e+03,1.085532605971052590e+03,7.611964697899765042e+02,5.336386606997251647e+02,3.734920458181301797e+02,2.604957551934616049e+02,1.820977404130120476e+02,1.267368654812447062e+02,8.773477519666516855e+01,6.089231127315135694e+01
1.550000000000000000e+03,1.083534959771021249e+03,7.584787909251014071e+02,5.310729923047686043e+02,3.718428686588752043e+02,2.612513160477821543e+02,1.803940072145688305e+02,1.274776173016715859e+02,8.904538714344799644e+01,6.341005406362245367e+01
1.550000000000000000e+03,1.085214144008047924e+03,7.580985793729802253e+02,5.308085366066327424e+02,3.724302295029111178e+02,2.605308056952122229e+02,1.816068309625872814e+02,1.264359158935900496e+02,8.771220008686918845e+01,6.089634858004946949e+01
1.550000000000000000e+03,1.083726613543848771e+03,7.592178750038547150e+02,5.322758287699077755e+02,3.714441717937381213e+02,2.599328458307064693e+02,1.833031101483381065e+02,1.277613302450152588e+02,9.123888325082276651e+01,6.361371112663562144e+01
1.550000000000000000e+03,1.085298633387792506e+03,7.590308241652227252e+02,5.325976428558885800e+02,3.711212278576757058e+02,2.594396466831466341e+02,1.811988633685263608e+02,1.274037322338530203e+02,8.871774117147998595e+01,6.213986485170705265e+01
1.550000000000000000e+03,1.086779069914291540e+03,7.610123871066847414e+02,5.317989053195148017e+02,3.731856569681515339e+02,2.598207096826306497e+02,1.820735150056210045e+02,1.260905843415202980e+02,8.983196931997964896e+01,6.435960732474009660e+01
1.550000000000000000e+03,1.084197919318710092e+03,7.585592343142922118e+02,5.310259508185474715e+02,3.714080292238439824e+02,2.614109240993351477e+02,1.842759385097128870e+02,1.292863493178717533e+02,9.015279744654455385e+01,6.249602396533352078e+01
1.550000000000000000e+03,1.085916044367736049e+03,7.601776501349213504e+02,5.328881184010015204e+02,3.718290027859196130e+02,2.610610017493238502e+02,1.806576294685033588e+02,1.260702599201442951e+02,8.908517937486143978e+01,6.100929005263846250e+01
1.550000000000000000e+03,1.083681761089043448e+03,7.587519649762801919e+02,5.318724088273270354e+02,3.719438128483047876e+02,2.607626608453578001e+02,1.820592368487135957e+02,1.276062126565818033e+02,8.836245276994019093e+01,6.164003143046067379e+01
1.550000000000000000e+03,1.084658965122272548e+03,7.595073692056257642e+02,5.318864100466190621e+02,3.725590602775953926e+02,2.599850256260256742e+02,1.820690150349435896e+02,1.274685745250398980e+02,8.838971232000471900e+01,6.208176024517985070e+01
1.550000000000000000e+03,1.085405444132475850e+03,7.594492622251530065e+02,5.321794232638158064e+02,3.737400896678319100e+02,2.621995517484060656e+02,1.846297790257448241e+02,1.289590014203978967e+02,9.036555610809841710e+01,6.366599180122762647e+01
1.550000000000000000e+03,1.086754267349121164e+03,7.597435361800398823e+02,5.309942790770140846e+02,3.712166389564753786e+02,2.609931361657884281e+02,1.824504789268884792e+02,1.265685064053396047e+02,8.936919337967614752e+01,6.171918840922339911e+01
1.550000000000000000e+03,1.086976216732898820e+03,7.607736686502388466e+02,5.330677917438874829e+02,3.739429697996187087e+02,2.621508019384447721e+02,1.812266110158060428e+02,1.256047116848246219e+02,8.724436705754776256e+01,6.206024526700896615e+01
1.550000000000000000e+03,1.084683619013096177e+03,7.597582771404142932e+02,5.310065927308878599e+02,3.711878668598593549e+02,2.607545027379863996e+02,1.807477778873370653e+02,1.271960550750550851e+02,9.012016477337297715e+01,6.279612296823800932e+01
1.550000000000000000e+03,1.087144203101384619e+03,7.623199253878993886e+02,5.334863246771295735e+02,3.725777688945469777e+02,2.606253232445552044e+02,1.809024908872090407e+02,1.278529643432116529e+02,8.860166176325597576e+01,6.273870888717647887e+01
1.550000000000000000e+03,1.082736885407209229e+03,7.583300176131666603e+02,5.296331212389201255e+02,3.711230111154277438e+02,2.602493794764606037e+02,1.830199026771956028e+02,1.279809738589400041e+02,8.975189182995185888e+01,6.393070116207172759e+01
1.550000000000000000e+03,1.085633065649879882e+03,7.595052318339500061e+02,5.329653631558481948e+02,3.720423140752371864e+02,2.605916492530818118e+02,1.831322034957075005e+02,1.297487820455931455e+02,9.003366293155349354e+01,6.325942031132789367e+01
1.550000000000000000e+03,1.085127964024578205e+03,7.589637302750836625e+02,5.313704427655292193e+02,3.725404741509997848e+02,2.609053009218838497e+02,1.827414398502762367e+02,1.293639266229695863e+02,9.099716738727971688e+01,6.355464950145720593e+01
1.550000000000000000e+03,1.084526551593981139e+03,7.592940805442468672e+02,5.309656285383035765e+02,3.713582378410183082e+02,2.595138802340164830e+02,1.820833550816215052e+02,1.266324207748152730e+02,8.844511929496975711e+01,6.096137741771553920e+01
1.550000000000000000e+03,1.085108493554133020e+03,7.608942229694931711e+02,5.316591935092285439e+02,3.740696740618406579e+02,2.623094070223206700e+02,1.827090073165729223e+02,1.271057013892367706e+02,8.936187933116724480e+01,6.253548157366639515e+01
