6.000000000000000000e+02,4.192307770653517878e+02,2.930090263629793981e+02,2.040091154323529850e+02,1.426152561414586444e+02,1.004876647981330819e+02,7.013226306378334129e+01,4.966952665636822672e+01,3.558243854356236824e+01,2.476001138824372561e+01
6.000000000000000000e+02,4.186108656382477875e+02,2.921720144500266656e+02,2.043741229865402147e+02,1.423985938992012166e+02,9.980344523832934556e+01,7.147455566680994821e+01,5.025733352829338685e+01,3.760589737604687599e+01,2.578564321185319130e+01
6.000000000000000000e+02,4.215367237526308486e+02,2.964382197862115618e+02,2.078342406677658118e+02,1.463907012257342330e+02,1.034119440261901133e+02,7.287892840932373417e+01,5.150053681829598418e+01,3.594476396322890821e+01,2.572123163009233693e+01
6.000000000000000000e+02,4.210874058194924601e+02,2.959692435959863701e+02,2.070621043201746261e+02,1.450562205596242507e+02,1.022259749325041156e+02,7.155028052008842110e+01,4.961176622488926569e+01,3.509341688558216532e+01,2.571154858292431555e+01
6.000000000000000000e+02,4.194894211553591390e+02,2.932659069050657195e+02,2.043320510451193286e+02,1.433103635458033693e+02,9.965116644796850665e+01,7.144441289663265593e+01,4.909621142106056624e+01,3.320346921097723225e+01,2.280884084070507356e+01
6.000000000000000000e+02,4.205272424630347814e+02,2.947455920190379288e+02,2.062025037632410260e+02,1.438951081611311622e+02,1.012862249759249238e+02,7.085558197184434448e+01,4.983079464913195977e+01,3.390883465511201678e+01,2.387553740833826410e+01
6.000000000000000000e+02,4.212586237850693465e+02,2.922542616183410473e+02,2.054641884518218262e+02,1.429319978612138300e+02,9.709336574929892549e+01,6.745122127411300994e+01,4.813826100363808536e+01,3.304192154205695431e+01,2.273734998461376122e+01
6.000000000000000000e+02,4.176820666210261379e+02,2.927240450046788851e+02,2.048962398544769314e+02,1.432677501679129364e+02,9.979840210520210064e+01,6.998638215021199471e+01,4.958406792486954373e+01,3.613710830923524497e+01,2.412945536124569657e+01
6.000000000000000000e+02,4.179001245910664011e+02,2.924285835089262946e+02,2.062235032778054347e+02,1.454281848429651802e+02,1.012481536369120789e+02,6.937958423209732928e+01,4.890639107609647596e+01,3.561797266583198507e+01,2.427937989156733778e+01
6.000000000000000000e+02,4.186645087869075041e+02,2.914728712423996626e+02,2.038340774796431276e+02,1.428294066988503630e+02,9.950032183818443343e+01,6.953352491903180521e+01,4.913952566777527409e+01,3.339330618906987524e+01,2.402895123501016883e+01
6.000000000000000000e+02,4.207713018064015387e+02,2.944616938293569888e+02,2.063481863676644537e+02,1.447871397429498472e+02,1.009005479426729437e+02,7.069820984489761884e+01,4.968696226811464101e+01,3.529510750575826705e+01,2.474042077644449833e+01
6.000000000000000000e+02,4.195237263268418815e+02,2.935557315921782333e+02,2.049477644796305640e+02,1.446021256624015052e+02,1.010754308155406846e+02,7.109094410649083784e+01,5.110721958974366430e+01,3.418574018964846317e+01,2.413131443720156710e+01
6.000000000000000000e+02,4.197409429762104196e+02,2.937730497157759260e+02,2.047992331954241365e+02,1.436055236086640718e+02,9.968693123145381207e+01,7.150257099180431908e+01,4.959657493176641907e+01,3.477180403014336463e+01,2.365793844665691736e+01
6.000000000000000000e+02,4.198247039066745288e+02,2.935843520051303130e+02,2.069072531875353320e+02,1.444433965778306117e+02,9.973099602127940955e+01,6.930186180181868849e+01,4.732416757216068959e+01,3.220967717958662746e+01,2.183152785384295314e+01
6.000000000000000000e+02,4.198007554937458394e+02,2.938486132943583016e+02,2.051458663134692131e+02,1.456444766662125687e+02,1.047807422094784329e+02,7.239855043430803505e+01,5.076767940701952142e+01,3.497377512735717886e+01,2.425704640111831978e+01
6.000000000000000000e+02,4.196082931545535075e+02,2.932237370639879259e+02,2.049657980446339991e+02,1.437617256086620046e+02,1.012111821075429958e+02,7.003250074936256908e+01,4.947721144724641817e+01,3.466777700538884943e+01,2.344079494238717842e+01
6.000000000000000000e+02,4.205269476825703236e+02,2.943830236432334004e+02,2.063377780381310060e+02,1.435545855250638283e+02,9.985471218261209003e+01,7.108474559309060226e+01,4.925711485913603127e+01,3.415138197678024312e+01,2.521818384854184458e+01
6.000000000000000000e+02,4.190510635242603712e+02,2.930762840993278360e+02,2.040832677587834212e+02,1.438208654548890308e+02,1.010922437832449816e+02,6.970687226930454017e+01,4.973572745703589959e+01,3.428912398423413066e+01,2.398463423507239156e+01
6.000000000000000000e+02,4.197100106859270454e+02,2.936069853387732564e+02,2.065224118051212372e+02,1.445113061310389639e+02,1.010430509932125602e+02,6.954569650320043195e+01,4.778140574345519553e+01,3.207421063925069404e+01,2.191423857147828969e+01
6.000000000000000000e+02,4.184900051294664536e+02,2.943177394221482359e+02,2.050427145280386867e+02,1.436692797959066183e+02,1.005210320259307224e+02,7.095709807127518332e+01,5.097353712731974440e+01,3.679599953444899541e+01,2.612296604386773069e+01
6.000000000000000000e+02,4.197648173399445568e+02,2.945522608528378896e+02,2.067031821567224199e+02,1.449298230040572832e+02,9.999710984169794870e+01,6.927759238211858417e+01,4.882819230108088249e+01,3.471548252806877599e+01,2.398722894912335590e+01
6.000000000000000000e+02,4.197572430790424960e+02,2.931132886523274692e+02,2.041315050769641743e+02,1.426248549574969218e+02,1.001815188788521169e+02,6.962137649040501231e+01,4.720504648544655169e+01,3.335400515350944772e+01,2.296859025221062822e+01
6.000000000000000000e+02,4.192508574031473927e+02,2.940966404019874858e+02,2.064961804662013947e+02,1.435920570032623118e+02,1.005363812544013484e+02,7.064037739195170218e+01,4.995532284851214655e+01,3.336421148743398390e+01,2.295694925464594860e+01
6.000000000000000000e+02,4.200371592559359897e+02,2.949006927180459456e+02,2.067566009246676799e+02,1.449723290906893567e+02,1.018240112126927528e+02,7.103930089027278427e+01,4.859623459895573916e+01,3.488830822633485695e+01,2.573666459647260041e+01
6.000000000000000000e+02,4.210539384528256051e+02,2.931911450338592999e+02,2.044223407172917177e+02,1.414793658702898256e+02,9.799923750202884776e+01,6.976641986250334071e+01,4.917449898407691222e+01,3.636379012439787317e+01,2.453137925988912116e+01
6.000000000000000000e+02,4.189604926093558674e+02,2.939309432481939552e+02,2.044241865061323438e+02,1.438569811391321878e+02,1.009091460203809305e+02,7.133865729160002900e+01,4.958384086739049224e+01,3.520548508642878716e+01,2.475669990721422664e+01
6.000000000000000000e+02,4.197823846678644486e+02,2.934232437046634345e+02,2.046918367405376671e+02,1.440542988056424178e+02,1.001924644818181349e+02,6.909145733470751338e+01,4.744700159991097621e+01,3.440266795997278848e+01,2.459606628582594468e+01
6.000000000000000000e+02,4.194708937738636791e+02,2.925144690101005267e+02,2.031997568044723153e+02,1.430977065083631317e+02,1.006845086774436879e+02,7.045552788051170978e+01,4.993403746645227415e+01,3.413249146296865888e+01,2.246946985669491781e+01
6.000000000000000000e+02,4.204412097086341191e+02,2.936389972635964796e+02,2.059007979011574889e+02,1.442257162992644055e+02,1.007779341934126336e+02,6.944069985318461136e+01,4.931772082306211757e+01,3.529575131219778683e+01,2.431956276515130710e+01
6.000000000000000000e+02,4.197030100859396953e+02,2.941287427824272527e+02,2.046589154221159674e+02,1.426806480707970763e+02,1.015335856859066581e+02,6.980820097443138650e+01,4.566575899984787412e+01,3.158721088928746923e+01,2.342889848345528137e+01
6.000000000000000000e+02,4.202637079450300917e+02,2.938171766282904400e+02,2.052994451029166498e+02,1.457220639339184345e+02,1.030620118256998836e+02,7.274247922373993447e+01,5.069645472770984895e+01,3.627916292008146115e+01,2.498954754706559811e+01
6.000000000000000000e+02,4.206682200132222533e+02,2.936157710389794033e+02,2.046159960013450529e+02,1.432265675370908298e+02,1.010245622348609800e+02,6.901060829009109909e+01,4.837461380091406227e+01,3.322023552082476527e+01,2.319987259404371827e+01
6.000000000000000000e+02,4.200490419566407354e+02,2.947835975307925764e+02,2.068363704392264708e+02,1.454790748563282818e+02,1.025153906694250452e+02,7.187996748228992772e+01,4.950802336509288182e+01,3.343887388813012507e+01,2.268216633972169660e+01
6.000000000000000000e+02,4.207431396430533823e+02,2.956307022743669677e+02,2.058969974276489552e+02,1.437797345798653623e+02,1.013460178734702453e+02,7.125787307373869339e+01,4.916634914282834501e+01,3.421804168352801412e+01,2.281574849118736026e+01
6.000000000000000000e+02,4.181210761899204158e+02,2.923133259264966455e+02,2.054792678334245863e+02,1.429663923866349364e+02,1.009451716735383684e+02,6.971686824253667680e+01,5.069198420438834063e+01,3.670906099192780658e+01,2.666009487110517284e+01
6.000000000000000000e+02,4.198630350648628564e+02,2.948717372261109517e+02,2.068617777122605901e+02,1.462983664935115371e+02,1.025410307200406237e+02,7.208819059795101225e+01,4.954215301045952202e+01,3.426915053384741583e+01,2.374010588214916950e+01
6.000000000000000000e+02,4.187669209496178837e+02,2.933559630362844359e+02,2.039495737640023094e+02,1.423731767173387084e+02,9.975510999366210285e+01,6.921593669015838657e+01,4.835853031992963480e+01,3.438055824091033941e+01,2.454510747948579308e+01
6.000000000000000000e+02,4.194511147594889735e+02,2.938673850540761805e+02,2.055903585843787482e+02,1.442850846533193021e+02,1.009527954345803522e+02,7.148403363079071937e+01,4.979120908948323887e+01,3.380106462950130464e+01,2.606754536052599391e+01
6.000000000000000000e+02,4.211415525560975084e+02,2.955309790487784198e+02,2.062432650188273158e+02,1.443314004641608506e+02,9.910997247939704380e+01,6.984791726931170786e+01,4.883680039721777177e+01,3.341680520355399864e+01,2.305976192800471480e+01
6.000000000000000000e+02,4.204040040603057946e+02,2.960387209567059585e+02,2.068335144240051875e+02,1.453367956528708760e+02,1.030314875616063688e+02,7.173899723193541433e+01,5.096529152190195333e+01,3.494089316801623823e+01,2.432339177328456259e+01
6.000000000000000000e+02,4.194623481418798860e+02,2.925778559209337004e+02,2.048599974437946116e+02,1.443454785654880084e+02,1.004154384177455057e+02,6.963316150742465993e+01,4.854780780206094448e+01,3.342120237137292804e+01,2.235317693352711643e+01
6.000000000000000000e+02,4.205529455762356861e+02,2.932347766606381470e+02,2.064936768764252122e+02,1.458391306971801384e+02,1.033042747020136716e+02,7.113252973352911113e+01,4.899497144814438343e+01,3.530900884074954860e+01,2.489008320903730365e+01
6.000000000000000000e+02,4.195147501508176902e+02,2.937113876179529370e+02,2.045101884234644274e+02,1.432308349174663249e+02,9.921533390025143717e+01,6.964466020931345724e+01,4.951294519791419191e+01,3.498968784857377301e+01,2.499535213764177044e+01
6.000000000000000000e+02,4.208235017765955490e+02,2.955629433971432718e+02,2.055276639672675856e+02,1.426473567499509159e+02,1.020116140811759777e+02,7.294619477542070740e+01,5.179662635468549325e+01,3.744819750667933533e+01,2.722572936080261741e+01
6.000000000000000000e+02,4.206304541467071090e+02,2.936296907292243645e+02,2.045987669066529406e+02,1.432053970847534856e+02,1.008067509375288608e+02,7.119132699422144128e+01,5.056871964792527052e+01,3.519177029736533058e+01,2.672351705473925776e+01
6.000000000000000000e+02,4.217930320509155422e+02,2.951952699719523707e+02,2.044025706010725685e+02,1.447046671699578724e+02,1.013345370720669223e+02,7.104804155056001491e+01,5.111878980075460532e+01,3.492774185632206496e+01,2.415855986723239468e+01
6.000000000000000000e+02,4.204830767898566251e+02,2.941415378084152508e+02,2.061000294236672801e+02,1.434167830785724220e+02,1.008165156884245732e+02,7.006394669251112362e+01,5.064376794034281914e+01,3.523883301306811688e+01,2.461323507802462274e+01
6.000000000000000000e+02,4.211282180995857516e+02,2.942563267997426237e+02,2.063596213295602979e+02,1.438151304411489946e+02,1.007654855526484567e+02,7.003673309817237680e+01,4.989040423375037392e+01,3.274325181728141843e+01,2.394255928567460145e+01
6.000000000000000000e+02,4.201708427957897243e+02,2.944077071533506000e+02,2.059184200580048980e+02,1.453443120229344174e+02,9.959818757342810613e+01,6.917089885058246068e+01,4.938629772212199498e+01,3.436542433015758746e+01,2.257927832448537586e+01
6.000000000000000000e+02,4.195154295224708676e+02,2.932443384886267950e+02,2.035318989150647440e+02,1.432036769391619373e+02,1.012494175250446489e+02,7.138152027371802433e+01,5.038671124819862968e+01,3.438556154074091609e+01,2.253262917072161287e+01
6.000000000000000000e+02,4.201976977406888523e+02,2.942245599349678855e+02,2.053929776639097042e+02,1.457804334783700142e+02,1.023007252075112774e+02,7.013654573935616554e+01,4.831018174212064054e+01,3.443002200153385672e+01,2.372541461800689788e+01
6.000000000000000000e+02,4.212031899172639555e+02,2.927833721352884027e+02,2.035144325233081872e+02,1.421454375911459636e+02,1.003077098257337525e+02,7.131251912291634198e+01,5.147743884994298469e+01,3.515085404756914045e+01,2.605686751226333797e+01
6.000000000000000000e+02,4.193252032645714849e+02,2.923894660514221755e+02,2.048167345270544786e+02,1.417961959867921564e+02,9.904307533278621634e+01,6.964088579210533680e+01,4.904418381564712348e+01,3.321024024454325740e+01,2.330868778196380120e+01
6.000000000000000000e+02,4.212990939990352786e+02,2.953391033023404475e+02,2.063988042636511580e+02,1.464995224393862543e+02,1.027033989012482067e+02,7.058948587778418471e+01,4.960025206330498548e+01,3.507057835700426551e+01,2.485884618862729312e+01
6.000000000000000000e+02,4.195663380963652003e+02,2.937123979715746032e+02,2.056984346253590559e+02,1.455991760568528264e+02,1.009179210105178015e+02,7.062239374680589776e+01,5.018555720852234003e+01,3.486632423933389902e+01,2.379299639630821162e+01
6.000000000000000000e+02,4.195882005639859358e+02,2.951159097493869012e+02,2.071995669320029378e+02,1.433111333890843753e+02,9.985155982085629489e+01,7.012096788719848917e+01,4.880988145232790032e+01,3.585981898457968953e+01,2.495220845516890051e+01
6.000000000000000000e+02,4.202291764199042063e+02,2.946205484744048135e+02,2.058434085234448219e+02,1.450398205804048928e+02,1.006025200918698630e+02,7.116077423832999216e+01,4.972034631502585000e+01,3.523109509321509591e+01,2.489584708774599875e+01
6.000000000000000000e+02,4.199616082262173791e+02,2.952301506813629430e+02,2.067318919977356302e+02,1.452052231511986236e+02,1.027924623775646324e+02,7.179855970596319992e+01,5.156409363953238767e+01,3.739024026792541378e+01,2.628992048642006196e+01
6.000000000000000000e+02,4.205548716641187070e+02,2.943990722858616778e+02,2.061670273474270232e+02,1.439415563844791848e+02,1.004441847645875612e+02,6.949915210760863715e+01,4.709429541969771549e+01,3.244540906527809199e+01,2.243369327113739331e+01
6.000000000000000000e+02,4.185943549003367821e+02,2.921087423019955622e+02,2.053345554134136535e+02,1.418271243383271383e+02,1.002853975808913560e+02,7.033504490635064599e+01,4.859300110553811436e+01,3.447128515403342419e+01,2.393858171992663131e+01
6.000000000000000000e+02,4.209857106965071125e+02,2.937514385503411631e+02,2.051365642998061674e+02,1.439213031562613310e+02,9.943822083199620465e+01,6.848793298510082650e+01,4.854486631370463812e+01,3.228270178569375304e+01,2.121534813574116640e+01
6.000000000000000000e+02,4.205365623192027442e+02,2.933623795029081975e+02,2.051299674302147196e+02,1.426594804351103676e+02,9.949299625104815448e+01,6.956747840437330410e+01,4.882847880726239964e+01,3.363772870049987773e+01,2.424702726623021576e+01
6.000000000000000000e+02,4.209908188340926927e+02,2.954378332372178875e+02,2.068552681655325785e+02,1.461838953692160317e+02,1.013821328090597405e+02,7.009031984699785767e+01,4.877543414820811307e+01,3.378072151356452935e+01,2.324822135144826873e+01
6.000000000000000000e+02,4.199940083450764519e+02,2.938492546641616059e+02,2.055355590190688417e+02,1.428638502732180200e+02,1.006678786186732566e+02,7.125498134662272776e+01,4.901550477902406300e+01,3.288545699492035368e+01,2.283442523640253796e+01
