1.750000000000000000e+03,1.224758451043679997e+03,8.589536459922692302e+02,6.009227018820764670e+02,4.201463214128658024e+02,2.944749458649973235e+02,2.053586305366703186e+02,1.443834546997254336e+02,1.025353898396782171e+02,7.206029090243077917e+01
1.750000000000000000e+03,1.224559817639713856e+03,8.571578766279747015e+02,6.007901292635896198e+02,4.214164258493078705e+02,2.964360026752848967e+02,2.067457746533757472e+02,1.451153213667430748e+02,1.009402718403877088e+02,6.996517887470506025e+01
1.750000000000000000e+03,1.225681936502842518e+03,8.586707500754685043e+02,5.995730217878390249e+02,4.209464846968045322e+02,2.938331973307834915e+02,2.050405517291155206e+02,1.444025426553244245e+02,9.946832014380458986e+01,6.898661554212654323e+01
1.750000000000000000e+03,1.225603094309785092e+03,8.571801952155204845e+02,5.994709219164631122e+02,4.187860811707431594e+02,2.959758898414207806e+02,2.077262484808680938e+02,1.447967991399863195e+02,1.022199929334908006e+02,7.126534302593991299e+01
1.750000000000000000e+03,1.226151247376283663e+03,8.605235587187199826e+02,6.013578877534930598e+02,4.208296558804258893e+02,2.943514851256006750e+02,2.050978328167813629e+02,1.432061064681735729e+02,9.961416231353774720e+01,6.971851269714059640e+01
1.750000000000000000e+03,1.224962560554345828e+03,8.576566943339817044e+02,6.000095852171903061e+02,4.198732821198898932e+02,2.928956137521176402e+02,2.044238933998984464e+02,1.440341236283726687e+02,1.009207945140730089e+02,6.978514614518994108e+01
1.750000000000000000e+03,1.225239895165826283e+03,8.570380584419422121e+02,6.011877361756612572e+02,4.207234930333282250e+02,2.948658013584168316e+02,2.068086380639459776e+02,1.437114249757265441e+02,1.001885790779290772e+02,7.181841126578970602e+01
1.750000000000000000e+03,1.224877819968955237e+03,8.581520312339524708e+02,5.998957810718009114e+02,4.203637822644860762e+02,2.933460681053504118e+02,2.053905511874100114e+02,1.447619312533284415e+02,1.022080159545845959e+02,7.133908862049095490e+01
1.750000000000000000e+03,1.223788392331969590e+03,8.571229983750763495e+02,5.994706727929357157e+02,4.209125260393890926e+02,2.952607088094152346e+02,2.067339371292887051e+02,1.432739639088713091e+02,1.006240796968326094e+02,7.157206284004250563e+01
1.750000000000000000e+03,1.225974299832432507e+03,8.592382997654285646e+02,6.024056964896640238e+02,4.210512880984138633e+02,2.944078925280898602e+02,2.056244206234785281e+02,1.450514051056508436e+02,1.023751891309079696e+02,7.288552030924500968e+01
1.750000000000000000e+03,1.224047523786624652e+03,8.564326768650686290e+02,5.996561573566031029e+02,4.206872095102525577e+02,2.927855974744052787e+02,2.057133500474127175e+02,1.425683205666810807e+02,1.021113125410573872e+02,7.172608592273937234e+01
1.750000000000000000e+03,1.225608628281872143e+03,8.571360549742244075e+02,6.004943615217025581e+02,4.222575671196278790e+02,2.969494611960926136e+02,2.081695323818453858e+02,1.478524099396849181e+02,1.007317718801262458e+02,7.186898930470727009e+01
1.750000000000000000e+03,1.225135666077538644e+03,8.573687141828789890e+02,6.009306347873932737e+02,4.208799282834796713e+02,2.939662264528374749e+02,2.052983368223839022e+02,1.428787374162123456e+02,1.012568295852962734e+02,7.018872374937775760e+01
1.750000000000000000e+03,1.224311227720057559e+03,8.566057670290371107e+02,6.005051880073494885e+02,4.207355259020221183e+02,2.954303011914860804e+02,2.065676765001186652e+02,1.453334088957743120e+02,1.022109126762196496e+02,7.318346417338838705e+01
1.750000000000000000e+03,1.224234533959117925e+03,8.564988128061468160e+02,6.011069656311473182e+02,4.205446083852808670e+02,2.926536591040451185e+02,2.049828369205760055e+02,1.447807047097167867e+02,1.015735922011093635e+02,7.178972907083297628e+01
1.750000000000000000e+03,1.225393629516831197e+03,8.565333706006116472e+02,5.994026838057533269e+02,4.209696105984531300e+02,2.949573441286549951e+02,2.045862103989666423e+02,1.424153400314772568e+02,1.001160630535175642e+02,7.114099352995852144e+01
1.750000000000000000e+03,1.223585206750417001e+03,8.558755385458691762e+02,5.994019704474638957e+02,4.202199314716944514e+02,2.961659130275632492e+02,2.060003485011294799e+02,1.432437477422642189e+02,9.953705254265820201e+01,6.901698114072154056e+01
1.750000000000000000e+03,1.227588649082819074e+03,8.587666094485360873e+02,6.013364261331337275e+02,4.204677485484115778e+02,2.957783643696683953e+02,2.075562367868677711e+02,1.462575694018223373e+02,1.024937049139191743e+02,7.216797953897162188e+01
1.750000000000000000e+03,1.223819999146958935e+03,8.573430059235591898e+02,5.997303071325706014e+02,4.191513563320962135e+02,2.950027827668670852e+02,2.080578599068353469e+02,1.434399565757943265e+02,9.881944001175435233e+01,7.052140786614815227e+01
1.750000000000000000e+03,1.224045649886695628e+03,8.563423875786373856e+02,5.994991837063327011e+02,4.188967198837555088e+02,2.925453549930077770e+02,2.056349267361995317e+02,1.461932247657134951e+02,1.035153109810321865e+02,7.204754340984868577e+01
1.750000000000000000e+03,1.223430893580035672e+03,8.557252436981788151e+02,5.977794827985200072e+02,4.182090284129408815e+02,2.938682052006001868e+02,2.049599699200393843e+02,1.444244427561269219e+02,1.017584637122102720e+02,7.230762832633615744e+01
1.750000000000000000e+03,1.223593989101133957e+03,8.566247400743778826e+02,6.004555795002103196e+02,4.198844265994944749e+02,2.955857032990807056e+02,2.070589256492945367e+02,1.458017444533592197e+02,1.013642345055476994e+02,7.096249626333157323e+01
1.750000000000000000e+03,1.225088229863425113e+03,8.577628459694300318e+02,5.985385402768222320e+02,4.198822893182482403e+02,2.950458740640145834e+02,2.054263524125291553e+02,1.424965419593895604e+02,9.966505021750982962e+01,7.089407169656834640e+01
1.750000000000000000e+03,1.225493163916370349e+03,8.579594319327723042e+02,6.005599928749140872e+02,4.219548706035967598e+02,2.973767292823542903e+02,2.087428030237574603e+02,1.480087848353549589e+02,1.043407771364604173e+02,7.495203036196006963e+01
1.750000000000000000e+03,1.224622707835047095e+03,8.566032792130290545e+02,6.002042851589868633e+02,4.192280500263865406e+02,2.932476121853450763e+02,2.060503384150066495e+02,1.438822680187785750e+02,1.008533418315210639e+02,7.120379429839834984e+01
1.750000000000000000e+03,1.225767942184756293e+03,8.576432049565416946e+02,6.012741144827446078e+02,4.216013265224821680e+02,2.968340779988341751e+02,2.084648599139117096e+02,1.452311713428212556e+02,1.005369832245405917e+02,7.028959510939144195e+01
1.750000000000000000e+03,1.224636721436971811e+03,8.577615326949752443e+02,6.002309075179464344e+02,4.206418153560213682e+02,2.940611603802773288e+02,2.066508705664758168e+02,1.418983634849438715e+02,9.988292169089109507e+01,6.956264855641219924e+01
1.750000000000000000e+03,1.224804193694494643e+03,8.558417827047131823e+02,5.986139519617415772e+02,4.188284985545034260e+02,2.947601783377074298e+02,2.040587518107872711e+02,1.421951145435473620e+02,9.761437501834217301e+01,6.699329215304943830e+01
1.750000000000000000e+03,1.224776030595421616e+03,8.572200760661281720e+02,6.006000729046081688e+02,4.217155764648072136e+02,2.957632635500235665e+02,2.077407331335134586e+02,1.467269267110757482e+02,1.036172631262696200e+02,7.139622917670507718e+01
1.750000000000000000e+03,1.226586327148893133e+03,8.574201852812190054e+02,6.005913636533465478e+02,4.215770313956098789e+02,2.942842116170498912e+02,2.067483305061982435e+02,1.458494895205283797e+02,1.036454408932795701e+02,7.238623040632506900e+01
1.750000000000000000e+03,1.224579030932205342e+03,8.573218305816662905e+02,6.010951077646147951e+02,4.200138569618760584e+02,2.939361590771391661e+02,2.046956469526318756e+02,1.425130521588580734e+02,1.014098929801377267e+02,6.990149157693177528e+01
1.750000000000000000e+03,1.226278433729376275e+03,8.583589146294458487e+02,6.007674929253925029e+02,4.203905971849833350e+02,2.936904232122023473e+02,2.043676178257601350e+02,1.418262735032314481e+02,9.827669873935622036e+01,6.974457983788410331e+01
1.750000000000000000e+03,1.225339841306040853e+03,8.564486197297705985e+02,5.992970448914073813e+02,4.192827878988814518e+02,2.922674496385956786e+02,2.037855730328639083e+02,1.432622208136705240e+02,9.978962832146170570e+01,7.031387209753030731e+01
1.750000000000000000e+03,1.225068127809362750e+03,8.575054890375002969e+02,5.990638040242913576e+02,4.190541363368419070e+02,2.935492115648386857e+02,2.057463255904452808e+02,1.440533086925399289e+02,1.012559161341170579e+02,6.893818654183554884e+01
1.750000000000000000e+03,1.224812519777135549e+03,8.583332021545215866e+02,6.011695706366591594e+02,4.211432503850018634e+02,2.947887145754272638e+02,2.044724574905306156e+02,1.424949416561447606e+02,9.899939055529843301e+01,7.088534686765501647e+01
1.750000000000000000e+03,1.225571774458279378e+03,8.569115095083049027e+02,6.009946178572649842e+02,4.204522408356999108e+02,2.944475299701907147e+02,2.068708395298168909e+02,1.441841497365774387e+02,1.013299150193006426e+02,7.100368082498435740e+01
1.750000000000000000e+03,1.225311550292923812e+03,8.585231958842612130e+02,6.005960653662262985e+02,4.209070617582184468e+02,2.957604120435227060e+02,2.078238647747531900e+02,1.440506408281666779e+02,9.966831600456818308e+01,7.037484486362124869e+01
1.750000000000000000e+03,1.225950984323347711e+03,8.588277031651464313e+02,5.999221659866633445e+02,4.202000910307481831e+02,2.947515183158654395e+02,2.050034463939038289e+02,1.435315335620232986e+02,1.011316397778797835e+02,7.200976416617515952e+01
1.750000000000000000e+03,1.225228639947074043e+03,8.569047660431367603e+02,6.003534615986733343e+02,4.206332697681675654e+02,2.950188024551551393e+02,2.040139769745497631e+02,1.433202292801557576e+02,9.981581649586860294e+01,6.814620230197733974e+01
1.750000000000000000e+03,1.225533226724277029e+03,8.567487152382265094e+02,6.000341401092372280e+02,4.195031098278657851e+02,2.937461360168701390e+02,2.067871034737796663e+02,1.438132653279985220e+02,1.012335758344251531e+02,7.160084794390219542e+01
1.750000000000000000e+03,1.224170634473125347e+03,8.566983833292654253e+02,5.996543278562550086e+02,4.187970527270790058e+02,2.938057093638572042e+02,2.069221072082652029e+02,1.448794278492043759e+02,9.946060791657144762e+01,7.043603917289038918e+01
1.750000000000000000e+03,1.225197888866954827e+03,8.576110146070354858e+02,5.995252062633195465e+02,4.202525544920280254e+02,2.940930973807778059e+02,2.057906434476412585e+02,1.424017784010190724e+02,1.006751801900632728e+02,7.034413732594917690e+01
1.750000000000000000e+03,1.224619645239651845e+03,8.557149927531989988e+02,6.005200672273770124e+02,4.208859340562036664e+02,2.937498142591446708e+02,2.047153460679975296e+02,1.433220838718657433e+02,1.009294442436487742e+02,7.151558567596116234e+01
1.750000000000000000e+03,1.226881423363257454e+03,8.588345466778176842e+02,6.017616752913379514e+02,4.216015605924134775e+02,2.945513094137079406e+02,2.060251061888683353e+02,1.439599457948903591e+02,1.022372054972613995e+02,7.175275813959750337e+01
1.750000000000000000e+03,1.224215745730042045e+03,8.556349693155348177e+02,5.996733597230213491e+02,4.203801257569278391e+02,2.933253566163371033e+02,2.064225881145412984e+02,1.439062712579757033e+02,1.009653853014198575e+02,7.055231110540866268e+01
1.750000000000000000e+03,1.223400798771327118e+03,8.548170397574489243e+02,5.968206887187452594e+02,4.163918061665205528e+02,2.923511423243090803e+02,2.051643509160930989e+02,1.433451790606621330e+02,1.004833317938654886e+02,7.236231083078307336e+01
1.750000000000000000e+03,1.224717893388032735e+03,8.575484240432668912e+02,6.000620618780293398e+02,4.206352907918882238e+02,2.951044850185045334e+02,2.072475752743892485e+02,1.446625105351731690e+02,1.031456999876772187e+02,7.163288266498223322e+01
1.750000000000000000e+03,1.224945813635881450e+03,8.577943241017920855e+02,6.013415646379439750e+02,4.193381653337526700e+02,2.930932135917054779e+02,2.057014276635727299e+02,1.414548686043605983e+02,9.881090075205494827e+01,6.824865781690878919e+01
1.750000000000000000e+03,1.226018775909930582e+03,8.576396108926988973e+02,5.987821037331981415e+02,4.199327666676169315e+02,2.933434399850236218e+02,2.061177491466529830e+02,1.444306922522427499e+02,1.012833109574898742e+02,7.143429610417521758e+01
1.750000000000000000e+03,1.223758462913008316e+03,8.556131970057280114e+02,5.997472393520300784e+02,4.212023446773935120e+02,2.946744542727137741e+02,2.067787236309921468e+02,1.457499886606491941e+02,1.034789328674669946e+02,7.427301939915201956e+01
1.750000000000000000e+03,1.224172727105289596e+03,8.570227187878998620e+02,6.010245704456846170e+02,4.206334128450600360e+02,2.963194223826819211e+02,2.072551974369856111e+02,1.449841385659346429e+02,1.027600204833431405e+02,7.339784452893631794e+01
1.750000000000000000e+03,1.224977645243531015e+03,8.565782221136521457e+02,5.992769206341137078e+02,4.193911277719149098e+02,2.934387032485037139e+02,2.055365644815722135e+02,1.433033535652699584e+02,1.009087042035866943e+02,7.109123400863596487e+01
1.750000000000000000e+03,1.224638010455119684e+03,8.575579482516826602e+02,5.994982900751119814e+02,4.195953760855670112e+02,2.937977796502485148e+02,2.056334635471157242e+02,1.442565285712794889e+02,1.015157787833649934e+02,7.201353421030381696e+01
1.750000000000000000e+03,1.226210485924907744e+03,8.591386574121123658e+02,6.023209946142128501e+02,4.205962420435112676e+02,2.948325415441495920e+02,2.057212628154653942e+02,1.435184081963589335e+02,1.005278470667086168e+02,7.063141264413235376e+01
1.750000000000000000e+03,1.224369520178943503e+03,8.557267858088308685e+02,5.994603881499641602e+02,4.186771336120452247e+02,2.918818771836066617e+02,2.035216350426742054e+02,1.425226982672934071e+02,1.000598121468217698e+02,6.976167969217648590e+01
1.750000000000000000e+03,1.224137601332623262e+03,8.566088048050936550e+02,5.990376557172160119e+02,4.191131738466462480e+02,2.932248962334706448e+02,2.046386103941195813e+02,1.444971677158786747e+02,1.010559915535730227e+02,7.020385288983541727e+01
1.750000000000000000e+03,1.225662550717369186e+03,8.583892011294766462e+02,6.002718419360633106e+02,4.199105514928260163e+02,2.941577684919927265e+02,2.069501060858692085e+02,1.450425558865945277e+02,1.019071121875962973e+02,7.007270436833404403e+01
1.750000000000000000e+03,1.224829368554622761e+03,8.573533251341807500e+02,6.010759419036340887e+02,4.216263937648793103e+02,2.957799984657561367e+02,2.069088152265233020e+02,1.453662341543300158e+02,1.020475447452530204e+02,7.085646442320721405e+01
1.750000000000000000e+03,1.223575968393460471e+03,8.576943235678596693e+02,5.990037990319930259e+02,4.196345310283232948e+02,2.943506719827094003e+02,2.052488160819340237e+02,1.442413266636797289e+02,1.011022708146564355e+02,7.030610637640225491e+01
1.750000000000000000e+03,1.223314835044623578e+03,8.559949385306239265e+02,5.987095342113581182e+02,4.181485257192238123e+02,2.921570149746244738e+02,2.040003410783353672e+02,1.428151439220458485e+02,9.832926080748895004e+01,6.763134836103918701e+01
1.750000000000000000e+03,1.222584056226403163e+03,8.565277522249139110e+02,5.991417137968088582e+02,4.192317957398088311e+02,2.936109646269014775e+02,2.039832756960144025e+02,1.425937658518320461e+02,1.011257059940657967e+02,6.995189706640900340e+01
1.750000000000000000e+03,1.224286197889787445e+03,8.574284472731750384e+02,6.007741695915733544e+02,4.199035014898217355e+02,2.929679368522281493e+02,2.050462634276331642e+02,1.454613033936576301e+02,1.010021825375559530e+02,7.111856893154545389e+01
1.750000000000000000e+03,1.225425612602009551e+03,8.586414929153085041e+02,6.010185980440750200e+02,4.220045949612173217e+02,2.970135140881326947e+02,2.069527486546591035e+02,1.459105722122847340e+02,1.028113729165004173e+02,7.329212273764979102e+01
1.750000000000000000e+03,1.224716448243006880e+03,8.589726687242050502e+02,6.020224994127660239e+02,4.198495070093574100e+02,2.943010099800293347e+02,2.062805545096551896e+02,1.449545836043949976e+02,1.014728109581755859e+02,7.020789638124156795e+01
