-4.500000000000000000e+02,-3.166301612810385109e+02,-2.208331866886371984e+02,-1.547437703422256732e+02,-1.075350573763693234e+02,-7.473155363702154830e+01,-5.267956124674740437e+01,-3.718711447759417865e+01,-2.721315167833252957e+01,-1.979071945885154804e+01
-4.500000000000000000e+02,-3.131753255115422689e+02,-2.164668437789629820e+02,-1.507047712556448573e+02,-1.061678801501415421e+02,-7.400232091848971550e+01,-4.960025633097357911e+01,-3.349676109318750861e+01,-2.269906360360478459e+01,-1.489776568679608815e+01
-4.500000000000000000e+02,-3.149265014343702660e+02,-2.202224207141623822e+02,-1.549883333635976896e+02,-1.062133518143658932e+02,-7.423792681073987865e+01,-5.324000671460672152e+01,-3.733494914577047297e+01,-2.504244018481083955e+01,-1.739351590788877289e+01
-4.500000000000000000e+02,-3.134446410063819712e+02,-2.187076872910971588e+02,-1.531412853594296166e+02,-1.063433761949654581e+02,-7.419968311292784335e+01,-5.162092932134027023e+01,-3.639186425483862308e+01,-2.439182097676808425e+01,-1.856017833917810833e+01
-4.500000000000000000e+02,-3.158209676684961096e+02,-2.218410874398660724e+02,-1.547685673339773302e+02,-1.082071797298359854e+02,-7.560129243729932114e+01,-5.120126302988852274e+01,-3.620793612730702193e+01,-2.670417780347741399e+01,-1.858968094624119516e+01
-4.500000000000000000e+02,-3.157096435513631150e+02,-2.208999079440453102e+02,-1.558362636589416184e+02,-1.097040634841125524e+02,-7.805914710305336257e+01,-5.423548680697705038e+01,-3.716009144535005504e+01,-2.670964224847728019e+01,-1.964371355724496482e+01
-4.500000000000000000e+02,-3.150758492015092429e+02,-2.204662074163809962e+02,-1.549856411933328104e+02,-1.091169224365285402e+02,-7.578779855600814130e+01,-5.327812459534322898e+01,-3.742268475775352243e+01,-2.580456920181218194e+01,-1.832315307694295115e+01
-4.500000000000000000e+02,-3.162194850255496021e+02,-2.210049993725067736e+02,-1.551535095498845465e+02,-1.098208220014593195e+02,-7.975722645368780661e+01,-5.619506599797753665e+01,-4.043769433668909130e+01,-2.587949801631573266e+01,-1.769598574268108493e+01
-4.500000000000000000e+02,-3.145450767782990056e+02,-2.198099650317665805e+02,-1.537505874774028314e+02,-1.079021464020896701e+02,-7.652622962685474306e+01,-5.465336690912567974e+01,-3.782788264175950133e+01,-2.774434195136167247e+01,-1.844749733691900317e+01
-4.500000000000000000e+02,-3.166345293165680914e+02,-2.207452396430285830e+02,-1.547115148402735940e+02,-1.073880203846240278e+02,-7.413631228927300754e+01,-5.182523905939168429e+01,-3.688970981548997941e+01,-2.658143420932633560e+01,-1.851061371025302194e+01
-4.500000000000000000e+02,-3.163027699261197085e+02,-2.225087345592336874e+02,-1.559678495905984619e+02,-1.107951717668778002e+02,-7.778885480228575489e+01,-5.457364301732594924e+01,-3.697578276477185000e+01,-2.537625150024130249e+01,-1.716366667499118037e+01
-4.500000000000000000e+02,-3.131853388107924729e+02,-2.164420441463562952e+02,-1.514443380427433965e+02,-1.058870846034428865e+02,-7.531304989856735688e+01,-5.217133536231374080e+01,-3.596559002107616010e+01,-2.366237264310793265e+01,-1.634871472199110798e+01
-4.500000000000000000e+02,-3.153065111704902961e+02,-2.221368020432473713e+02,-1.552822048438262641e+02,-1.094187960354715301e+02,-7.638746081448265102e+01,-5.305426819973659747e+01,-3.704826585930728555e+01,-2.706079657554486673e+01,-2.004429497126660920e+01
-4.500000000000000000e+02,-3.152191016680570783e+02,-2.220309613308498626e+02,-1.537199844579932346e+02,-1.074037487481114255e+02,-7.552932706426116738e+01,-5.158145007712185048e+01,-3.596855552607123485e+01,-2.553176377209669923e+01,-1.772897342952347444e+01
-4.500000000000000000e+02,-3.157549452392731268e+02,-2.212163714903865639e+02,-1.551830789457362982e+02,-1.079944547458997022e+02,-7.270822979623203253e+01,-5.023465682055094561e+01,-3.676393946031961235e+01,-2.594194961349010242e+01,-1.735209380828582937e+01
-4.500000000000000000e+02,-3.136786405155905300e+02,-2.198761735012603822e+02,-1.531160086379687186e+02,-1.061456800610138629e+02,-7.546451422664131314e+01,-5.330427078237990202e+01,-3.813858064183856555e+01,-2.874421325247832826e+01,-2.122064352422104605e+01
-4.500000000000000000e+02,-3.136312918049602558e+02,-2.196518865051722003e+02,-1.549733068203434527e+02,-1.088475476292783242e+02,-7.492653209143222170e+01,-5.171671125827536031e+01,-3.685083706485128374e+01,-2.517247071027193783e+01,-1.674219952623897711e+01
-4.500000000000000000e+02,-3.159333315023130808e+02,-2.209192050072647078e+02,-1.557999061945553478e+02,-1.098522623972028072e+02,-7.877888148131802382e+01,-5.366028848064963341e+01,-3.710454680237167935e+01,-2.605144770555141420e+01,-1.840706812325657182e+01
-4.500000000000000000e+02,-3.165602775046650663e+02,-2.208115954433070556e+02,-1.558924815567636699e+02,-1.089838523475828254e+02,-7.779679238336662195e+01,-5.446593129408017830e+01,-3.649975372223129710e+01,-2.502794189617356579e+01,-1.900646108799954703e+01
-4.500000000000000000e+02,-3.155407656283947517e+02,-2.209967723235761241e+02,-1.546770624066860762e+02,-1.066784601934273269e+02,-7.516633953248128819e+01,-5.050023049379532125e+01,-3.585289372035275335e+01,-2.513047962110375622e+01,-1.747231235100219848e+01
-4.500000000000000000e+02,-3.156489241641749004e+02,-2.216629007623526206e+02,-1.566538367294956799e+02,-1.096896295091946740e+02,-7.666938149037254391e+01,-5.307802088179966660e+01,-3.739275492043726246e+01,-2.594396724021494904e+01,-1.918348143944740158e+01
-4.500000000000000000e+02,-3.147560576266736803e+02,-2.211182967055611357e+02,-1.551005372384049394e+02,-1.086421171770021061e+02,-7.802721687652544347e+01,-5.614657632119246955e+01,-3.923464102527835706e+01,-2.776532027412638115e+01,-1.949725043922223833e+01
-4.500000000000000000e+02,-3.164068331527377040e+02,-2.227057425479532355e+02,-1.561841978272038034e+02,-1.100698773265804675e+02,-7.727853317908757447e+01,-5.416189730109187650e+01,-3.875774147218419330e+01,-2.702398211318185162e+01,-1.740474432902195190e+01
-4.500000000000000000e+02,-3.138877111713434260e+02,-2.190142846825053198e+02,-1.533031580366401272e+02,-1.069731777830341173e+02,-7.366913148848134085e+01,-5.049293246637081722e+01,-3.504019218765856181e+01,-2.478233988107521313e+01,-1.595240293121601383e+01
-4.500000000000000000e+02,-3.153534925839296079e+02,-2.209320475311778296e+02,-1.535119337488949327e+02,-1.080993324184510698e+02,-7.466104852279867998e+01,-5.243350693451533573e+01,-3.647516092855780556e+01,-2.463751617177784325e+01,-1.737248922368550907e+01
-4.500000000000000000e+02,-3.140729403338745556e+02,-2.190707307120660516e+02,-1.526171040487575681e+02,-1.065566454343742890e+02,-7.377932951995434507e+01,-5.222857811828782815e+01,-3.529932563118104127e+01,-2.307886622388162579e+01,-1.482154139326045161e+01
-4.500000000000000000e+02,-3.162764650888662459e+02,-2.211404052470647628e+02,-1.565012835902975041e+02,-1.074066614679034899e+02,-7.550075268138552076e+01,-5.227219745952369578e+01,-3.617648316608374159e+01,-2.481148101602791911e+01,-1.761314926077859511e+01
-4.500000000000000000e+02,-3.161239719029134676e+02,-2.203652568650223031e+02,-1.543725529507346721e+02,-1.073949767190813560e+02,-7.566116821736130760e+01,-5.257663221562650335e+01,-3.658600622874400443e+01,-2.575492912648317656e+01,-1.824601320410209482e+01
-4.500000000000000000e+02,-3.136286163524551966e+02,-2.198381856124565275e+02,-1.548082847277919711e+02,-1.075276645465668821e+02,-7.445570229662698125e+01,-5.219338561243709051e+01,-3.596645388916430619e+01,-2.773338712258880534e+01,-1.982585894078851396e+01
-4.500000000000000000e+02,-3.150155390786057410e+02,-2.193846937957801515e+02,-1.535190409327421435e+02,-1.089981127491519857e+02,-7.716919095893069880e+01,-5.406101741426446949e+01,-3.779411522703891535e+01,-2.617030933941432735e+01,-2.079682310130097989e+01
-4.500000000000000000e+02,-3.140339259829333400e+02,-2.200930409272162365e+02,-1.552660623660040073e+02,-1.094787419651844260e+02,-7.589533618104489676e+01,-5.199533287168853235e+01,-3.529303334154509031e+01,-2.522010604742090578e+01,-1.703356285698128048e+01
-4.500000000000000000e+02,-3.138932884409784947e+02,-2.203686155282724997e+02,-1.527748875167968379e+02,-1.061924895312672561e+02,-7.623993137129336617e+01,-5.341745992965991263e+01,-3.833848896866934552e+01,-2.769511857311432479e+01,-1.971774457408890768e+01
-4.500000000000000000e+02,-3.140840602683574616e+02,-2.179981765154612958e+02,-1.520545884341954945e+02,-1.069186858754661671e+02,-7.496416625069841189e+01,-5.137333905367637499e+01,-3.608122878686962309e+01,-2.547993941689722419e+01,-1.841127765892412782e+01
-4.500000000000000000e+02,-3.139356607556407539e+02,-2.188594413890413364e+02,-1.530412430396381183e+02,-1.078039012628998421e+02,-7.529538604246754119e+01,-5.367347830864303404e+01,-3.834543069734116472e+01,-2.615113947665301097e+01,-1.910397585476717808e+01
-4.500000000000000000e+02,-3.140626746752225245e+02,-2.197210235164350820e+02,-1.535555449094567280e+02,-1.066061380818702702e+02,-7.295418692673368355e+01,-5.151721681596474411e+01,-3.520297435319257318e+01,-2.475492687141136017e+01,-1.812097478939432449e+01
-4.500000000000000000e+02,-3.136900993030008067e+02,-2.201409877606559462e+02,-1.540834622556934335e+02,-1.082084534242323883e+02,-7.606775807334331319e+01,-5.200393072040040465e+01,-3.713178786172588985e+01,-2.672855242836862644e+01,-1.736430338660172623e+01
-4.500000000000000000e+02,-3.151367770566916988e+02,-2.203396214237359061e+02,-1.543116722627381989e+02,-1.080800677460951960e+02,-7.653006311877093992e+01,-5.370715042921128912e+01,-3.783636391745280037e+01,-2.731454317964135114e+01,-1.726563268267999973e+01
-4.500000000000000000e+02,-3.150383362334570734e+02,-2.198823664628463916e+02,-1.542550460480329377e+02,-1.085144119615882516e+02,-7.665760308660024691e+01,-5.319954220023211633e+01,-3.642561962745956805e+01,-2.703883387169439700e+01,-1.818717512977096717e+01
-4.500000000000000000e+02,-3.156538803211954018e+02,-2.195101443314484868e+02,-1.538361724341875743e+02,-1.083878026872091738e+02,-7.700361929728170196e+01,-5.539445616036367426e+01,-3.698194909911752148e+01,-2.770771306791620603e+01,-2.015490612495157663e+01
-4.500000000000000000e+02,-3.158514781037045509e+02,-2.213200420032873694e+02,-1.550076149867268214e+02,-1.085042321241937771e+02,-7.566731276914329385e+01,-5.245034634745370283e+01,-3.624601877947662132e+01,-2.513801929043910022e+01,-1.697574718566125185e+01
-4.500000000000000000e+02,-3.133474232928928700e+02,-2.187502214750036273e+02,-1.542651699641819221e+02,-1.077091336930573391e+02,-7.407072192648588782e+01,-5.113676365297138204e+01,-3.603007818371452942e+01,-2.529020189347165370e+01,-1.806392714620616502e+01
-4.500000000000000000e+02,-3.146581673011747284e+02,-2.208819231459104913e+02,-1.535234911058591649e+02,-1.079136818572635264e+02,-7.561945937629207037e+01,-5.360096462161121167e+01,-3.784482695868095448e+01,-2.564944000037333893e+01,-1.735357367883249324e+01
-4.500000000000000000e+02,-3.151685896655411057e+02,-2.215621501643800002e+02,-1.565683688481235265e+02,-1.091785201042502109e+02,-7.808013186430015651e+01,-5.519128297493951862e+01,-3.894550521428193690e+01,-2.690946028673205959e+01,-1.883085754969481584e+01
-4.500000000000000000e+02,-3.167683042183213047e+02,-2.211320078536967344e+02,-1.544613799990747509e+02,-1.069903266557621606e+02,-7.406925491188022193e+01,-5.065284123669542282e+01,-3.340754389782588163e+01,-2.379774121865856173e+01,-1.723226262259676744e+01
-4.500000000000000000e+02,-3.148267281837290170e+02,-2.200798278966158534e+02,-1.534393504290133592e+02,-1.085873386729581398e+02,-7.635026773034920211e+01,-5.355350353037003686e+01,-3.724622086448468394e+01,-2.691333842427238210e+01,-1.958383390781607858e+01
-4.500000000000000000e+02,-3.161673488288876115e+02,-2.207852979330451149e+02,-1.553547728858511618e+02,-1.079968941939353186e+02,-7.610338906255636005e+01,-5.305365253009723858e+01,-3.621153374705937011e+01,-2.424071735698898422e+01,-1.603114426714442686e+01
-4.500000000000000000e+02,-3.150267765014718293e+02,-2.199845598531010467e+02,-1.528727756690680337e+02,-1.086625152658044016e+02,-7.659704064021002523e+01,-5.345559358143022166e+01,-3.760922737974709662e+01,-2.844439166415189035e+01,-1.927289183655141258e+01
-4.500000000000000000e+02,-3.150017318945849638e+02,-2.194685948469357299e+02,-1.525226295490711834e+02,-1.067645954328714168e+02,-7.451241601271118498e+01,-5.214579815078854352e+01,-3.647342398203338121e+01,-2.419444634458712784e+01,-1.575043022863566300e+01
-4.500000000000000000e+02,-3.148949751037867486e+02,-2.190307792071184281e+02,-1.540649729548838991e+02,-1.082175164652951054e+02,-7.515717346192938919e+01,-5.120223252540669989e+01,-3.600676103410791740e+01,-2.605761525756001973e+01,-1.839673966557868567e+01
-4.500000000000000000e+02,-3.144750645199183623e+02,-2.199135016761312045e+02,-1.551034611809410819e+02,-1.084887247807689761e+02,-7.607560778673096991e+01,-5.309289881371980613e+01,-3.848551533995871665e+01,-2.739759083928199601e+01,-1.900579828947114081e+01
-4.500000000000000000e+02,-3.161672591633070510e+02,-2.210420280745216814e+02,-1.553707709363033587e+02,-1.089285438588184860e+02,-7.662833624992586579e+01,-5.303905644169862654e+01,-3.717784134329104972e+01,-2.582420952841269113e+01,-1.851523331644134984e+01
-4.500000000000000000e+02,-3.135785996901650492e+02,-2.206826381255653473e+02,-1.546332109340317800e+02,-1.067077692717498678e+02,-7.329185848794560343e+01,-5.195677155954292914e+01,-3.502941733549264569e+01,-2.447298192710337972e+01,-1.684241640586413880e+01
-4.500000000000000000e+02,-3.126762896097199587e+02,-2.192032609784036765e+02,-1.525216517735279922e+02,-1.047023669528566217e+02,-7.315977534798669524e+01,-5.045562944186528398e+01,-3.510649524629771179e+01,-2.440384818143184731e+01,-1.655779592167477787e+01
-4.500000000000000000e+02,-3.143255804807814116e+02,-2.223853113158454562e+02,-1.558264720268726364e+02,-1.091121611729067098e+02,-7.648526588155183958e+01,-5.278962891706076022e+01,-3.784439475200653646e+01,-2.729573010138789968e+01,-1.777556822451536434e+01
-4.500000000000000000e+02,-3.137360977332395464e+02,-2.206260571109263253e+02,-1.551008251045881252e+02,-1.082450702168638657e+02,-7.547648371652169885e+01,-5.249994649287019399e+01,-3.813145528864327360e+01,-2.723600981989733327e+01,-1.894171321324856194e+01
-4.500000000000000000e+02,-3.156215721071254166e+02,-2.209975258737115382e+02,-1.542480163267597106e+02,-1.068085637566740900e+02,-7.473473368335692157e+01,-5.407099379257758187e+01,-3.679278971229448558e+01,-2.671418683050542242e+01,-2.060360882072407662e+01
-4.500000000000000000e+02,-3.137477673520945132e+02,-2.191744724192303124e+02,-1.522646128820310309e+02,-1.063037609205836560e+02,-7.281998583744712050e+01,-5.203859817271098365e+01,-3.423713315279738367e+01,-2.436184724918402011e+01,-1.804842418284799876e+01
-4.500000000000000000e+02,-3.143168819411856703e+02,-2.194029849090879338e+02,-1.538379692632275635e+02,-1.082008725659262467e+02,-7.524017918168954111e+01,-5.256178753516689994e+01,-3.721125966736427415e+01,-2.502378110808924561e+01,-1.795172329293639635e+01
-4.500000000000000000e+02,-3.148630647624038374e+02,-2.192331949933955002e+02,-1.524454911794148586e+02,-1.060759301578029579e+02,-7.506668825852362659e+01,-5.093576799195598426e+01,-3.710158775603458992e+01,-2.616682207742633892e+01,-1.746783279271600264e+01
-4.500000000000000000e+02,-3.149919550798024943e+02,-2.189944830028867955e+02,-1.548049297057008289e+02,-1.075104545609579105e+02,-7.785815266896396736e+01,-5.337370608376466663e+01,-3.703786201375705645e+01,-2.636459643691244992e+01,-2.032643782402076837e+01
-4.500000000000000000e+02,-3.149632980301002476e+02,-2.214596969199443492e+02,-1.547766447766174167e+02,-1.088750032565129118e+02,-7.710999801865116865e+01,-5.369605177217899694e+01,-3.967629898835753721e+01,-2.896317773790693906e+01,-1.891820900385902249e+01
-4.500000000000000000e+02,-3.154141233902664680e+02,-2.201833969585313184e+02,-1.545323028579684319e+02,-1.088399589254176618e+02,-7.489974798727655525e+01,-5.234853609277021746e+01,-3.666979872777592675e+01,-2.446032900722424941e+01,-1.665467310947507684e+01
-4.500000000000000000e+02,-3.150830942777648147e+02,-2.204564532298153665e+02,-1.547544176543371748e+02,-1.078521106779193275e+02,-7.578108803405648075e+01,-5.369250782827649715e+01,-3.854744157368207169e+01,-2.530800604435023615e+01,-1.857515624166981283e+01
-4.500000000000000000e+02,-3.148488021992204153e+02,-2.204349584271924698e+02,-1.535842095307304191e+02,-1.070687029887861854e+02,-7.473061768648918246e+01,-5.262677289014531112e+01,-3.421816379904771566e+01,-2.484668156098435077e+01,-1.817360585733324996e+01
-4.500000000000000000e+02,-3.160425950843177247e+02,-2.211169997901536988e+02,-1.541572968476136793e+02,-1.083117353601420376e+02,-7.669930454293017874e+01,-5.575552247707636155e+01,-3.842647201383995537e+01,-2.790497862865217016e+01,-1.999035736689158327e+01
-4.500000000000000000e+02,-3.157588814108316910e+02,-2.216267872321450056e+02,-1.550886256428580054e+02,-1.070542934601623841e+02,-7.516174979482656227e+01,-5.308725301114804296e+01,-3.800236828213475349e+01,-2.570016019841109411e+01,-1.776319825270052988e+01
-4.500000000000000000e+02,-3.142703059717450742e+02,-2.193885219950585963e+02,-1.536002051227639527e+02,-1.073914758640190570e+02,-7.411017606562164417e+01,-5.115538211253436174e+01,-3.621879161797772184e+01,-2.350894307479478229e+01,-1.500406416439233759e+01
