2.800000000000000000e+03,1.961064461526102832e+03,1.372892332239845700e+03,9.604273310983982128e+02,6.736223322416667543e+02,4.712004208423284695e+02,3.288656795359127614e+02,2.310640595420205443e+02,1.626533855104298141e+02,1.137163810957558781e+02
2.800000000000000000e+03,1.960110359825595651e+03,1.371979706124179074e+03,9.595650609472203314e+02,6.711189149848577244e+02,4.699231728646951183e+02,3.283564766933639589e+02,2.308406455849425072e+02,1.605458934843471184e+02,1.115283236112482257e+02
2.800000000000000000e+03,1.960449966500986193e+03,1.373094308248638299e+03,9.601018874069096682e+02,6.718068519723356076e+02,4.717347230558324327e+02,3.297612420175688044e+02,2.312474386322378734e+02,1.615866372310472059e+02,1.126722899322050324e+02
2.800000000000000000e+03,1.960399800521079896e+03,1.371406450406130944e+03,9.596277251292938217e+02,6.709947430327378015e+02,4.694136037386707017e+02,3.285627048020582492e+02,2.287819293618353527e+02,1.606987349356184325e+02,1.110029456051987609e+02
2.800000000000000000e+03,1.959993644015201426e+03,1.371749202024024726e+03,9.594682735516034882e+02,6.731955072746992528e+02,4.708119057544155908e+02,3.296680596634050744e+02,2.329742309815035810e+02,1.635175208192293042e+02,1.148538288331606481e+02
2.800000000000000000e+03,1.959079464464323109e+03,1.370998133170274969e+03,9.598963640740819301e+02,6.723684624132065437e+02,4.698107314298122787e+02,3.279865260831548426e+02,2.284031382362336444e+02,1.600537941740724648e+02,1.113781817132848744e+02
2.800000000000000000e+03,1.961193754211830537e+03,1.372318846941186166e+03,9.626027450334687501e+02,6.757949012685808157e+02,4.723609759769211109e+02,3.310936540053720591e+02,2.320475435552071986e+02,1.626411076891771188e+02,1.134666031728950912e+02
2.800000000000000000e+03,1.959388339258760880e+03,1.370343345759408749e+03,9.596784824564776955e+02,6.702230331210150780e+02,4.686610281119525325e+02,3.282086157590233597e+02,2.300151543082197918e+02,1.609135938576771991e+02,1.134843637796305558e+02
2.800000000000000000e+03,1.959661476964331541e+03,1.372842369496349647e+03,9.618384822336666957e+02,6.735141567423484048e+02,4.735498559122275424e+02,3.320327846629633086e+02,2.324411702162612414e+02,1.635440250957028354e+02,1.150949525896070043e+02
2.800000000000000000e+03,1.959756424006488032e+03,1.370809796210867944e+03,9.585827348219337409e+02,6.702738699724925482e+02,4.702470611630740791e+02,3.294827875777095869e+02,2.314634702550061434e+02,1.628148875221758374e+02,1.138748962108319631e+02
2.800000000000000000e+03,1.959957605257372961e+03,1.370542005966118495e+03,9.588086739960087925e+02,6.710488472760152945e+02,4.692161591231823081e+02,3.281846844193260608e+02,2.281633769873944289e+02,1.608656317832329705e+02,1.130057005425842931e+02
2.800000000000000000e+03,1.959567434966353858e+03,1.370639731337910234e+03,9.594739705744409548e+02,6.717953989729608111e+02,4.712518741030904721e+02,3.314733416676307911e+02,2.321129118693085331e+02,1.619250486277287280e+02,1.129310898418686833e+02
2.800000000000000000e+03,1.959603140063957426e+03,1.373164529268931346e+03,9.607997247206726570e+02,6.719840127597251467e+02,4.708135927653819408e+02,3.283701636418761041e+02,2.302084339906726029e+02,1.619517360628505003e+02,1.111461871116961362e+02
2.800000000000000000e+03,1.960876137784054436e+03,1.372725616539936027e+03,9.612107666141887421e+02,6.724986234893965502e+02,4.721354086026950654e+02,3.301538550639358505e+02,2.318348626095645955e+02,1.615681447434289737e+02,1.123496366660444892e+02
2.800000000000000000e+03,1.961123892846003173e+03,1.373294165455777829e+03,9.616340312427419121e+02,6.725789412897273678e+02,4.693013837001382740e+02,3.281111656996481543e+02,2.306116603369756604e+02,1.614249320174270395e+02,1.119738843973996580e+02
2.800000000000000000e+03,1.961252529639842578e+03,1.372169506603043828e+03,9.622091866662864277e+02,6.731901994584025033e+02,4.711562496347636397e+02,3.291098322245433110e+02,2.287006061461622721e+02,1.608042866141459797e+02,1.130173459445649655e+02
2.800000000000000000e+03,1.958991526842066378e+03,1.371320640272245328e+03,9.596089951166052288e+02,6.708495942363131235e+02,4.699783719854803508e+02,3.286221031050964143e+02,2.319526336094861847e+02,1.636595279349232328e+02,1.138567713667093244e+02
2.800000000000000000e+03,1.958921171346552683e+03,1.371510452086371515e+03,9.594362524194857542e+02,6.713481261643887592e+02,4.709791946760504402e+02,3.293457086911685678e+02,2.332530087696027294e+02,1.641079084257073930e+02,1.159291880094259710e+02
2.800000000000000000e+03,1.959603059569368497e+03,1.372624440498110744e+03,9.589852946089207535e+02,6.708723160377851400e+02,4.710034940550847296e+02,3.302180325950128577e+02,2.315137812962670125e+02,1.619945727114346710e+02,1.125920061890730608e+02
2.800000000000000000e+03,1.959863168702521079e+03,1.371974074799555638e+03,9.603519221842186653e+02,6.721654061631774084e+02,4.701005249103069445e+02,3.288147887804208267e+02,2.302314229499128828e+02,1.624775755462391373e+02,1.134511021283524883e+02
2.800000000000000000e+03,1.959471232622195203e+03,1.370900687810357113e+03,9.575090231362431723e+02,6.705634159235942207e+02,4.709226219995019278e+02,3.300575631078228298e+02,2.321676820697916526e+02,1.622191520153554052e+02,1.134422191291008772e+02
2.800000000000000000e+03,1.960558122621774828e+03,1.372061527859416401e+03,9.601986618564391165e+02,6.732338009457191674e+02,4.721246601189824901e+02,3.301174739337891992e+02,2.305372722964241916e+02,1.606768277640688609e+02,1.137727154687520823e+02
2.800000000000000000e+03,1.957730700494671964e+03,1.369685371890313036e+03,9.587600992090390264e+02,6.708533422873814516e+02,4.692068051447873245e+02,3.291796257141034516e+02,2.292148092835705313e+02,1.596359509189924495e+02,1.111226944207611780e+02
2.800000000000000000e+03,1.962035186967121490e+03,1.373118922058761200e+03,9.621268773745192675e+02,6.726898112153310194e+02,4.710749393307548303e+02,3.304331429122306645e+02,2.312040180152086180e+02,1.610478578139456829e+02,1.121512420950081861e+02
2.800000000000000000e+03,1.961413726784653591e+03,1.372376598639777512e+03,9.607716825028297762e+02,6.737073523927900851e+02,4.722654994498072938e+02,3.306533691003979811e+02,2.322293426337165556e+02,1.623045662076047506e+02,1.130965538266973738e+02
2.800000000000000000e+03,1.960208497988676982e+03,1.372906873779698799e+03,9.620333794229159139e+02,6.725208963932494726e+02,4.707607696943029509e+02,3.290794399666729646e+02,2.306084675180348142e+02,1.607157608391470092e+02,1.122677507397294079e+02
2.800000000000000000e+03,1.960498540261422249e+03,1.371530711647076714e+03,9.593969000843619597e+02,6.710866234913225981e+02,4.715007453883073367e+02,3.295063951170350833e+02,2.297491364104769218e+02,1.600516906392773819e+02,1.119225386923174455e+02
2.800000000000000000e+03,1.960870745149555205e+03,1.373612550100493308e+03,9.621773545304520212e+02,6.732509360328267576e+02,4.706935378242960724e+02,3.280858949751680598e+02,2.303099053277800294e+02,1.603455809352248025e+02,1.124991902561869068e+02
2.800000000000000000e+03,1.961503618798467187e+03,1.371887336730928610e+03,9.599948000874605896e+02,6.715343227570592717e+02,4.694463841705548361e+02,3.274935285574381965e+02,2.303577068544191206e+02,1.610499537793977538e+02,1.118533327767720493e+02
2.800000000000000000e+03,1.959972602918902794e+03,1.373849757590534182e+03,9.613241122090352064e+02,6.710531598217519331e+02,4.703323495593103871e+02,3.295151115829384594e+02,2.299417506011437808e+02,1.608109111851420323e+02,1.129618230110439043e+02
2.800000000000000000e+03,1.959590938167672675e+03,1.371833839826772646e+03,9.612001850742195757e+02,6.726857824476495580e+02,4.717005319665184970e+02,3.293690039449799656e+02,2.299854859007363928e+02,1.628441145805698227e+02,1.133247025687246889e+02
2.800000000000000000e+03,1.959610606582419223e+03,1.370195409115757457e+03,9.583253430689871948e+02,6.699290439442858087e+02,4.689904138864859533e+02,3.299666307942302979e+02,2.294876148491601100e+02,1.592490466614611080e+02,1.110821255635263469e+02
2.800000000000000000e+03,1.960222956269451288e+03,1.373564107907269772e+03,9.624845888815275430e+02,6.743523230974960825e+02,4.726086667559605985e+02,3.314661275644669445e+02,2.323497411138090456e+02,1.627804222957070408e+02,1.137421626536564219e+02
2.800000000000000000e+03,1.959692274649763021e+03,1.371483081083539219e+03,9.600382724634062015e+02,6.723251494978213714e+02,4.705618734492221620e+02,3.310661482590104470e+02,2.312747950489665811e+02,1.611011124490849511e+02,1.117950989344837041e+02
2.800000000000000000e+03,1.961460118981183541e+03,1.371629290344679248e+03,9.591545675239873390e+02,6.714114212138767925e+02,4.682368233627130962e+02,3.288700630170620798e+02,2.301936297846382047e+02,1.608960900630552828e+02,1.137460842010341935e+02
2.800000000000000000e+03,1.958926860995409697e+03,1.372002881542722662e+03,9.611915214338084752e+02,6.734779035396622930e+02,4.708036196171647134e+02,3.303921676887228500e+02,2.329148364164239240e+02,1.622974465335160517e+02,1.135335473519194949e+02
2.800000000000000000e+03,1.958431502184011379e+03,1.370233722705378113e+03,9.603774771779758339e+02,6.724984271278266306e+02,4.699961857899734241e+02,3.302318272969068289e+02,2.304798047410321828e+02,1.617442741699941848e+02,1.141730174967334932e+02
2.800000000000000000e+03,1.959351227613993387e+03,1.371859746055417418e+03,9.604075874858314137e+02,6.734546405661151312e+02,4.723616087588954997e+02,3.322505203590816905e+02,2.346122255737563478e+02,1.648948940897902276e+02,1.149359160825868003e+02
2.800000000000000000e+03,1.961128636292874944e+03,1.374285394277035721e+03,9.620214310422418293e+02,6.744486992750106538e+02,4.719074161925044564e+02,3.305748801659304377e+02,2.311568439878594177e+02,1.619377863887886235e+02,1.145372976458192511e+02
2.800000000000000000e+03,1.958877164265167494e+03,1.371934622332260687e+03,9.606815000695645494e+02,6.725940264733462755e+02,4.706666610145352365e+02,3.295847599109027897e+02,2.307005491513907316e+02,1.603589043565601457e+02,1.118455355335670163e+02
2.800000000000000000e+03,1.960307012834727175e+03,1.372207664374856449e+03,9.608942138265563244e+02,6.718276062618565447e+02,4.704441572987951190e+02,3.295219202908876923e+02,2.304096511953748347e+02,1.627638961965496378e+02,1.152784881342725498e+02
2.800000000000000000e+03,1.961127713362630857e+03,1.372723871901863276e+03,9.605771129625996991e+02,6.720594895220383478e+02,4.718507901718077733e+02,3.314563866457777408e+02,2.323811540081689770e+02,1.638898487227930332e+02,1.154990697772509947e+02
2.800000000000000000e+03,1.959972237407838065e+03,1.372338993772731328e+03,9.613463343372203553e+02,6.741660468854510100e+02,4.732468755486925716e+02,3.316050537811984213e+02,2.313128075487800004e+02,1.614903777839333259e+02,1.143318962902396123e+02
2.800000000000000000e+03,1.960156604445808398e+03,1.371579508871930557e+03,9.586267437420164015e+02,6.722764491587913653e+02,4.708685711645288734e+02,3.291743110558871876e+02,2.307251156004269319e+02,1.610975771681189315e+02,1.150030443871856392e+02
2.800000000000000000e+03,1.959532191780960829e+03,1.372486609426742689e+03,9.589429771037907813e+02,6.701535400143104653e+02,4.691477896471305939e+02,3.273395713262044637e+02,2.292500636717681743e+02,1.603353138727721046e+02,1.115822432268809052e+02
2.800000000000000000e+03,1.959435945932847972e+03,1.371971814534522082e+03,9.606368671075198336e+02,6.716900620928269063e+02,4.706947843758869112e+02,3.280383976817073517e+02,2.298201273207487532e+02,1.599208365283707280e+02,1.121251775057474021e+02
2.800000000000000000e+03,1.959544866955689031e+03,1.371690480412842362e+03,9.598770013478454075e+02,6.734890993420900713e+02,4.701460143283953244e+02,3.304154978619765188e+02,2.317295728640496293e+02,1.607649473889112528e+02,1.129881955272385170e+02
2.800000000000000000e+03,1.959792843683313549e+03,1.371858264523943490e+03,9.603546790231633850e+02,6.726693190267884574e+02,4.713535188052618992e+02,3.301489693888294710e+02,2.314727102206437905e+02,1.610917065112210764e+02,1.130993387417094311e+02
2.800000000000000000e+03,1.962212734230633032e+03,1.374079789424600676e+03,9.617534878481922078e+02,6.730466614195587454e+02,4.710571868770970809e+02,3.290584197834104998e+02,2.309609709277869172e+02,1.628415248736528724e+02,1.138414455768848086e+02
2.800000000000000000e+03,1.960557227656886425e+03,1.370869844760231672e+03,9.594153352331658198e+02,6.726054900738705555e+02,4.705823484039509594e+02,3.289915310095574910e+02,2.310751109179076082e+02,1.620813511518652774e+02,1.128496243789307130e+02
2.800000000000000000e+03,1.959718763849662082e+03,1.371147607036197542e+03,9.607982874110218745e+02,6.725555508869277901e+02,4.697507343151650048e+02,3.294252582633046131e+02,2.299862055185130316e+02,1.608968689454447087e+02,1.119908159087540440e+02
2.800000000000000000e+03,1.958996337124810452e+03,1.372095000514703543e+03,9.590118447592662960e+02,6.706619448256127498e+02,4.688133780480204678e+02,3.286915395492302991e+02,2.309590860338552716e+02,1.606746810540547585e+02,1.115770533536937563e+02
2.800000000000000000e+03,1.959887839341663039e+03,1.372727879120390298e+03,9.604818808298906561e+02,6.730281605042052888e+02,4.719294479709452048e+02,3.312200066558850722e+02,2.328346298089702771e+02,1.627679056939363988e+02,1.142503186704686300e+02
2.800000000000000000e+03,1.961332806762201017e+03,1.374152838916025530e+03,9.607099036220026846e+02,6.726509764024173137e+02,4.694849795431734378e+02,3.272930192904071305e+02,2.272361177875046110e+02,1.598874844383139191e+02,1.120066361193020441e+02
2.800000000000000000e+03,1.961331952607791209e+03,1.372849304734718999e+03,9.618002267817196298e+02,6.746730128547415006e+02,4.708246384517226488e+02,3.286877462092027713e+02,2.307656034568885275e+02,1.590249518540446161e+02,1.123005448752326600e+02
2.800000000000000000e+03,1.959545712576135429e+03,1.372927990779362517e+03,9.610935458097004584e+02,6.722149176464159837e+02,4.715461418376509641e+02,3.290945444844733174e+02,2.310702931772565307e+02,1.607571445941562160e+02,1.130899730935164200e+02
2.800000000000000000e+03,1.961308870310915836e+03,1.372483659786308863e+03,9.612945152860561393e+02,6.726829313388757328e+02,4.718864984984647322e+02,3.313987186867921650e+02,2.320860667883451356e+02,1.624998348263305843e+02,1.138285029252117795e+02
2.800000000000000000e+03,1.960282765059012490e+03,1.372549216428938053e+03,9.617920190392230779e+02,6.735039524655981040e+02,4.718791892695929846e+02,3.289822962484194022e+02,2.315021047137797723e+02,1.612754407576768756e+02,1.126091213706774568e+02
2.800000000000000000e+03,1.960917120686983253e+03,1.374129395595752840e+03,9.614281341696990921e+02,6.728003953945089961e+02,4.687068176419001020e+02,3.278899325817542376e+02,2.296956666716745019e+02,1.602884547811029847e+02,1.128358206148103591e+02
2.800000000000000000e+03,1.960204036501965447e+03,1.369871519194759003e+03,9.573205058190679893e+02,6.713679471565529866e+02,4.691527005856203800e+02,3.274535272269832262e+02,2.286539652106119433e+02,1.587596329207747203e+02,1.117845729254944587e+02
2.800000000000000000e+03,1.958522386354367882e+03,1.371405345353509119e+03,9.596985564702005149e+02,6.717791280930946414e+02,4.706346705081363666e+02,3.305549680389377158e+02,2.297623181735089304e+02,1.606863216617722969e+02,1.127094417558948578e+02
2.800000000000000000e+03,1.959458009091552185e+03,1.372275288417233014e+03,9.593681680971573087e+02,6.695810326451057790e+02,4.675574620335913210e+02,3.273636985307926466e+02,2.285958809922458101e+02,1.600150920520141824e+02,1.124364890716410343e+02
2.800000000000000000e+03,1.959368340217008154e+03,1.371895506681874394e+03,9.604932366806064010e+02,6.727919747805541419e+02,4.723232003016242402e+02,3.321759227036554876e+02,2.311805946203734550e+02,1.633184694788359366e+02,1.158727740053311237e+02
2.800000000000000000e+03,1.960103172613581592e+03,1.373821881380027207e+03,9.616674456201116072e+02,6.732418043445228477e+02,4.701489076932538183e+02,3.291856359144829867e+02,2.298541203069779044e+02,1.597817241644362696e+02,1.114121988977240392e+02
