5.000000000000000000e+02,3.510637577728317069e+02,2.464385329668785118e+02,1.730810874412312046e+02,1.200293640695077499e+02,8.383717901219813484e+01,5.678788815474915452e+01,3.897062972463432118e+01,2.753358515337727042e+01,2.055293060343792533e+01
5.000000000000000000e+02,3.486887507767610259e+02,2.436489139155229680e+02,1.702864936050808069e+02,1.181771486842200289e+02,8.190439800005056270e+01,5.605978578464500117e+01,4.014804388904583021e+01,2.717897368979650707e+01,1.961480199523607837e+01
5.000000000000000000e+02,3.501049410418703474e+02,2.460696063331365622e+02,1.726507620603876774e+02,1.212241863535917048e+02,8.560108340916094960e+01,5.929440671418077358e+01,4.194311341514405456e+01,2.774334028214932601e+01,1.945520441836806569e+01
5.000000000000000000e+02,3.492233463412723040e+02,2.436993321458658386e+02,1.695406378369424374e+02,1.193747732781724125e+02,8.285714812679876218e+01,5.800297515969156592e+01,4.100002297683261077e+01,2.775217154419522103e+01,2.046170993933861482e+01
5.000000000000000000e+02,3.498106954078791659e+02,2.454329989314896920e+02,1.730355718552390272e+02,1.214980649870102951e+02,8.499604746174044578e+01,5.909990611685550022e+01,4.222705198786969305e+01,2.983381127725162685e+01,1.993709124895424267e+01
5.000000000000000000e+02,3.484399373127612876e+02,2.437664304817673440e+02,1.693771779947501841e+02,1.192300907311722966e+02,8.220499464318778848e+01,5.881478941632533264e+01,4.173633350402762687e+01,2.883703393413152583e+01,2.095414440587116900e+01
5.000000000000000000e+02,3.501770934920487548e+02,2.455653344226864192e+02,1.734207515804287993e+02,1.211226091545209869e+02,8.563020896871850596e+01,6.124700170084084760e+01,4.201789969281155379e+01,2.948176228790680042e+01,2.204862252367071918e+01
5.000000000000000000e+02,3.500331775144595099e+02,2.454920462935906471e+02,1.720132899117341765e+02,1.204273581191308011e+02,8.336212194105607409e+01,5.773227906921839292e+01,4.002899514374865930e+01,2.673560512553852675e+01,2.027977394064571826e+01
5.000000000000000000e+02,3.493897632536926494e+02,2.452593780571567379e+02,1.733110251287064898e+02,1.204225118177562308e+02,8.420283085339079321e+01,5.946055112698638112e+01,4.088815797375468719e+01,2.841542222034879828e+01,2.100928979312120504e+01
5.000000000000000000e+02,3.500761384972755081e+02,2.440613657082921861e+02,1.706809928046229743e+02,1.190091087567060981e+02,8.350020663067192572e+01,5.818588101984150995e+01,3.968145049715721484e+01,2.793505913430321996e+01,2.139167816725057136e+01
5.000000000000000000e+02,3.494667461674728202e+02,2.439779577231165320e+02,1.702708489949730790e+02,1.181557093492431108e+02,8.164323699303692194e+01,5.699585438758150957e+01,4.121786946003417995e+01,2.903933901626700020e+01,2.081911427931116521e+01
5.000000000000000000e+02,3.485527724833898446e+02,2.443420060840130930e+02,1.703474735259887325e+02,1.186363180666342174e+02,8.260937873363418760e+01,5.807673152317773457e+01,4.083643565157910160e+01,2.826391655466691333e+01,1.931176673636574748e+01
5.000000000000000000e+02,3.506191124460546007e+02,2.454315551303671157e+02,1.715221685009799444e+02,1.200851577986471881e+02,8.303491365286534176e+01,5.731311282945453911e+01,4.042704004020748698e+01,2.845881263456919541e+01,1.982238625357638284e+01
5.000000000000000000e+02,3.503208249883793428e+02,2.454136296253734315e+02,1.729099434953866137e+02,1.203804229199647864e+02,8.505932415148460279e+01,5.948200701807843416e+01,4.158645198015295108e+01,2.997396780910846914e+01,1.926186505461530274e+01
5.000000000000000000e+02,3.496084305329433164e+02,2.456332879046905191e+02,1.713328708405701377e+02,1.207004155668134615e+02,8.380293958699157031e+01,5.823076324080582822e+01,3.998272531138170649e+01,2.844854251319332761e+01,2.100102996252326548e+01
5.000000000000000000e+02,3.507004103897209006e+02,2.460266400356038901e+02,1.711801914248412402e+02,1.191638218030623904e+02,8.339817355652274955e+01,5.676120568307219116e+01,3.880335080976732343e+01,2.682919011189182967e+01,1.819650481297153988e+01
5.000000000000000000e+02,3.497942604269082949e+02,2.465464931990302091e+02,1.724550726034619288e+02,1.193362581122612198e+02,8.299155314431610009e+01,5.750514481655648780e+01,3.857733108039911940e+01,2.823114856803258022e+01,1.936987326170285328e+01
5.000000000000000000e+02,3.501464237555260866e+02,2.460311338325474821e+02,1.710191305033688707e+02,1.187101627603325227e+02,8.259030741257434727e+01,5.681003849814658224e+01,3.935387418988759123e+01,2.855084573465832420e+01,1.841366505724369418e+01
5.000000000000000000e+02,3.500688701233348752e+02,2.444136959687689625e+02,1.712424397470957160e+02,1.189059821304177120e+02,8.279250808441501874e+01,5.727987713530724534e+01,4.021544828345018630e+01,2.937069417641923152e+01,2.024300610285029833e+01
5.000000000000000000e+02,3.495621240785108057e+02,2.446194021109756704e+02,1.710026520402228982e+02,1.193298914803513355e+02,8.566079303962759184e+01,5.982311339777224646e+01,4.077552691395345619e+01,3.026850473057959334e+01,2.106398693645951070e+01
5.000000000000000000e+02,3.506175707634768060e+02,2.450317695976010555e+02,1.724132725830667425e+02,1.212195850895465270e+02,8.457765952591373093e+01,5.928716192552537478e+01,4.191211700652137750e+01,3.060546750921951187e+01,2.226496778946612309e+01
5.000000000000000000e+02,3.490920949146993166e+02,2.453020782557979942e+02,1.718170488161379694e+02,1.200570870317787069e+02,8.497674857228504663e+01,5.988079258072625777e+01,4.210103861405580261e+01,3.024811752608241378e+01,2.088018106324620859e+01
5.000000000000000000e+02,3.502418316446920699e+02,2.450384969560778359e+02,1.709310373925626152e+02,1.184071589540999980e+02,8.271268195755168051e+01,5.597646747828487435e+01,3.890621117775312143e+01,2.645503159272270466e+01,1.946481892245860479e+01
5.000000000000000000e+02,3.492286544778791040e+02,2.453878345017480456e+02,1.713810733753152533e+02,1.188542359493661564e+02,8.334369546555444686e+01,5.911150495712068675e+01,4.186822009790502364e+01,2.843059281799490989e+01,1.931641559698615751e+01
5.000000000000000000e+02,3.510929952385025672e+02,2.464080617437690819e+02,1.734247759383235348e+02,1.210698621849048351e+02,8.588113408134067583e+01,6.116383851963860963e+01,4.190153573682981403e+01,2.993114195318602455e+01,2.105915646605179603e+01
5.000000000000000000e+02,3.501374930973696564e+02,2.455186124598135393e+02,1.719424137640757237e+02,1.198364405080494635e+02,8.295213037269998324e+01,5.916315808206453397e+01,4.131975814429952720e+01,2.780181127688836185e+01,1.981371099408505643e+01
5.000000000000000000e+02,3.507383845305579939e+02,2.464470842151416150e+02,1.713337615958516551e+02,1.189515324782421146e+02,8.281682310178389628e+01,5.840579300228357340e+01,4.048930462965864052e+01,2.799985201781314714e+01,1.888914797312608229e+01
5.000000000000000000e+02,3.490519425626276302e+02,2.446892408779258972e+02,1.716609370681032658e+02,1.217723959033902617e+02,8.501844451361787947e+01,5.939170120460011049e+01,4.253399846648947857e+01,2.998156481555237818e+01,2.077275535197665235e+01
5.000000000000000000e+02,3.482216924674602296e+02,2.437235652214143613e+02,1.705472922748004123e+02,1.191598808428150562e+02,8.327022665411293190e+01,5.781676193751626158e+01,4.118227026062353957e+01,2.902784047784346910e+01,1.956319803717386208e+01
5.000000000000000000e+02,3.499357669466178322e+02,2.459435354269397749e+02,1.709181328214401674e+02,1.198534355691282798e+02,8.476988176155798271e+01,5.929299430348524425e+01,4.145363939585010371e+01,2.837875238939668776e+01,1.978242654356362706e+01
5.000000000000000000e+02,3.493138446595186224e+02,2.430335405240923023e+02,1.696185573475700323e+02,1.177153693692564218e+02,8.148672444107498336e+01,5.616824319895606976e+01,3.832568219910171337e+01,2.693263922822469780e+01,1.849249854676155991e+01
5.000000000000000000e+02,3.508206304235399102e+02,2.442966619777207598e+02,1.701492210404086904e+02,1.194199347640649052e+02,8.282269884745113586e+01,5.825518833055477330e+01,4.078969807490362598e+01,2.977012170421222237e+01,2.211752722272805372e+01
5.000000000000000000e+02,3.496051455068002838e+02,2.454609090238936346e+02,1.725774220454971726e+02,1.207674183851432161e+02,8.338538880366206740e+01,5.871911037935377209e+01,4.203440345879778306e+01,2.856555653372061698e+01,2.132306999704060857e+01
5.000000000000000000e+02,3.501048621820399376e+02,2.449602229127041255e+02,1.732711293699341581e+02,1.197879716037719930e+02,8.571714851107655875e+01,6.006137863511936104e+01,4.228155510773954262e+01,3.118982352494076338e+01,2.209917767832451219e+01
5.000000000000000000e+02,3.479079028926204273e+02,2.431769697085547648e+02,1.717816232118859148e+02,1.200291033459849359e+02,8.460202555648513112e+01,5.847114725964053861e+01,4.153062178904143309e+01,2.994042814298822819e+01,2.132542398366215508e+01
5.000000000000000000e+02,3.505714063359879447e+02,2.451857657472286007e+02,1.727405591825319959e+02,1.237982458647538095e+02,8.603466301706293962e+01,6.103463904832464948e+01,4.153772133937572875e+01,2.788795918929423223e+01,1.978105667647583488e+01
5.000000000000000000e+02,3.488129017102002649e+02,2.429738620272625838e+02,1.703145527981978375e+02,1.185034806973785351e+02,8.267040565032901611e+01,5.637303141454747646e+01,4.035785885007240381e+01,2.846379555722703003e+01,2.111522100735377805e+01
5.000000000000000000e+02,3.483843251250547155e+02,2.455297375291147830e+02,1.729972964516097136e+02,1.208474727005982317e+02,8.260983550673381615e+01,5.762322962959414951e+01,4.133131104012193191e+01,2.828914646009151213e+01,2.067859261095300738e+01
5.000000000000000000e+02,3.494317997572968579e+02,2.444678504553429264e+02,1.702037884240780841e+02,1.196068577566735343e+02,8.512912720176936432e+01,6.154180105612748974e+01,4.415949504837958983e+01,3.018474746621354043e+01,2.132653619132396372e+01
5.000000000000000000e+02,3.497197651380950560e+02,2.423963041594507501e+02,1.683852627171802396e+02,1.186097236170906939e+02,8.329381292813729942e+01,5.805832462184869058e+01,4.096715500860982218e+01,2.859116443632214200e+01,2.065260506351992120e+01
5.000000000000000000e+02,3.491361097207538364e+02,2.444933853895198297e+02,1.709788544056297894e+02,1.197024874064406674e+02,8.353997658493609890e+01,5.883236741020154170e+01,3.960936602058627187e+01,2.706816066793402697e+01,1.786672565098268350e+01
5.000000000000000000e+02,3.496352181382125650e+02,2.462053932448085902e+02,1.722188062947305980e+02,1.205558484827037518e+02,8.448338471295743091e+01,5.890512871399411665e+01,3.995793198083706699e+01,2.763620193718014661e+01,2.021484621670429149e+01
5.000000000000000000e+02,3.516086388228410442e+02,2.462010798495949473e+02,1.725890056358819322e+02,1.233861569982151565e+02,8.635653160843254739e+01,5.916786225672259292e+01,4.234984126737214893e+01,2.906376626065927482e+01,1.934826272372435341e+01
5.000000000000000000e+02,3.506838774627171915e+02,2.455827444063465066e+02,1.718419647970297035e+02,1.188864232056677679e+02,8.500765386568102144e+01,6.042249473866423415e+01,4.158214353599170465e+01,2.998741094490445036e+01,2.032669171455477652e+01
5.000000000000000000e+02,3.509253974648642611e+02,2.454047594420054850e+02,1.712256151553089865e+02,1.201136467873915166e+02,8.283273949173091921e+01,5.879129054752326766e+01,4.191227685412425075e+01,2.808198130233616041e+01,1.956517421482146091e+01
5.000000000000000000e+02,3.509457032541788521e+02,2.447688860757625378e+02,1.708053945202126727e+02,1.198187030867640459e+02,8.472225163122112690e+01,5.811957878583231007e+01,4.043096204741971889e+01,2.938909771002061433e+01,2.025672080399458608e+01
5.000000000000000000e+02,3.510246160440146923e+02,2.460470276321277936e+02,1.713107808200972784e+02,1.199677036424868533e+02,8.441250388258208659e+01,5.872465793187068073e+01,4.108806316435965300e+01,2.798951992354640339e+01,2.047238979970340367e+01
5.000000000000000000e+02,3.490369280990828429e+02,2.439891442367342052e+02,1.709010482532647757e+02,1.205632340658301445e+02,8.494597960536361825e+01,6.000821976970890859e+01,4.130478900494870942e+01,2.620331623389408193e+01,1.679115769681591530e+01
5.000000000000000000e+02,3.482095473246559436e+02,2.442088541775849819e+02,1.724000065533573149e+02,1.217192749151954558e+02,8.567439404694586358e+01,5.993861318255139992e+01,4.051276268900746658e+01,2.955527643825319473e+01,2.026286881149334818e+01
5.000000000000000000e+02,3.489568594105483044e+02,2.455572279415452783e+02,1.712327497813792547e+02,1.193535334894987443e+02,8.217168078927892338e+01,5.771253094628593061e+01,3.942848007951896250e+01,2.807766754995313008e+01,1.941513537439222503e+01
5.000000000000000000e+02,3.511345963763304781e+02,2.455562567277295614e+02,1.719430959732949589e+02,1.213318279260497263e+02,8.525094841270481538e+01,6.065940081805489115e+01,4.193634421223671183e+01,2.950711741213047290e+01,2.055994180748697531e+01
5.000000000000000000e+02,3.496429585861869782e+02,2.460525428930378098e+02,1.718647292258845312e+02,1.210926855670009843e+02,8.427521210749999625e+01,5.954687902993879334e+01,4.016334489625530324e+01,2.823739628101172627e+01,1.960929074890735180e+01
5.000000000000000000e+02,3.507537368513338265e+02,2.437291093555242014e+02,1.701082746167837740e+02,1.187031987231065244e+02,8.267539269291893334e+01,5.992601995673144444e+01,4.196468324375999259e+01,3.026936237059202384e+01,2.227911946410290867e+01
5.000000000000000000e+02,3.490591572157744054e+02,2.443880584100078295e+02,1.706672880689859539e+02,1.199743826158461530e+02,8.444431127866386078e+01,6.029223959276867362e+01,4.220511332655183878e+01,2.962579337969660997e+01,2.134340473663987225e+01
5.000000000000000000e+02,3.500992400229116583e+02,2.436701763616753453e+02,1.705845925255022451e+02,1.196253341238238193e+02,8.434645846281219406e+01,5.881476160282056753e+01,4.137908569502391032e+01,2.909773303443147796e+01,2.104786796234607138e+01
5.000000000000000000e+02,3.485123626673059221e+02,2.450875099989765715e+02,1.719056516637522236e+02,1.205023114635948218e+02,8.336897073143855152e+01,5.820461316000058360e+01,4.065604232866559187e+01,2.771731422902531961e+01,1.852625561743343496e+01
5.000000000000000000e+02,3.510181615368077814e+02,2.446399655517371627e+02,1.711204726901159745e+02,1.203141220472141981e+02,8.372493275981834415e+01,5.972537214051114773e+01,4.067026737391626767e+01,2.719371799156035507e+01,2.082582387383133238e+01
5.000000000000000000e+02,3.494756232497898054e+02,2.443529278193182677e+02,1.715741988847207722e+02,1.203186681386172268e+02,8.461341137874315166e+01,5.952611420621454386e+01,4.101262451029370482e+01,2.791447476510195713e+01,1.790197193351720628e+01
5.000000000000000000e+02,3.510626581378161859e+02,2.442878373508472123e+02,1.715816056765662552e+02,1.202925420492424848e+02,8.359403433349690715e+01,5.762811936833781346e+01,4.029148619030523548e+01,2.828174829336716911e+01,1.968578802121899329e+01
5.000000000000000000e+02,3.496216387811202821e+02,2.446829295151225097e+02,1.700431742847312648e+02,1.202834134324482704e+02,8.507552661670655425e+01,5.953229841868331107e+01,4.270869105659686227e+01,2.852608555403557844e+01,2.210191812064823580e+01
5.000000000000000000e+02,3.513270465259970479e+02,2.467140368533989090e+02,1.737003142444441721e+02,1.217753224041011748e+02,8.510954114286636241e+01,5.897788096238375033e+01,4.245699417497352357e+01,3.052496225879575320e+01,2.134451083211692790e+01
5.000000000000000000e+02,3.505505153169642085e+02,2.447010674833026371e+02,1.713328262707026965e+02,1.207820223800841148e+02,8.461479081324439733e+01,6.043959076821005283e+01,4.258052759328230508e+01,3.073246117310938530e+01,2.279811243279497290e+01
5.000000000000000000e+02,3.527842952113220463e+02,2.468019230319776227e+02,1.724555214073145066e+02,1.215317581592098151e+02,8.598833590945764627e+01,5.879345606669104995e+01,4.124772399165330938e+01,2.913681605201297842e+01,1.927406990122153019e+01
5.000000000000000000e+02,3.495248799442388190e+02,2.460961130051179282e+02,1.722952774202514945e+02,1.205203689904731874e+02,8.632300894316566087e+01,6.089751520124588779e+01,4.255950733671372177e+01,2.930196458137472248e+01,1.912825608818156908e+01
