1.150000000000000000e+03,8.049096239941783324e+02,5.612845220835225746e+02,3.938327799891592917e+02,2.753048996295091797e+02,1.932004379094386479e+02,1.350059352503330672e+02,9.355769233881618163e+01,6.485440222095743934e+01,4.538762737165816930e+01
1.150000000000000000e+03,8.048431447534337622e+02,5.649499221744327997e+02,3.961999075718650829e+02,2.779165383477443925e+02,1.921670624120841353e+02,1.364298327136654052e+02,9.558270961544270961e+01,6.768754987436713577e+01,4.911600564955018910e+01
1.150000000000000000e+03,8.041778854568837005e+02,5.628551058461443972e+02,3.925164994358551667e+02,2.739432162686654237e+02,1.907082666426128412e+02,1.340933477752550971e+02,9.291571358361983357e+01,6.664646315515325625e+01,4.544299974821630883e+01
1.150000000000000000e+03,8.043890686827041918e+02,5.636283659577563867e+02,3.952083745524237770e+02,2.776072627914066970e+02,1.939993265356732763e+02,1.362682901890158007e+02,9.601187913011861497e+01,6.733404624447436504e+01,4.879010535751339717e+01
1.150000000000000000e+03,8.040684332130591656e+02,5.629427054206887533e+02,3.933550499787042440e+02,2.750269428909003295e+02,1.941296720585409048e+02,1.361606149924732563e+02,9.558922250366063622e+01,6.711828009129463624e+01,4.851402767206180755e+01
1.150000000000000000e+03,8.056792550162507496e+02,5.638658782533071872e+02,3.959325286857877018e+02,2.777374757222321477e+02,1.947732935597955191e+02,1.365118172581331635e+02,9.602013148466411963e+01,6.745988950553520169e+01,4.786275739738798762e+01
1.150000000000000000e+03,8.057762237400405638e+02,5.640478368950505228e+02,3.938081579122862195e+02,2.750536470365225341e+02,1.933141096781034207e+02,1.352635636939255335e+02,9.447153864138159918e+01,6.549537389592079251e+01,4.596485603181989177e+01
1.150000000000000000e+03,8.065308264965939316e+02,5.642186914441273302e+02,3.942048530695286104e+02,2.766811035387009383e+02,1.937752251852321876e+02,1.364177576044193074e+02,9.511777300869694329e+01,6.657457578665771791e+01,4.487436137640767697e+01
1.150000000000000000e+03,8.038329559430665086e+02,5.630941295176737640e+02,3.955625063263490233e+02,2.775237303329548695e+02,1.947340216288787644e+02,1.342507277162725359e+02,9.539994695735032337e+01,6.642730875543072955e+01,4.712814242020370870e+01
1.150000000000000000e+03,8.040535415175489788e+02,5.641756030877606918e+02,3.946110913931809137e+02,2.760744103585450375e+02,1.939215603132275589e+02,1.357836800970265472e+02,9.547688819572726970e+01,6.714197504885665069e+01,4.837014602964994481e+01
1.150000000000000000e+03,8.058154937561711222e+02,5.630680325051141608e+02,3.948252636473551433e+02,2.761944998635387378e+02,1.946438972901742375e+02,1.372101642813681224e+02,9.758085825565879645e+01,6.864214845499665785e+01,4.852749680545089461e+01
1.150000000000000000e+03,8.050423317736934905e+02,5.632004289421961403e+02,3.943199665347524956e+02,2.764414951780257184e+02,1.930279671407856199e+02,1.356884220258244227e+02,9.798268958192095113e+01,6.921174493254143556e+01,5.021851634625460292e+01
1.150000000000000000e+03,8.050547972799911349e+02,5.633188658321352023e+02,3.958925530044165271e+02,2.781376712692066349e+02,1.949174090126929286e+02,1.352541790737070073e+02,9.535085181044377123e+01,6.696324728986353136e+01,4.720122198928260104e+01
1.150000000000000000e+03,8.058374398114816586e+02,5.632354821437224928e+02,3.951799524950503155e+02,2.758715860350086473e+02,1.937269769347240640e+02,1.348075542051176114e+02,9.453781490415471467e+01,6.493755778305256854e+01,4.518269142923499970e+01
1.150000000000000000e+03,8.056474400570396028e+02,5.638612321433639636e+02,3.928198980543006087e+02,2.770021822633016200e+02,1.936041471169178578e+02,1.348213817084201196e+02,9.642525852221622529e+01,6.884506959630365941e+01,4.927754917592746153e+01
1.150000000000000000e+03,8.065787506247438614e+02,5.640299554448923800e+02,3.955732013551609612e+02,2.774568534059519607e+02,1.934752291793329846e+02,1.356449192450646990e+02,9.452582081244754875e+01,6.572576511739109151e+01,4.396458752406913817e+01
1.150000000000000000e+03,8.038044487133688563e+02,5.622145787569937738e+02,3.932670205644452039e+02,2.742233514263367056e+02,1.912100733210213264e+02,1.349948983380417360e+02,9.413305355096559879e+01,6.663158213776723926e+01,4.780104983091138848e+01
1.150000000000000000e+03,8.056116927287025646e+02,5.636192662435938701e+02,3.953622091388530748e+02,2.787296549392925726e+02,1.969545620385389952e+02,1.377312679361174617e+02,9.519318133750837774e+01,6.575088623209137495e+01,4.534848610736727892e+01
1.150000000000000000e+03,8.055663609319605030e+02,5.644639531324071413e+02,3.949315078099922971e+02,2.764600462021409157e+02,1.944876088670447984e+02,1.368342229753508548e+02,9.615220522979336693e+01,6.537679206957325562e+01,4.805927782984763752e+01
1.150000000000000000e+03,8.046078000745591225e+02,5.626941510079561795e+02,3.935058548909472620e+02,2.778850238202406899e+02,1.935274761231660818e+02,1.365112711903496745e+02,9.461686257213597173e+01,6.583489255762766845e+01,4.641330203474265659e+01
1.150000000000000000e+03,8.047869272946791170e+02,5.637367467456839449e+02,3.960094662145059488e+02,2.778175598215012769e+02,1.934273167245915772e+02,1.348037433822559876e+02,9.221203446316690133e+01,6.479342617823770922e+01,4.401224487111996808e+01
1.150000000000000000e+03,8.059334987498436931e+02,5.638466740980393297e+02,3.944362995482122187e+02,2.759419433912099748e+02,1.938101469058288160e+02,1.351578782266955159e+02,9.561874705225037019e+01,6.718039758878019541e+01,4.739072603718469878e+01
1.150000000000000000e+03,8.049101180028214912e+02,5.629545565906212232e+02,3.941086926830493553e+02,2.745739683317298727e+02,1.918889874278607408e+02,1.339283610121167385e+02,9.295902404643037187e+01,6.679704590964793454e+01,4.788239391096612962e+01
1.150000000000000000e+03,8.056636684804648212e+02,5.634541242500735052e+02,3.930354739950000749e+02,2.757146854385362076e+02,1.924499193437717963e+02,1.341066682576893925e+02,9.388593323193576623e+01,6.469543514628237801e+01,4.539276175317264261e+01
1.150000000000000000e+03,8.056402772847883398e+02,5.647453673460395294e+02,3.963658202257088305e+02,2.770024367279863213e+02,1.932453495357884776e+02,1.351256404855758717e+02,9.432926300929649699e+01,6.600888060321138084e+01,4.564064075027899037e+01
1.150000000000000000e+03,8.038206847098083472e+02,5.635946737414299150e+02,3.954601226657937332e+02,2.776560035187128506e+02,1.930942931785498047e+02,1.354072796354369075e+02,9.647449703442471503e+01,6.656447594664935252e+01,4.667380424524765203e+01
1.150000000000000000e+03,8.055937779985572433e+02,5.630963324694240555e+02,3.944251965924486285e+02,2.760638652395352892e+02,1.930078814055985106e+02,1.327969387201237623e+02,9.341883483479539052e+01,6.573461406017047182e+01,4.502495611745953141e+01
1.150000000000000000e+03,8.049963324693909499e+02,5.647090569988971538e+02,3.958590413747987782e+02,2.752385946817885838e+02,1.903391548781499694e+02,1.324579782129992793e+02,9.151849644755812108e+01,6.411911004799466696e+01,4.546112842460650683e+01
1.150000000000000000e+03,8.036064154240190192e+02,5.629251059329885720e+02,3.933161652125861565e+02,2.745484165412181028e+02,1.935164881977815696e+02,1.360126405180423319e+02,9.580774032752864855e+01,6.674933003045663327e+01,4.690554262765287064e+01
1.150000000000000000e+03,8.053566089100016825e+02,5.643146620863548151e+02,3.940902290766985629e+02,2.751431593604285126e+02,1.921595729010998070e+02,1.340854415738202192e+02,9.335879587902481092e+01,6.416785465415979672e+01,4.596355546194026687e+01
1.150000000000000000e+03,8.060695673367829386e+02,5.640668199073960523e+02,3.947269326816325474e+02,2.777086534424705633e+02,1.961420961680420589e+02,1.379026506264608827e+02,9.585811431375734060e+01,6.684368627359310722e+01,4.581925396586394328e+01
1.150000000000000000e+03,8.073783476356555866e+02,5.634639559954202923e+02,3.945859429308158610e+02,2.752507898650010816e+02,1.945650440567574151e+02,1.375800636284132281e+02,9.591264428323809454e+01,6.677115379243676330e+01,4.698351717621738999e+01
1.150000000000000000e+03,8.049639844694547719e+02,5.634393324381906041e+02,3.944223020678444982e+02,2.760312905104891001e+02,1.927260862569279709e+02,1.368008325710798090e+02,9.599873214048240300e+01,6.538285458209385581e+01,4.592384935659749345e+01
1.150000000000000000e+03,8.043975678739444675e+02,5.647779278065688686e+02,3.951435797388358537e+02,2.761387380469116124e+02,1.934881379772014043e+02,1.344133958146773296e+02,9.451575244120414254e+01,6.691927880688534458e+01,4.750678253489552105e+01
1.150000000000000000e+03,8.037904709359668232e+02,5.611074825480868640e+02,3.924019052427175325e+02,2.754564537860219957e+02,1.949841942209479271e+02,1.369513104724753703e+02,9.675281347182912839e+01,6.608085045630262755e+01,4.673016515516045644e+01
1.150000000000000000e+03,8.031622700183664847e+02,5.622659914034013582e+02,3.937953103323968662e+02,2.764971743999277010e+02,1.917199477713117517e+02,1.329337877155785179e+02,9.340512496668439724e+01,6.379603823869597790e+01,4.334248274564256320e+01
1.150000000000000000e+03,8.061113941571120449e+02,5.633343883932001290e+02,3.944665822955547014e+02,2.757412127485387145e+02,1.930002181317998406e+02,1.348306855274470877e+02,9.356464204404289831e+01,6.538539999757239229e+01,4.614980693057002270e+01
1.150000000000000000e+03,8.053915378412827977e+02,5.625950193419561174e+02,3.936804499182866834e+02,2.757158031135061265e+02,1.919590102997546239e+02,1.339991051705293899e+02,9.425584796329805215e+01,6.532761934978886131e+01,4.688268588456678287e+01
1.150000000000000000e+03,8.043533872202842758e+02,5.613731048562603974e+02,3.914729584343689908e+02,2.744812973640230780e+02,1.906236140003905746e+02,1.333134191999666029e+02,9.278144492071510285e+01,6.558405661558234101e+01,4.483749825357413954e+01
1.150000000000000000e+03,8.049540349197679916e+02,5.628632411904761739e+02,3.940402430689151174e+02,2.757173426684792616e+02,1.931535229648322911e+02,1.341648535444624599e+02,9.471743559352115938e+01,6.721560605241562314e+01,4.740779941947590004e+01
1.150000000000000000e+03,8.049842559862113376e+02,5.653348081834142249e+02,3.962818674207339882e+02,2.774247401985769557e+02,1.920439174141683054e+02,1.351133899246127328e+02,9.316685988663761009e+01,6.502599401905584386e+01,4.530348410525074598e+01
1.150000000000000000e+03,8.043041903355060640e+02,5.630392238154053075e+02,3.937816323003752927e+02,2.758839643818190552e+02,1.932628267036103580e+02,1.346495707727797253e+02,9.321487793875709826e+01,6.559453152681940935e+01,4.558710565901278500e+01
1.150000000000000000e+03,8.044302717547697057e+02,5.630882082492388463e+02,3.941008954970031937e+02,2.753895400978112775e+02,1.942233852465401185e+02,1.348314903717131870e+02,9.499102947961875998e+01,6.646130940284473354e+01,4.670143783891764855e+01
1.150000000000000000e+03,8.060519368682457753e+02,5.641122180863015956e+02,3.942841303296495425e+02,2.757012192905102665e+02,1.944760133594656963e+02,1.357561975068293236e+02,9.566282675556259107e+01,6.715963892885574182e+01,4.688174551159941217e+01
1.150000000000000000e+03,8.049822923892609197e+02,5.625727739282438051e+02,3.945644729523833689e+02,2.754221507647937983e+02,1.930561839483422375e+02,1.349454977786242580e+02,9.588455243001696715e+01,6.669057485344798408e+01,4.514909591378541620e+01
1.150000000000000000e+03,8.038720900710208070e+02,5.613260439545125564e+02,3.923429810037920902e+02,2.741642914265750051e+02,1.936988854036187604e+02,1.356641801970624783e+02,9.370562717355964821e+01,6.624488554759726355e+01,4.665593834540332097e+01
1.150000000000000000e+03,8.041760051450646642e+02,5.642756313449990557e+02,3.952922367414456062e+02,2.775082363112238681e+02,1.945171336781166076e+02,1.363612604116782165e+02,9.583270121282286880e+01,6.652053708190462089e+01,4.737283999462421491e+01
1.150000000000000000e+03,8.024994020737655092e+02,5.604564301607027801e+02,3.919014084851622783e+02,2.750679717645001006e+02,1.930898440901526669e+02,1.346537977592609536e+02,9.301598030539059891e+01,6.322465299033634523e+01,4.236555416174195443e+01
1.150000000000000000e+03,8.036248234114616480e+02,5.641063242573933394e+02,3.944147861099735337e+02,2.762088781699050060e+02,1.929869787791963063e+02,1.335459341274684562e+02,9.189262362543124141e+01,6.442831132256196724e+01,4.377336588651142790e+01
1.150000000000000000e+03,8.058715313751346230e+02,5.631333396251101249e+02,3.971171737118683041e+02,2.772597750875456200e+02,1.947457692556787947e+02,1.371324802833644583e+02,9.635363064241700215e+01,6.663171637521200807e+01,4.672597814583221520e+01
1.150000000000000000e+03,8.037204323051557822e+02,5.628220556265999903e+02,3.942953992454992544e+02,2.756371544398470519e+02,1.930328964962551197e+02,1.353727005879723038e+02,9.546944269023587992e+01,6.658514131532966474e+01,4.690143593864419103e+01
1.150000000000000000e+03,8.050635738202466882e+02,5.631204756890550698e+02,3.937071353546266437e+02,2.743573385588586007e+02,1.925147939974339124e+02,1.356176186670939501e+02,9.595871482969984356e+01,6.693606586485068988e+01,4.881858413224736637e+01
1.150000000000000000e+03,8.045266664008197495e+02,5.631022885006595970e+02,3.943252271389622479e+02,2.764539541772463735e+02,1.939618054356353980e+02,1.357544940846159420e+02,9.472982154497408658e+01,6.624423012390474241e+01,4.731370786727730859e+01
1.150000000000000000e+03,8.048073620306480507e+02,5.632211356912249585e+02,3.943719459422699174e+02,2.755447100153119209e+02,1.920361329584154078e+02,1.350485721970141810e+02,9.298595078323283758e+01,6.370702425863149188e+01,4.460671813882377279e+01
1.150000000000000000e+03,8.029877357693288786e+02,5.615849224768853674e+02,3.940384136523578036e+02,2.770760228046980274e+02,1.934790909830458361e+02,1.363010209704213196e+02,9.563720676687654532e+01,6.668178357342594609e+01,4.556210336450408249e+01
1.150000000000000000e+03,8.058250401584884912e+02,5.637139853821738598e+02,3.950379570145726120e+02,2.768342102934230979e+02,1.933926507845576452e+02,1.368193015224349836e+02,9.501122782329750294e+01,6.679400417571876858e+01,4.614002898683707343e+01
1.150000000000000000e+03,8.061336988445665384e+02,5.635262985612265538e+02,3.946207510180758504e+02,2.743275059037927690e+02,1.926538795326277977e+02,1.350377254067026911e+02,9.444475687685316245e+01,6.679222526901267543e+01,4.684162700896962406e+01
1.150000000000000000e+03,8.054838024418581881e+02,5.632839673543803656e+02,3.929378949062172524e+02,2.737471654922233597e+02,1.929547257959239346e+02,1.343034379514664920e+02,9.555429557233075855e+01,6.648801889693450562e+01,4.622147012084408146e+01
1.150000000000000000e+03,8.055288669459133644e+02,5.628333877238284231e+02,3.944409020649647459e+02,2.772996567157335903e+02,1.954385313051054140e+02,1.363331402920799746e+02,9.616925876380200577e+01,6.847103320324545450e+01,4.889207510921517752e+01
1.150000000000000000e+03,8.052812446842206100e+02,5.648370298877086952e+02,3.949615287984966585e+02,2.747403228999073690e+02,1.930901288267069731e+02,1.351442695611664249e+02,9.560276489649626797e+01,6.714096521019594377e+01,4.702309975807942521e+01
1.150000000000000000e+03,8.048386118440911332e+02,5.629353038557277387e+02,3.950824881584374566e+02,2.755437571864517281e+02,1.941658378767803868e+02,1.366581163593465078e+02,9.517776108182614792e+01,6.581661500824061761e+01,4.621048464271465406e+01
1.150000000000000000e+03,8.062731074596533745e+02,5.636907219275032048e+02,3.950220423279627653e+02,2.775081843960392121e+02,1.944768157192121691e+02,1.350523699479843742e+02,9.329104222479739406e+01,6.479664329583721383e+01,4.538677845187849158e+01
1.150000000000000000e+03,8.059551522096413692e+02,5.649409564956985150e+02,3.962996776035368498e+02,2.772923780572124315e+02,1.948741968557883979e+02,1.372034390435681530e+02,9.547994035812460822e+01,6.597658571402502048e+01,4.625197567119491282e+01
1.150000000000000000e+03,8.066633063518876270e+02,5.649352660746146739e+02,3.963074509956766178e+02,2.777942139388871965e+02,1.947264875199351764e+02,1.350203367534622600e+02,9.413181996363341852e+01,6.876573023805386242e+01,4.890240274629915973e+01
