-2.000000000000000000e+02,-1.404335354182626077e+02,-9.891687878074900198e+01,-6.923401664560329039e+01,-4.914438884364149374e+01,-3.498720724261244186e+01,-2.566428187232914482e+01,-1.992529726723589079e+01,-1.329724701757552729e+01,-1.062479546228416893e+01
-2.000000000000000000e+02,-1.400449779680757842e+02,-9.768598488508908417e+01,-6.843088091265376249e+01,-4.692992606748889983e+01,-3.286891018013304233e+01,-2.345177309277119804e+01,-1.649053609206327664e+01,-1.098636271847744084e+01,-8.861228752403853548e+00
-2.000000000000000000e+02,-1.382932883887418711e+02,-9.620272509011206807e+01,-6.744180482112551545e+01,-4.825085475222343234e+01,-3.074423246690501443e+01,-2.098425622368625909e+01,-1.453017154227025820e+01,-1.039050095513773009e+01,-7.685072464233148715e+00
-2.000000000000000000e+02,-1.399072240077158824e+02,-9.749570319971547860e+01,-6.786950354984580258e+01,-4.733657014236353433e+01,-3.193174322579258018e+01,-2.195815814013321088e+01,-1.415063117584385743e+01,-9.016557865505989255e+00,-5.205174029406419933e+00
-2.000000000000000000e+02,-1.421606733788977408e+02,-9.758705717496484056e+01,-6.972817111861932915e+01,-4.804505817706053250e+01,-3.359744226887801943e+01,-2.280284543404282260e+01,-1.592397794244255849e+01,-1.134091092838310466e+01,-6.827162630096760054e+00
-2.000000000000000000e+02,-1.403900705092756596e+02,-9.690650758016562349e+01,-6.756689070286947185e+01,-4.705289991187698462e+01,-3.248124822323520533e+01,-2.117220425866927869e+01,-1.534335704473285489e+01,-1.039076660992642154e+01,-7.880663452540980884e+00
-2.000000000000000000e+02,-1.413855832309342588e+02,-9.849131117608880004e+01,-6.765992087254269904e+01,-4.813143593967478040e+01,-3.409107570340029270e+01,-2.305811091473772478e+01,-1.690747860962608584e+01,-1.185025929814881707e+01,-8.388699246749773408e+00
-2.000000000000000000e+02,-1.394476638875461845e+02,-9.761150729388533875e+01,-6.724466985414218811e+01,-4.748817495067563499e+01,-3.272525411649131399e+01,-2.258174129511982287e+01,-1.635662724993961703e+01,-1.043146570109086291e+01,-6.818105721808995767e+00
-2.000000000000000000e+02,-1.396825158369036046e+02,-9.896238977641593237e+01,-6.903134448214076713e+01,-4.754034368977231395e+01,-3.127334330734655765e+01,-2.183664170568673768e+01,-1.450478579554744840e+01,-9.805720736314714969e+00,-7.619275153417504498e+00
-2.000000000000000000e+02,-1.398401989138491501e+02,-9.869910472144127311e+01,-6.913741439626899421e+01,-4.732356664284651515e+01,-3.368400453365995872e+01,-2.265510752941617056e+01,-1.470001349055846873e+01,-1.040744970625982724e+01,-5.303785798240284066e+00
-2.000000000000000000e+02,-1.404333394173577858e+02,-9.870784711434913561e+01,-6.870173015937153593e+01,-4.881041161290971075e+01,-3.413876272145852653e+01,-2.310291754652127594e+01,-1.780137225593972872e+01,-1.166473100644904015e+01,-7.666792014208636097e+00
-2.000000000000000000e+02,-1.387172335280510254e+02,-9.738964282328304023e+01,-6.670369521379775790e+01,-4.643890455145528762e+01,-3.226926025160408074e+01,-2.207901386272649091e+01,-1.436733035995020735e+01,-1.172847700892673473e+01,-8.563797920037357514e+00
-2.000000000000000000e+02,-1.397997785047011234e+02,-9.940923043224334776e+01,-6.986069918824965441e+01,-4.906374180024404552e+01,-3.451570198503569742e+01,-2.384706954698491188e+01,-1.736093696727010638e+01,-1.283282166099105126e+01,-1.032803662341977891e+01
-2.000000000000000000e+02,-1.404187687712559978e+02,-9.915945371501113925e+01,-7.102088637855064235e+01,-5.067663302000254788e+01,-3.615025014439039097e+01,-2.626826367649048066e+01,-1.776349808037528888e+01,-1.210742859389073622e+01,-8.099997868762741859e+00
-2.000000000000000000e+02,-1.411173482401283934e+02,-9.989284726212123644e+01,-7.018226622934997749e+01,-4.786835890771181568e+01,-3.245977560932585959e+01,-2.183956283809591525e+01,-1.612638841119538569e+01,-9.064003780643851371e+00,-6.427296531799666646e+00
-2.000000000000000000e+02,-1.387210635711680595e+02,-9.798259518406214852e+01,-6.832900815433112029e+01,-4.764057617810609457e+01,-3.221010061805544922e+01,-2.151263180248962925e+01,-1.572992782229278674e+01,-1.168763553527493393e+01,-8.460056626771317312e+00
-2.000000000000000000e+02,-1.411644997408911593e+02,-9.945442853717231912e+01,-6.976794490164861884e+01,-5.000681960777674817e+01,-3.485310079126625737e+01,-2.436416977925929928e+01,-1.842165185857120591e+01,-1.401044414355484413e+01,-9.754696114144078223e+00
-2.000000000000000000e+02,-1.411863644836621745e+02,-9.820871559461353684e+01,-6.871905671388050507e+01,-4.788603294094283314e+01,-3.437000606841392170e+01,-2.505265350479620778e+01,-1.751910427604054732e+01,-1.284785956220828673e+01,-9.137438900844149003e+00
-2.000000000000000000e+02,-1.389774515563255761e+02,-9.840508817740723657e+01,-7.009334061700835150e+01,-4.946177017228041706e+01,-3.395966277262126454e+01,-2.362430406458009458e+01,-1.754232653192483227e+01,-1.048698890289758090e+01,-6.729374988962337767e+00
-2.000000000000000000e+02,-1.400934817685695464e+02,-9.827606359266067670e+01,-6.715297928685497197e+01,-4.784557215464847246e+01,-3.323231462824841742e+01,-2.342609039085706257e+01,-1.616303158963285824e+01,-9.995342883165335479e+00,-7.898143012562946375e+00
-2.000000000000000000e+02,-1.401979164436552878e+02,-9.790163756411551788e+01,-6.908931041924927285e+01,-4.838376739105236624e+01,-3.416877826449550781e+01,-2.299102188174418515e+01,-1.598527166943545019e+01,-1.057569284744666938e+01,-8.771220188339052370e+00
-2.000000000000000000e+02,-1.403216905943250481e+02,-9.860607579018322610e+01,-6.955086364063527071e+01,-4.843955991971873942e+01,-3.298673700585558066e+01,-2.131733268553070459e+01,-1.422462919195237596e+01,-9.391760519391556983e+00,-6.130477420295996183e+00
-2.000000000000000000e+02,-1.381569026043897850e+02,-9.779677538429110939e+01,-7.014834951324566248e+01,-4.823094858250915706e+01,-3.417562010746171097e+01,-2.289299532485312128e+01,-1.543002306677285773e+01,-1.172467521493414466e+01,-7.422893051647007745e+00
-2.000000000000000000e+02,-1.397164450478372260e+02,-9.822834049787518040e+01,-6.859145853412609029e+01,-4.807914224091422994e+01,-3.303428611916497459e+01,-2.262876768451288356e+01,-1.548311693401181444e+01,-1.175172351614109623e+01,-8.098643140307363097e+00
-2.000000000000000000e+02,-1.400039484519693076e+02,-9.777010478378574021e+01,-6.864954405134855620e+01,-4.807482114405565454e+01,-3.443874603489613406e+01,-2.345971783182848824e+01,-1.708274208935807081e+01,-1.114895336295874273e+01,-7.442062776464683616e+00
-2.000000000000000000e+02,-1.387609828762638244e+02,-9.842184670841089655e+01,-7.116991330065553711e+01,-5.008533349387924716e+01,-3.570034446472297418e+01,-2.635553335732067382e+01,-1.754246823701050317e+01,-1.200855584571419499e+01,-8.776038487247570075e+00
-2.000000000000000000e+02,-1.387280387284057213e+02,-9.574882769329612131e+01,-6.578475362965616569e+01,-4.702405692697404049e+01,-3.277818974036707544e+01,-2.290655305404499487e+01,-1.572242920044399916e+01,-1.187113188238030048e+01,-8.296697107051045350e+00
-2.000000000000000000e+02,-1.409485040370245201e+02,-9.802844283143183191e+01,-6.849654661240836617e+01,-4.658642700105989576e+01,-3.361248658038571335e+01,-2.465068347997105747e+01,-1.508279043084954019e+01,-1.164007777895341000e+01,-7.710184748715183112e+00
-2.000000000000000000e+02,-1.384438674075870210e+02,-9.706852871002331540e+01,-6.635781756134501563e+01,-4.652475865510497499e+01,-3.294655388376494898e+01,-2.304660610306723356e+01,-1.556519322166432318e+01,-1.167434786149383541e+01,-8.978933906144842325e+00
-2.000000000000000000e+02,-1.408856151634727212e+02,-9.797047841323579576e+01,-6.965218863333241472e+01,-4.744658446457848555e+01,-3.292819525809981940e+01,-2.410674962044787861e+01,-1.718352570003126445e+01,-1.183293437889660815e+01,-8.406008181608093821e+00
-2.000000000000000000e+02,-1.396862000565340338e+02,-9.761579478037465663e+01,-6.893850827322299324e+01,-4.771843468024131596e+01,-3.334184334070248212e+01,-2.258058312793440692e+01,-1.628347114362394166e+01,-1.039508298432881617e+01,-9.785191050565288151e+00
-2.000000000000000000e+02,-1.411205800043976240e+02,-1.005768940793287101e+02,-7.008915312204281634e+01,-4.936705362113239914e+01,-3.478693239425067674e+01,-2.433853231179802989e+01,-1.820903213085528449e+01,-1.292104978235125756e+01,-8.912792404640971000e+00
-2.000000000000000000e+02,-1.403146933030099035e+02,-9.746414327657134891e+01,-6.858625079959959692e+01,-4.862942620746040490e+01,-3.302839426281887114e+01,-2.300643314664428374e+01,-1.575621004138418257e+01,-1.138392949040834345e+01,-7.621332075369443793e+00
-2.000000000000000000e+02,-1.419384635739551186e+02,-9.973109630192340092e+01,-7.128193429508858969e+01,-5.070265061515046057e+01,-3.505313899481428308e+01,-2.451419700323347328e+01,-1.655482858116345568e+01,-1.151252506936826236e+01,-8.746262110783359134e+00
-2.000000000000000000e+02,-1.416953075325687337e+02,-9.950144563911752016e+01,-7.009951303862295902e+01,-4.937173307205225115e+01,-3.402002004726336537e+01,-2.353813443886356183e+01,-1.834262185909185305e+01,-1.343029973243844033e+01,-8.658891636640204226e+00
-2.000000000000000000e+02,-1.405741866769441799e+02,-9.919289698095941787e+01,-6.950084607159371330e+01,-4.845637396502339556e+01,-3.444764791637377499e+01,-2.455996301938846216e+01,-1.694908495567485929e+01,-1.225541704894919448e+01,-7.537721283108273163e+00
-2.000000000000000000e+02,-1.413550694936177763e+02,-9.816824674227032688e+01,-7.021155705129142177e+01,-4.921452464590613118e+01,-3.324438206973304943e+01,-2.395803223809972948e+01,-1.676096171176159189e+01,-1.256441555858616788e+01,-8.844851923235204083e+00
-2.000000000000000000e+02,-1.410897170164608667e+02,-1.000778485398005415e+02,-6.997736583744693917e+01,-4.969244121535798087e+01,-3.374010961689418764e+01,-2.325750687994572985e+01,-1.510384604116633867e+01,-1.156530509768449910e+01,-7.568082569029838780e+00
-2.000000000000000000e+02,-1.386404965774638072e+02,-9.874456700144718013e+01,-6.986181148093373849e+01,-5.001910429771561439e+01,-3.655064905807455489e+01,-2.624497629409543009e+01,-1.872386614080977907e+01,-1.133655736913072865e+01,-8.262792471726935872e+00
-2.000000000000000000e+02,-1.398104352695609691e+02,-9.811290423529025873e+01,-6.875173391518204369e+01,-4.856333827300682060e+01,-3.345109168283543966e+01,-2.374938359784627195e+01,-1.773824671753606097e+01,-1.211439998546138064e+01,-8.031328199316350336e+00
-2.000000000000000000e+02,-1.382780612632400050e+02,-9.625436815455744011e+01,-6.742346604155551404e+01,-4.648767403024756817e+01,-3.224371691166687270e+01,-2.277098374923335555e+01,-1.600242076286026816e+01,-1.240182638533079640e+01,-1.052269041374887593e+01
-2.000000000000000000e+02,-1.403620062341798018e+02,-9.655201625984949487e+01,-6.787284600193729034e+01,-4.974969536901763689e+01,-3.452991022228377460e+01,-2.491098174969994261e+01,-1.720101007486390898e+01,-1.262343493394038063e+01,-8.772349039989979502e+00
-2.000000000000000000e+02,-1.401598525597743787e+02,-9.828233610769144946e+01,-6.716138944204472239e+01,-4.635528554083001751e+01,-3.260612837325093949e+01,-2.393222908414077210e+01,-1.670314888175820656e+01,-1.142754115473764998e+01,-8.861242816902905162e+00
-2.000000000000000000e+02,-1.404558395116291933e+02,-9.888904836413945532e+01,-6.798744735013593754e+01,-4.671670593263865356e+01,-3.406565620649155335e+01,-2.306577409333015183e+01,-1.595800141665070093e+01,-1.189588166031119343e+01,-9.347151136782297698e+00
-2.000000000000000000e+02,-1.415085206687643335e+02,-9.899452338960820441e+01,-6.964127391907096865e+01,-4.774866768572989173e+01,-3.247281085124134137e+01,-2.194108094991431912e+01,-1.544580646916705824e+01,-1.202335576025498654e+01,-9.735712032116794035e+00
-2.000000000000000000e+02,-1.401422769697538797e+02,-9.805380828345914779e+01,-6.877855884381453677e+01,-4.932586344379966192e+01,-3.354631877213362401e+01,-2.336666212767121209e+01,-1.622225676535450489e+01,-1.163882690209395143e+01,-9.462010265277157828e+00
-2.000000000000000000e+02,-1.404960175734431402e+02,-9.793525470424198431e+01,-6.964819957084863233e+01,-4.859845600177581559e+01,-3.451832219481879349e+01,-2.434280526558060842e+01,-1.807197140347580699e+01,-1.287437525497394830e+01,-9.177799013190705679e+00
-2.000000000000000000e+02,-1.399133682631107831e+02,-9.806940716060427121e+01,-6.924987226920625005e+01,-4.989094825159994429e+01,-3.416590593763610428e+01,-2.434702491553850479e+01,-1.829318425120847280e+01,-1.303442518376927239e+01,-8.270710589637641164e+00
-2.000000000000000000e+02,-1.394464626108481866e+02,-9.819297510845719046e+01,-6.926768198594206183e+01,-4.970931780004368505e+01,-3.415144968366554679e+01,-2.406129011522748584e+01,-1.632095736587334045e+01,-1.066820376756243682e+01,-6.266323159815665456e+00
-2.000000000000000000e+02,-1.405440600796455612e+02,-9.757383603041452602e+01,-6.831601831738898056e+01,-4.747707428898233672e+01,-3.315173615916623362e+01,-2.190285126038228825e+01,-1.777123098570515225e+01,-1.355988217085872982e+01,-9.211636140370863757e+00
-2.000000000000000000e+02,-1.390953314247935850e+02,-9.845876619645868288e+01,-6.779667689357968641e+01,-4.935251722409177688e+01,-3.403172509945142110e+01,-2.118866928700801822e+01,-1.358534130641551130e+01,-9.599153273874033943e+00,-7.920976047426954381e+00
-2.000000000000000000e+02,-1.400577376479831742e+02,-9.736706260935218893e+01,-6.847505254581453471e+01,-4.765639963551947744e+01,-3.370054874488185703e+01,-2.353569105382573667e+01,-1.519599267350793248e+01,-1.243048340687691322e+01,-8.967383696968298068e+00
-2.000000000000000000e+02,-1.402543424728908974e+02,-9.917034576385995592e+01,-7.058530155818004914e+01,-4.788397870245346155e+01,-3.348525939700157039e+01,-2.287489096216253870e+01,-1.535329094647266501e+01,-1.078988805704333309e+01,-7.212139112477106373e+00
-2.000000000000000000e+02,-1.394636285527949155e+02,-9.741922947285247858e+01,-6.907193704459918138e+01,-4.897073488606879721e+01,-3.360972216054249628e+01,-2.399589142414333409e+01,-1.599597372928931449e+01,-1.289721409119394657e+01,-9.300641891416901785e+00
-2.000000000000000000e+02,-1.410537636776271881e+02,-9.850469100154955981e+01,-6.912188481107585858e+01,-4.920094949573685028e+01,-3.417387628272977906e+01,-2.469637245502978118e+01,-1.773894128954581362e+01,-1.314050449889516692e+01,-8.107696590960436822e+00
-2.000000000000000000e+02,-1.415554410363688760e+02,-9.978155384626656144e+01,-6.891728005703045312e+01,-4.933168561924897233e+01,-3.404619262105374133e+01,-2.367810460658714788e+01,-1.803340689000453168e+01,-1.137548283805180382e+01,-9.410576703730942683e+00
-2.000000000000000000e+02,-1.424065872559903596e+02,-9.857843139627293283e+01,-6.902631742798088510e+01,-4.807462957728955644e+01,-3.338021503856888472e+01,-2.408137280628616494e+01,-1.723846590630471098e+01,-1.235001986621840331e+01,-8.460552082234610083e+00
-2.000000000000000000e+02,-1.409192696074638604e+02,-9.799194271430687309e+01,-6.779601794947636506e+01,-4.595926940877379963e+01,-3.220772723669131921e+01,-2.269606641203784037e+01,-1.661141208164826111e+01,-1.189380733718049754e+01,-8.417717490980189510e+00
-2.000000000000000000e+02,-1.409611527529730779e+02,-1.000394953943271759e+02,-6.977227156140526176e+01,-4.872727341217326824e+01,-3.365957878862517560e+01,-2.217930585524877429e+01,-1.486525467026146075e+01,-1.144819095265022391e+01,-8.614882142980087920e+00
-2.000000000000000000e+02,-1.404069635083101559e+02,-9.955330097894510288e+01,-7.029210706362984240e+01,-4.908393381983087522e+01,-3.333389392919104921e+01,-2.287663060929806491e+01,-1.723484512235680910e+01,-1.257392439747397717e+01,-9.033997725544042012e+00
-2.000000000000000000e+02,-1.374406233462692910e+02,-9.710646047331393049e+01,-6.898108144655907381e+01,-4.800399282375261834e+01,-3.360074402296976359e+01,-2.372678312702261394e+01,-1.859886077727572129e+01,-1.288005361863419296e+01,-1.057935005946463214e+01
-2.000000000000000000e+02,-1.392860530255379388e+02,-9.678295254892439914e+01,-6.693269439679608013e+01,-4.612348172519269696e+01,-3.306664737119479014e+01,-2.219996071290153239e+01,-1.563354459190416179e+01,-1.168345027052243701e+01,-1.005007329262506843e+01
-2.000000000000000000e+02,-1.401145799227156772e+02,-9.819678551237822717e+01,-6.938983782125158939e+01,-4.928157574365562255e+01,-3.413074572623442293e+01,-2.379599929251399004e+01,-1.513661519360808150e+01,-1.051561122083487909e+01,-7.739432197715020223e+00
-2.000000000000000000e+02,-1.399772315305161783e+02,-9.859819142866420805e+01,-6.977348213771276164e+01,-4.857664577521610028e+01,-3.324666681756622921e+01,-2.286570255292966181e+01,-1.764547789883856410e+01,-1.284143872225113014e+01,-8.316481624731544287e+00
-2.000000000000000000e+02,-1.409981068053141371e+02,-9.830857662976320910e+01,-6.900684132879921151e+01,-4.975091275565704052e+01,-3.537641084242093825e+01,-2.510526867469846835e+01,-1.748976839118448368e+01,-1.138174110673529071e+01,-8.323684849348094161e+00
-2.000000000000000000e+02,-1.387976502897723208e+02,-9.715926639825136135e+01,-6.818232170427242522e+01,-4.755945184853852226e+01,-3.420074440259398330e+01,-2.390367507381247236e+01,-1.675632930041777868e+01,-1.198335275208420114e+01,-6.960517940664387559e+00
-2.000000000000000000e+02,-1.388181928385696153e+02,-9.873709810685777200e+01,-6.889483279172607411e+01,-4.821852025940223996e+01,-3.466054679774403979e+01,-2.354035599234054388e+01,-1.750925281629254471e+01,-1.169527090998049346e+01,-8.447092672080147580e+00
