8.500000000000000000e+02,5.949055666869281822e+02,4.158050534613228706e+02,2.921853082518931046e+02,2.042067590746659960e+02,1.425427676914499102e+02,1.006133277365176752e+02,6.866464024246963049e+01,4.709663229588315403e+01,3.241804676991728940e+01
8.500000000000000000e+02,5.973657569144437502e+02,4.173201528971637799e+02,2.913669045886003346e+02,2.028016091508334000e+02,1.420091192280234225e+02,9.824771317626517941e+01,6.822233507698570065e+01,4.772075690176583151e+01,3.305121477532834007e+01
8.500000000000000000e+02,5.948701213308365823e+02,4.154728501379639738e+02,2.928956243054735182e+02,2.035605489792824869e+02,1.425972015537850552e+02,9.943522857446400565e+01,6.920974710077155123e+01,4.985055010733775305e+01,3.409317702352992541e+01
8.500000000000000000e+02,5.936202185511100424e+02,4.150408670417525627e+02,2.903676288949013724e+02,2.018215716554107644e+02,1.415165280803944938e+02,9.980146785037692325e+01,6.938768574038421377e+01,4.856900793074157008e+01,3.401621560416902668e+01
8.500000000000000000e+02,5.943250766243872931e+02,4.151625729433962420e+02,2.900514509178203184e+02,2.036981791336138201e+02,1.439299302936470895e+02,1.011510666596424954e+02,7.079345552300753752e+01,4.943086239214143518e+01,3.447250406396897660e+01
8.500000000000000000e+02,5.938582129927590358e+02,4.144947434205939771e+02,2.908984692860991572e+02,2.038854566986364887e+02,1.435021392481795317e+02,1.000997013302538790e+02,7.134123502364019487e+01,4.978987923697503959e+01,3.389339155475067145e+01
8.500000000000000000e+02,5.958674830135258844e+02,4.157705677274091727e+02,2.892674778091495682e+02,2.020984388979474886e+02,1.413838778712600117e+02,9.904899403326037088e+01,6.885538212275542946e+01,4.842621514673381000e+01,3.395351297338054053e+01
8.500000000000000000e+02,5.958663100325762798e+02,4.161654279396372544e+02,2.906744448745546947e+02,2.039015732842795785e+02,1.437743536509838123e+02,9.915770978294175109e+01,7.035840023490614215e+01,4.992597718316991973e+01,3.488086337808731230e+01
8.500000000000000000e+02,5.937909909966464284e+02,4.147268402133632890e+02,2.901038610564376654e+02,2.034997241233355965e+02,1.424917544362108686e+02,9.875963398414008054e+01,6.914801722570656750e+01,4.838245083652303435e+01,3.285849065904780986e+01
8.500000000000000000e+02,5.949224119284448307e+02,4.178649501871466327e+02,2.923749865670975510e+02,2.040935041538957648e+02,1.428498442858308692e+02,9.918994899205119964e+01,6.935724352980079743e+01,4.919953890451517964e+01,3.616001852478493106e+01
8.500000000000000000e+02,5.949671929055843975e+02,4.170540211625985876e+02,2.924100713888871610e+02,2.052083143459792893e+02,1.441232948286856583e+02,1.012219170165767963e+02,7.116678527585662550e+01,4.959347534435714522e+01,3.512231223415129477e+01
8.500000000000000000e+02,5.959933906437379392e+02,4.152317935674081468e+02,2.910387634887020454e+02,2.040254538050595841e+02,1.419429803150713383e+02,1.008455774871244159e+02,6.908317030166472250e+01,4.815724713363911746e+01,3.450892880310377819e+01
8.500000000000000000e+02,5.941932753483979468e+02,4.161263913237743850e+02,2.911301129850630218e+02,2.035305565891763138e+02,1.420107528309332281e+02,9.937899947576562454e+01,6.955794655410240068e+01,4.848600508561039391e+01,3.468543288269590619e+01
8.500000000000000000e+02,5.953949070065775686e+02,4.180899471469975310e+02,2.932876015821343572e+02,2.068437295218022598e+02,1.443199259538868091e+02,9.940786331918197050e+01,6.924266416069100671e+01,4.672830154177849948e+01,3.287529641776831113e+01
8.500000000000000000e+02,5.937915770773849999e+02,4.160288787953699625e+02,2.908157116340906327e+02,2.032868585811110904e+02,1.437296792336314581e+02,1.002211539706632664e+02,7.014719463871504956e+01,4.917440260331859747e+01,3.452671754575653296e+01
8.500000000000000000e+02,5.952792881274050387e+02,4.172603061964215954e+02,2.913937072933345007e+02,2.031663291744027902e+02,1.424833684805254279e+02,9.978104075298162456e+01,6.878361492382468612e+01,4.715368032514250984e+01,3.278900884312951547e+01
8.500000000000000000e+02,5.938570181703809112e+02,4.147602622979287617e+02,2.907986050945601733e+02,2.034406419420458576e+02,1.412443683602502347e+02,9.806669410503467077e+01,6.834101305066226928e+01,4.781116334883900265e+01,3.249271240485963830e+01
8.500000000000000000e+02,5.948854496110242280e+02,4.158886066486786603e+02,2.915022073139959389e+02,2.046499419875702017e+02,1.430651510533267299e+02,1.002876270861568742e+02,6.946677155302592155e+01,4.833833186835813933e+01,3.452640730837741501e+01
8.500000000000000000e+02,5.953720348455763087e+02,4.166174585869314910e+02,2.901661683140210926e+02,2.015448409762045401e+02,1.407671064000294905e+02,1.005206093061201358e+02,6.915029514032291047e+01,4.899612906879568897e+01,3.486836348495967997e+01
8.500000000000000000e+02,5.946405866729678564e+02,4.168678488524107024e+02,2.922207554846166317e+02,2.050555540896700677e+02,1.429785647600957361e+02,1.001902276816242079e+02,6.879934125329324957e+01,4.785840849276122810e+01,3.262293823304419504e+01
8.500000000000000000e+02,5.953655488967419842e+02,4.172960348572981388e+02,2.930443123951816915e+02,2.063015794224300805e+02,1.448309955190524079e+02,1.016565361167153867e+02,6.957019604030524818e+01,4.993809246690207715e+01,3.539218661004554889e+01
8.500000000000000000e+02,5.938959982257071033e+02,4.168188826869167087e+02,2.902830675202377506e+02,2.028928739348505133e+02,1.404685612205980760e+02,9.883157232532747116e+01,6.893845425201529054e+01,4.818197774902807140e+01,3.458604136605026724e+01
8.500000000000000000e+02,5.949040476800649913e+02,4.165698157578624432e+02,2.914698814249318275e+02,2.046689194121630919e+02,1.429279605254961325e+02,9.964337989865852308e+01,6.907713272089149825e+01,4.931360568568643998e+01,3.325529022498744780e+01
8.500000000000000000e+02,5.954774493008777654e+02,4.161966505257387894e+02,2.920721310710410421e+02,2.054122681997787652e+02,1.439387656427972502e+02,1.003761463647633718e+02,7.039547611714509401e+01,4.886780426239485564e+01,3.393317806296618500e+01
8.500000000000000000e+02,5.928790288690669286e+02,4.152597865703441471e+02,2.888029569970266834e+02,2.013309688712834031e+02,1.377852534554877195e+02,9.770024623196633229e+01,6.875353276744999675e+01,4.757096254480293140e+01,3.340228262489548428e+01
8.500000000000000000e+02,5.933844834354417799e+02,4.152959505599902741e+02,2.900291186151383158e+02,2.049157182605995615e+02,1.426108746990308305e+02,1.007492824381890699e+02,7.053184692860841665e+01,4.768578394155498756e+01,3.398132213024572224e+01
8.500000000000000000e+02,5.957367805318214096e+02,4.165217123669603438e+02,2.914056790045767116e+02,2.042611141454351582e+02,1.411900414332165496e+02,1.001580712191731521e+02,7.031110631170186309e+01,4.813160463383438525e+01,3.271676223809119222e+01
8.500000000000000000e+02,5.948276779115640238e+02,4.163245963680567456e+02,2.897411215828532818e+02,2.023700363101456503e+02,1.413144631313643913e+02,9.904429291765983123e+01,6.999730967029120166e+01,4.911999706842289015e+01,3.365652226013697401e+01
8.500000000000000000e+02,5.938680545957415688e+02,4.159985304181050765e+02,2.917498831784669733e+02,2.059403547539610884e+02,1.439714713954762715e+02,9.995077369477658635e+01,6.905947127661993079e+01,4.902937418206388998e+01,3.438273598790365071e+01
8.500000000000000000e+02,5.958947948967845605e+02,4.158636747702634011e+02,2.915314015930638902e+02,2.034541214926842656e+02,1.419521016924939545e+02,9.900575428445586113e+01,6.895153999070858220e+01,4.728685803212079719e+01,3.270434036936540423e+01
8.500000000000000000e+02,5.945767873767492802e+02,4.153655585980222327e+02,2.917518960240893193e+02,2.034952461363562009e+02,1.445634965581351992e+02,9.938054246232253774e+01,6.998527403360928645e+01,4.850141908709467486e+01,3.418663130762436708e+01
8.500000000000000000e+02,5.957015228190977041e+02,4.172683642193917422e+02,2.918812465721476315e+02,2.040850108406001198e+02,1.430573918974345702e+02,1.016995432510177011e+02,7.037676672677258694e+01,4.951382065889631434e+01,3.477490969818379796e+01
8.500000000000000000e+02,5.949844743982038153e+02,4.152021650029648754e+02,2.910411042357897031e+02,2.042403730201636449e+02,1.432629327928012231e+02,9.973913854793869405e+01,6.944487138139409410e+01,4.737281944595485328e+01,3.404886301916334190e+01
8.500000000000000000e+02,5.942843255948035903e+02,4.164839848559331017e+02,2.917371259823067362e+02,2.043625897706861565e+02,1.425612296633431413e+02,1.013350009179987978e+02,7.058040853366664180e+01,4.860791003585971026e+01,3.357398962109752460e+01
8.500000000000000000e+02,5.955733258199300053e+02,4.174770122218304778e+02,2.918341458638020640e+02,2.040350769249432403e+02,1.428612585711214251e+02,1.015701891089813103e+02,7.086858948770036193e+01,4.881532458323984969e+01,3.471504282621668835e+01
8.500000000000000000e+02,5.949605792577077636e+02,4.167091291141835541e+02,2.927856752980997044e+02,2.061741299382111947e+02,1.438138163578139199e+02,1.014226813895454598e+02,7.167026992973046617e+01,4.951378421202338842e+01,3.400270645012575699e+01
8.500000000000000000e+02,5.962894693044102041e+02,4.185871517561151904e+02,2.931851112725832991e+02,2.043766012748451146e+02,1.413903119248799101e+02,9.869135500243844206e+01,6.887110162246393941e+01,4.668009062373856466e+01,3.139595714948259442e+01
8.500000000000000000e+02,5.962403411967663942e+02,4.166725932469673808e+02,2.928663072282072903e+02,2.059440401454782545e+02,1.446611167010126735e+02,9.965270273952940272e+01,7.038738482987271539e+01,5.167656344351618003e+01,3.700857036666559452e+01
8.500000000000000000e+02,5.945840381777121593e+02,4.148571650658792578e+02,2.911206823611738059e+02,2.044275468875418653e+02,1.419174359747107133e+02,9.991438467836997006e+01,6.864701030891933442e+01,4.840695146590704923e+01,3.319678681408483811e+01
8.500000000000000000e+02,5.961376402880043770e+02,4.163035171484584680e+02,2.921265891411062512e+02,2.055311681001227271e+02,1.432243888585517197e+02,1.005242535837452920e+02,7.152829219678659456e+01,4.980800306982457926e+01,3.568531722803516715e+01
8.500000000000000000e+02,5.948249961431532711e+02,4.158403079113394369e+02,2.908768962279438028e+02,2.021741668527745333e+02,1.425945177887207933e+02,1.012571598442806362e+02,7.201253509266300057e+01,4.997898563653798476e+01,3.492934277183336889e+01
8.500000000000000000e+02,5.956956432255303753e+02,4.173963999407548613e+02,2.913165998330807156e+02,2.029856007566664857e+02,1.425737832464730843e+02,9.906751972210399515e+01,7.023894074266488019e+01,4.881661154305459149e+01,3.333225362277418213e+01
8.500000000000000000e+02,5.945711717849681008e+02,4.168590299360644167e+02,2.906666342887796191e+02,2.011552240281503714e+02,1.409683816673772867e+02,9.767404714863944548e+01,6.852980035638113065e+01,4.713797424201162301e+01,3.386774731985048703e+01
8.500000000000000000e+02,5.931090257747566739e+02,4.147269081797057311e+02,2.912056145918519405e+02,2.035113404057028959e+02,1.430592742364760852e+02,1.011217096441608447e+02,7.146088646160386304e+01,4.975315305760660323e+01,3.440475736336842516e+01
8.500000000000000000e+02,5.962475317972472340e+02,4.176712827851558814e+02,2.916925240450659089e+02,2.033372080960899098e+02,1.435796408665883064e+02,9.986951526004347102e+01,6.940229982222058425e+01,4.795973224337160445e+01,3.360479601611571354e+01
8.500000000000000000e+02,5.936925327044738196e+02,4.158402931027812315e+02,2.899205544959618237e+02,2.021189774573758768e+02,1.425250670209749160e+02,1.006630345283536911e+02,7.067024019925736411e+01,4.881153720279364450e+01,3.517042736117937096e+01
8.500000000000000000e+02,5.954638179440038357e+02,4.156693812090447295e+02,2.913084207351265036e+02,2.035890681658760002e+02,1.420127768017795802e+02,9.808548849490992438e+01,6.938085913134482041e+01,4.911965994254345702e+01,3.288708651078935929e+01
8.500000000000000000e+02,5.962928020529242303e+02,4.171025748520375487e+02,2.908108529067965833e+02,2.021677082194952675e+02,1.410728534823589655e+02,1.002075962530300473e+02,7.113957206858792404e+01,4.986553543717817405e+01,3.522515161727801569e+01
8.500000000000000000e+02,5.952048369087344781e+02,4.163148533862265026e+02,2.907168641006263670e+02,2.040544774513518291e+02,1.427248155932811926e+02,1.002587503478200972e+02,6.935665973631273573e+01,4.946930162030768940e+01,3.524400246515871515e+01
8.500000000000000000e+02,5.970421280111960414e+02,4.176882071919982877e+02,2.927326997159185566e+02,2.046344886366636331e+02,1.419647668612274742e+02,9.999160653803825483e+01,7.009613283743863121e+01,4.890725683599045936e+01,3.395852715981980907e+01
8.500000000000000000e+02,5.955863290435380577e+02,4.168175095974216333e+02,2.917046489934734268e+02,2.045266051691897928e+02,1.446373094479940562e+02,1.001939229123664461e+02,6.970662475898922139e+01,4.910413579172813314e+01,3.459796680770418220e+01
8.500000000000000000e+02,5.943345090098098353e+02,4.146370881592516184e+02,2.897774048561788049e+02,2.029723228146173142e+02,1.428487195155506129e+02,9.991235905027863851e+01,7.033794411959200943e+01,5.063772009943394181e+01,3.596143106006726242e+01
8.500000000000000000e+02,5.947769304979415210e+02,4.161242740160737412e+02,2.910734319209201999e+02,2.026031050991913389e+02,1.396337414720549930e+02,9.805081191697131260e+01,6.864902106432693074e+01,4.850528413770712888e+01,3.372255923832932467e+01
8.500000000000000000e+02,5.939176187361546226e+02,4.165345034590772002e+02,2.924938112771029637e+02,2.035943929732273432e+02,1.427083856398617741e+02,1.010798940633530236e+02,7.062407183121568721e+01,4.859433806548296531e+01,3.503502929540805155e+01
8.500000000000000000e+02,5.942593985593069874e+02,4.144835626513946636e+02,2.897287997333825160e+02,2.022123866126320024e+02,1.428518392615138737e+02,9.748683271389590743e+01,6.773536553188785092e+01,4.720453801039187880e+01,3.290537421755914949e+01
8.500000000000000000e+02,5.943454471466858422e+02,4.168021412439683218e+02,2.911978825784723881e+02,2.048139576185755573e+02,1.431726871495470732e+02,1.009586425304030826e+02,7.116978841015297519e+01,5.175119678965287306e+01,3.754429712939586494e+01
8.500000000000000000e+02,5.955462555153737867e+02,4.163786587097430925e+02,2.914515069349894247e+02,2.036430940498353834e+02,1.429773520417182624e+02,9.984156517844697021e+01,6.914950360559880949e+01,4.795871966369763584e+01,3.316552591065650546e+01
8.500000000000000000e+02,5.955439524456145364e+02,4.160603386589899060e+02,2.905857597041462554e+02,2.034061182309090725e+02,1.429522077374586786e+02,9.961758806202168159e+01,7.125511932967749829e+01,4.897463583204604021e+01,3.316476233809141405e+01
8.500000000000000000e+02,5.938287335014658765e+02,4.151361902596784716e+02,2.919452078556489596e+02,2.057401722475703139e+02,1.427310668221572882e+02,1.004916877916682552e+02,7.154483260778683018e+01,4.835186115575552890e+01,3.167475170301745990e+01
8.500000000000000000e+02,5.947003064302191433e+02,4.160826150647690156e+02,2.891107073931349873e+02,2.013663631862147270e+02,1.414305209920916866e+02,9.980110220932094478e+01,6.945228825700074538e+01,4.886124557127104140e+01,3.525047609107858904e+01
8.500000000000000000e+02,5.955771694496980899e+02,4.179764653929885299e+02,2.917513244076936871e+02,2.044497294418543163e+02,1.429404793785531069e+02,1.007392332458707784e+02,6.962471200328904786e+01,4.875829526191468943e+01,3.337671108692729405e+01
8.500000000000000000e+02,5.946858185115621609e+02,4.163832161259114173e+02,2.918153791955020324e+02,2.047121069423533299e+02,1.435711746865900693e+02,9.997151010695930040e+01,6.891798507408147145e+01,4.575180842144321502e+01,3.311205747749939832e+01
8.500000000000000000e+02,5.960062623343841324e+02,4.167799278673969070e+02,2.928548654668766744e+02,2.051795043033116315e+02,1.440241827360300420e+02,1.002407334256317881e+02,7.016668895283171992e+01,4.992244463763378093e+01,3.503324080038076005e+01
8.500000000000000000e+02,5.945820246363643946e+02,4.180062254974686198e+02,2.921753586858108065e+02,2.049360228649963176e+02,1.435045610364068125e+02,9.998827460221309593e+01,7.011949886742100091e+01,4.769319885580387108e+01,3.464948780222422187e+01
