1.850000000000000000e+03,1.294828891199552572e+03,9.071799381950377210e+02,6.368520297886509525e+02,4.456136176919030731e+02,3.109146999851503210e+02,2.181411438913125664e+02,1.522364216205513685e+02,1.053203188338004708e+02,7.424098173597390371e+01
1.850000000000000000e+03,1.294768922923193031e+03,9.053383377721843317e+02,6.340541513721003639e+02,4.431412600390411285e+02,3.084418098670527684e+02,2.152059776888393969e+02,1.499484332530388713e+02,1.047616214910004686e+02,7.242613692080621490e+01
1.850000000000000000e+03,1.295494512578821059e+03,9.059864585644344288e+02,6.356650508208435895e+02,4.451097268044334783e+02,3.120361449936614235e+02,2.186116933220713747e+02,1.548847211990340043e+02,1.083132295792074444e+02,7.668375594859068656e+01
1.850000000000000000e+03,1.294444513693732915e+03,9.044737122694394884e+02,6.346184922537657940e+02,4.452288188436344285e+02,3.111963675496043606e+02,2.175482242236812169e+02,1.532751725594362995e+02,1.066680627248985616e+02,7.329611007002435485e+01
1.850000000000000000e+03,1.294768758252583439e+03,9.049561600902600276e+02,6.345550673422094405e+02,4.413816322975307003e+02,3.103752750122253588e+02,2.184232019867260419e+02,1.526990703231353450e+02,1.060051688984773222e+02,7.424870138604534020e+01
1.850000000000000000e+03,1.294768277100333535e+03,9.054742936104636328e+02,6.353780578971120576e+02,4.440211096956845722e+02,3.113568962375655929e+02,2.181810344304153091e+02,1.540176700701003938e+02,1.086985948424818531e+02,7.358466715422710536e+01
1.850000000000000000e+03,1.295772507953539844e+03,9.071852699163629268e+02,6.348409254910251320e+02,4.455655597406062043e+02,3.120436637385027439e+02,2.190572726431993544e+02,1.529264433116044870e+02,1.070075556863693862e+02,7.552414225093092170e+01
1.850000000000000000e+03,1.294585560537330821e+03,9.052125051566356433e+02,6.354715758334826887e+02,4.453893078206241967e+02,3.116992273646233116e+02,2.174336381443126527e+02,1.519381058711072967e+02,1.076520781729936118e+02,7.443947413143357039e+01
1.850000000000000000e+03,1.296270075836508113e+03,9.084140966279935583e+02,6.365237091559341707e+02,4.440857214398412225e+02,3.107364336741723037e+02,2.164247954162320298e+02,1.533131481893444743e+02,1.074745603740239233e+02,7.443692235766243925e+01
1.850000000000000000e+03,1.295271169411525534e+03,9.069845846071282267e+02,6.339548525024953278e+02,4.440858424117793106e+02,3.114652878849935860e+02,2.174446114830008128e+02,1.511710040996017597e+02,1.055400433853424715e+02,7.373157954888831966e+01
1.850000000000000000e+03,1.295020458223603555e+03,9.056228379326115601e+02,6.342283788871792467e+02,4.441678026331638875e+02,3.107905432615660857e+02,2.172751375509238017e+02,1.501344429506035567e+02,1.054688253616444626e+02,7.298121409281313277e+01
1.850000000000000000e+03,1.294793785498607804e+03,9.070387530391035398e+02,6.342786859780269424e+02,4.457188144137453492e+02,3.121795611969468496e+02,2.176707501917456113e+02,1.521513902501243933e+02,1.053423634725578779e+02,7.370375841666881911e+01
1.850000000000000000e+03,1.294423058566148939e+03,9.072423245779167473e+02,6.357152199788311009e+02,4.448891314754055770e+02,3.108070722906131778e+02,2.182243416466610881e+02,1.528936197816385629e+02,1.076701618550340669e+02,7.430162480036331374e+01
1.850000000000000000e+03,1.294023913773248069e+03,9.076853523544054951e+02,6.343788051404702628e+02,4.454511298377950084e+02,3.119009566284643142e+02,2.180070220251754165e+02,1.510883105047182653e+02,1.050385771477827177e+02,7.429669256261476562e+01
1.850000000000000000e+03,1.294442008628012672e+03,9.053843918752331774e+02,6.325552804183455464e+02,4.438516468983913796e+02,3.098596969119766982e+02,2.170901960057699966e+02,1.511877488007100112e+02,1.042420542378849291e+02,7.093740741431626873e+01
1.850000000000000000e+03,1.295527052491421728e+03,9.065146273313037000e+02,6.352722385372577492e+02,4.449255284161214377e+02,3.124078902767468549e+02,2.197324806351262225e+02,1.532923017581640863e+02,1.069813910802676702e+02,7.518242168691499216e+01
1.850000000000000000e+03,1.294881359918905218e+03,9.077746184780618250e+02,6.356202969869668777e+02,4.452987910369243423e+02,3.129068605369744205e+02,2.193230769677616649e+02,1.529826593179645045e+02,1.092332054036979656e+02,7.688423283283341902e+01
1.850000000000000000e+03,1.293830138091720073e+03,9.060465397210095944e+02,6.333618888229551658e+02,4.428602021584722479e+02,3.101572794723727498e+02,2.169141001433455642e+02,1.524916713953031149e+02,1.069389624395937943e+02,7.528021952416287377e+01
1.850000000000000000e+03,1.295901403871977209e+03,9.065046253388912874e+02,6.344584952937494791e+02,4.437125402268470680e+02,3.098104898791490314e+02,2.170723271826199721e+02,1.514102470172771007e+02,1.061030611263183090e+02,7.458772517631335575e+01
1.850000000000000000e+03,1.295256489686234090e+03,9.064885547863005968e+02,6.361198237629816958e+02,4.447852175832322246e+02,3.116878486176589718e+02,2.182005499531582871e+02,1.529175107506796394e+02,1.063015061389540534e+02,7.645906180845118172e+01
1.850000000000000000e+03,1.295236868937273584e+03,9.075762260457427146e+02,6.360559293279849271e+02,4.439473575878689076e+02,3.115324992940120410e+02,2.188050127159835370e+02,1.521763249233687816e+02,1.058952416656755133e+02,7.382485706259254243e+01
1.850000000000000000e+03,1.293435769931935056e+03,9.067829393759394634e+02,6.328632277423117785e+02,4.424182351383225864e+02,3.076700838765207777e+02,2.148274205407299746e+02,1.501092453409016230e+02,1.057827871449413948e+02,7.592959238423613044e+01
1.850000000000000000e+03,1.296716644946353426e+03,9.062177010810223692e+02,6.340368244505917801e+02,4.436837054409598409e+02,3.093888069671685344e+02,2.170461675598186844e+02,1.534069215379408888e+02,1.067124269055928210e+02,7.536129014712446406e+01
1.850000000000000000e+03,1.297023973518168759e+03,9.090898031879568180e+02,6.362514805762622245e+02,4.444405331433511037e+02,3.111839836079134898e+02,2.174834332876227450e+02,1.540867741870678458e+02,1.081394176930312625e+02,7.584143688663915839e+01
1.850000000000000000e+03,1.295333711128324467e+03,9.071047250272987412e+02,6.350269504359948769e+02,4.449342992823395662e+02,3.116316248223471348e+02,2.185035156433314967e+02,1.547279039604894990e+02,1.078442860470778868e+02,7.478243609777003087e+01
1.850000000000000000e+03,1.293708755538421201e+03,9.068471255488024099e+02,6.345095318020701143e+02,4.451025290489541817e+02,3.118464995719798480e+02,2.158417053039069344e+02,1.514719679053871459e+02,1.080340321708996498e+02,7.597648928684958491e+01
1.850000000000000000e+03,1.295390788769904475e+03,9.059142444135052301e+02,6.363057882901176754e+02,4.451248578339068445e+02,3.102983020082973553e+02,2.181049335766959132e+02,1.531729343033554755e+02,1.061187714271634093e+02,7.478025633951719442e+01
1.850000000000000000e+03,1.295831935014138480e+03,9.073681749631290359e+02,6.357665047839927865e+02,4.443493479647879667e+02,3.112628539605858577e+02,2.194533840690241959e+02,1.506621615898869493e+02,1.054478674072092872e+02,7.239815798973677374e+01
1.850000000000000000e+03,1.295623983256485872e+03,9.061555187486874274e+02,6.337826871132650695e+02,4.424360759500057156e+02,3.089773922572825313e+02,2.181249661119938708e+02,1.524868990637671402e+02,1.068433525706865623e+02,7.545171668428515943e+01
1.850000000000000000e+03,1.294453803965841189e+03,9.068775108408551660e+02,6.345002313211793989e+02,4.443691525412335181e+02,3.121806756489377790e+02,2.185216751343024555e+02,1.522606904003421846e+02,1.062471059762186627e+02,7.542847324413777699e+01
1.850000000000000000e+03,1.294892517632805493e+03,9.050247608122666634e+02,6.321786243267238206e+02,4.430949876586441860e+02,3.104591026167997825e+02,2.172751011649139912e+02,1.520098494916103675e+02,1.069997929689936740e+02,7.620373294189774072e+01
1.850000000000000000e+03,1.294872926964428871e+03,9.062805477859184293e+02,6.349741381450581912e+02,4.450657400938135311e+02,3.108884410524171358e+02,2.179888471488931714e+02,1.516659238650386783e+02,1.077257285762306367e+02,7.527675564800459540e+01
1.850000000000000000e+03,1.295053451832419569e+03,9.065630599290624332e+02,6.351461874671620080e+02,4.442218655945851538e+02,3.112018465804559924e+02,2.181039546802315385e+02,1.523689300226072305e+02,1.070118559153921467e+02,7.418922342394563429e+01
1.850000000000000000e+03,1.293739561882066937e+03,9.058614540269859390e+02,6.337097557474295400e+02,4.439112695604196688e+02,3.118058887693825341e+02,2.179354924073749373e+02,1.538411450367526356e+02,1.089089734967171523e+02,7.610598489037143111e+01
1.850000000000000000e+03,1.295809355551274848e+03,9.070908330851042365e+02,6.347209482086441312e+02,4.429228543635809388e+02,3.111103746522996403e+02,2.179229505943220033e+02,1.517171235015679258e+02,1.067416830744474936e+02,7.459744640813235605e+01
1.850000000000000000e+03,1.295038531244758360e+03,9.065771877914594370e+02,6.344923088672384210e+02,4.444869178992832417e+02,3.118726559378047796e+02,2.184828636649345128e+02,1.523744587056681041e+02,1.055987130352473855e+02,7.445909672979355776e+01
1.850000000000000000e+03,1.293616254902006631e+03,9.054791256983073708e+02,6.344049472928134037e+02,4.437013828464783955e+02,3.106765195385590346e+02,2.179344464965036536e+02,1.521688636629251619e+02,1.073037460643679282e+02,7.562136280899684948e+01
1.850000000000000000e+03,1.295249374156029262e+03,9.053165375722599038e+02,6.341606725793253645e+02,4.422213828502975730e+02,3.095086177982539084e+02,2.179336152021899125e+02,1.504027169370455681e+02,1.058394876090853245e+02,7.527810055680906487e+01
1.850000000000000000e+03,1.296066765753577556e+03,9.055051140478032039e+02,6.323973458722596206e+02,4.430687452158183532e+02,3.080842021741676717e+02,2.165813529642454114e+02,1.503502584856547628e+02,1.046913812658275305e+02,7.319053231676537052e+01
1.850000000000000000e+03,1.294230441768000674e+03,9.060377816976218810e+02,6.345588686764958766e+02,4.447137159582350705e+02,3.111464156518958362e+02,2.186324544565415522e+02,1.520749869665061738e+02,1.070307025681094473e+02,7.338369752077603891e+01
1.850000000000000000e+03,1.296089165253246620e+03,9.072941960300106530e+02,6.340490444457043395e+02,4.440431371354841872e+02,3.095971337978000406e+02,2.182148396366515328e+02,1.533533507786695225e+02,1.060813780326782449e+02,7.421887494212215586e+01
1.850000000000000000e+03,1.295117217699901175e+03,9.067259651066327706e+02,6.357565526537686083e+02,4.457194932830763037e+02,3.110182839484499482e+02,2.177547639333454299e+02,1.530001944541568832e+02,1.078991770505476211e+02,7.499743963675307157e+01
1.850000000000000000e+03,1.296135893226002054e+03,9.072091499392788592e+02,6.346958037504159620e+02,4.436411685539414975e+02,3.112288995702590455e+02,2.159879019991527400e+02,1.508576916213085894e+02,1.050059600573797240e+02,7.572403618233747125e+01
1.850000000000000000e+03,1.293656278145738952e+03,9.054717244976374104e+02,6.332560948104628551e+02,4.426278970202520782e+02,3.107452803929154470e+02,2.167454802970105163e+02,1.518015724600401484e+02,1.052582030940215390e+02,7.204093100131376559e+01
1.850000000000000000e+03,1.293491116968582219e+03,9.041571279474004541e+02,6.322348955302065860e+02,4.414886775789101989e+02,3.088220331533336775e+02,2.156876651530633922e+02,1.509869386244578777e+02,1.058129852727363556e+02,7.346702212797477216e+01
1.850000000000000000e+03,1.294333172877864172e+03,9.070101976726912199e+02,6.340381167959791355e+02,4.421512400769276496e+02,3.086644805040983783e+02,2.148409510421845994e+02,1.512083943999490714e+02,1.055495038144678546e+02,7.467635459465726910e+01
1.850000000000000000e+03,1.293994493969823225e+03,9.064414277517402070e+02,6.335106302772078379e+02,4.432568243061321596e+02,3.098383637322892810e+02,2.161283618106989479e+02,1.512073958227289836e+02,1.074481313264268891e+02,7.323524659684275662e+01
1.850000000000000000e+03,1.295907208659416938e+03,9.066279945806955993e+02,6.339000582348683110e+02,4.434414156756686793e+02,3.101774885787073117e+02,2.172643903893460333e+02,1.541439508483997827e+02,1.084550349790626598e+02,7.572894780902807099e+01
1.850000000000000000e+03,1.294840308741323270e+03,9.058156394810057463e+02,6.332915902167607101e+02,4.439594613519760173e+02,3.102591277958825344e+02,2.182661799149794604e+02,1.522995618824021165e+02,1.050281320393483639e+02,7.300291320701583686e+01
1.850000000000000000e+03,1.293306272036606970e+03,9.039657345454291999e+02,6.323548031035652457e+02,4.429687858379396630e+02,3.102081279917656502e+02,2.158651923444711542e+02,1.509610877390444728e+02,1.062027382394204835e+02,7.486469006795280734e+01
1.850000000000000000e+03,1.296062807682632410e+03,9.078623524083269558e+02,6.376285559649694505e+02,4.457080235485998969e+02,3.108974826731486587e+02,2.169991764678808579e+02,1.546180372661783906e+02,1.081092675420820655e+02,7.625719613802584718e+01
1.850000000000000000e+03,1.294030665126525264e+03,9.061639058818910826e+02,6.339975584007441967e+02,4.430195172417057847e+02,3.088301528289266571e+02,2.152162012694963096e+02,1.497059812910640915e+02,1.055721150480344619e+02,7.538016532930073765e+01
1.850000000000000000e+03,1.294442743898512617e+03,9.064214188965952417e+02,6.340700119367294292e+02,4.435635821948429793e+02,3.090877653686558233e+02,2.158870863783976688e+02,1.496839503400740625e+02,1.040330649303671180e+02,7.345664330460336089e+01
1.850000000000000000e+03,1.295734551134632738e+03,9.071982034134177866e+02,6.359033630270067761e+02,4.448353893635264171e+02,3.105543841753086554e+02,2.165926124316998482e+02,1.515669574467928271e+02,1.067359618386976905e+02,7.324050179491223389e+01
1.850000000000000000e+03,1.293976937169719804e+03,9.058172381047746740e+02,6.333302113254984533e+02,4.436665601264912766e+02,3.095860234434995846e+02,2.167444469485670311e+02,1.525496802381562418e+02,1.061882464776335695e+02,7.504716931236183086e+01
1.850000000000000000e+03,1.294795958908875946e+03,9.075653941503971964e+02,6.346231910082645982e+02,4.454382150654843713e+02,3.117384776448439538e+02,2.190901625498682108e+02,1.545698526335751524e+02,1.085735077698618198e+02,7.584589597469827993e+01
1.850000000000000000e+03,1.295324641542822292e+03,9.060917696867627456e+02,6.333614415284948791e+02,4.442594926493147796e+02,3.123954090576046383e+02,2.189944614149206359e+02,1.522085869483341014e+02,1.046508042292411886e+02,7.360384602491639328e+01
1.850000000000000000e+03,1.295153822576998891e+03,9.053641099812705306e+02,6.331997872338129127e+02,4.427880309485350949e+02,3.100015830298675610e+02,2.170537676777528873e+02,1.518609553372549215e+02,1.074189451611022292e+02,7.634673194554525821e+01
1.850000000000000000e+03,1.294262126782704399e+03,9.070274129345476695e+02,6.355717451734778933e+02,4.440010994743715855e+02,3.102711814882614476e+02,2.165328508968972301e+02,1.524071195466179063e+02,1.068535743161262559e+02,7.481917129672447686e+01
1.850000000000000000e+03,1.295178562294718176e+03,9.058774074617616634e+02,6.347260040308357247e+02,4.448340789142441736e+02,3.126638963101454465e+02,2.187557826108854329e+02,1.531849334016797002e+02,1.066072364054492283e+02,7.442475332460828952e+01
1.850000000000000000e+03,1.295304226115516485e+03,9.073365678094023679e+02,6.364908504350955809e+02,4.462372302706818346e+02,3.126347967385828497e+02,2.185431124250492303e+02,1.542192895759959868e+02,1.084216449144649772e+02,7.682004963910517858e+01
1.850000000000000000e+03,1.294295142565670403e+03,9.053804593302296553e+02,6.339858187051139566e+02,4.434795806356048615e+02,3.099936277167960270e+02,2.175403248246870476e+02,1.513258433854101668e+02,1.060490428353172803e+02,7.352750285286369092e+01
1.850000000000000000e+03,1.296006752066348099e+03,9.083378752683673838e+02,6.353974583909554212e+02,4.446480095337300895e+02,3.113208372619006354e+02,2.180875533918193412e+02,1.520768836051453547e+02,1.060535507125488550e+02,7.590185512502395682e+01
1.850000000000000000e+03,1.293708268066314531e+03,9.044601606975315917e+02,6.329026280501789188e+02,4.434055622397901857e+02,3.099070909628178470e+02,2.172484474818654689e+02,1.522592018698167919e+02,1.081073615503230485e+02,7.509120928464716371e+01
