-3.000000000000000000e+02,-2.090308213073694503e+02,-1.476316662047105694e+02,-1.039747210418064185e+02,-7.217931499158007114e+01,-5.152220830423008380e+01,-3.403852477261508369e+01,-2.416407324829427239e+01,-1.645055956630995553e+01,-1.217401511256379898e+01
-3.000000000000000000e+02,-2.101681949428828489e+02,-1.474718557836914670e+02,-1.037088634858002649e+02,-7.294921669598014091e+01,-5.246936066460032322e+01,-3.655386211918247596e+01,-2.555273958738956352e+01,-1.632106251543811837e+01,-9.800545146699313648e+00
-3.000000000000000000e+02,-2.107467068937840224e+02,-1.456993630737280796e+02,-1.030584666226463071e+02,-7.305972271110528027e+01,-4.975050609455899320e+01,-3.532714501128960904e+01,-2.525083934616825232e+01,-1.893629186378933937e+01,-1.326537469551349524e+01
-3.000000000000000000e+02,-2.111808965283303507e+02,-1.497111097099511312e+02,-1.038985715184593914e+02,-7.238507442554207216e+01,-4.937292677975563038e+01,-3.422023829084628233e+01,-2.502110367505537170e+01,-1.887808963453758082e+01,-1.373231646502409298e+01
-3.000000000000000000e+02,-2.111035660828057701e+02,-1.471523831575824204e+02,-1.027594157338634488e+02,-7.326020000742751392e+01,-5.142047672393895397e+01,-3.676998915925283740e+01,-2.431368735999994612e+01,-1.710209420839968786e+01,-1.174230146108401840e+01
-3.000000000000000000e+02,-2.101762640936691753e+02,-1.487508018826282239e+02,-1.048052129240932402e+02,-7.286521440968871843e+01,-5.209189503850446101e+01,-3.559317800854113045e+01,-2.414950458420276291e+01,-1.758834712128908961e+01,-1.219338058437567796e+01
-3.000000000000000000e+02,-2.114884457744558688e+02,-1.492163783938745212e+02,-1.050774409307254871e+02,-7.545284397853278335e+01,-5.257177661071218466e+01,-3.858823788804638610e+01,-2.588065520094284722e+01,-1.800757586141297750e+01,-1.072563788987181255e+01
-3.000000000000000000e+02,-2.109597760381276998e+02,-1.475257150039890632e+02,-1.026521255611768737e+02,-7.155250096583073116e+01,-5.038778451716157747e+01,-3.632970983216279848e+01,-2.672489897581651519e+01,-2.043947169499835326e+01,-1.498986368282208659e+01
-3.000000000000000000e+02,-2.094642661240636983e+02,-1.453983361852655207e+02,-1.034487208564329705e+02,-7.225554435902795092e+01,-5.005069012704011300e+01,-3.509237686049689131e+01,-2.492861010741524908e+01,-1.747970317041552946e+01,-1.408844379191841512e+01
-3.000000000000000000e+02,-2.100274403611546177e+02,-1.472236805073784751e+02,-1.052588868041944892e+02,-7.305542940434770571e+01,-5.165671009242768719e+01,-3.515571782127981493e+01,-2.456944910139761262e+01,-1.666695099564562454e+01,-1.209520608923041785e+01
-3.000000000000000000e+02,-2.106719947804455444e+02,-1.478456826173922423e+02,-1.021678432537849943e+02,-7.145123519147090008e+01,-4.964348333842151106e+01,-3.365792207585511875e+01,-2.342852716959081860e+01,-1.774320199472740001e+01,-1.173112711171514100e+01
-3.000000000000000000e+02,-2.095748761891418894e+02,-1.467119058321361820e+02,-1.026451587001724590e+02,-7.230896387385534752e+01,-5.147609634322202510e+01,-3.534570046543355915e+01,-2.438573500673820860e+01,-1.655372840178626959e+01,-1.044337092516022203e+01
-3.000000000000000000e+02,-2.081354460152489310e+02,-1.468919099959076959e+02,-1.020004826736367249e+02,-7.160015304202140385e+01,-5.025965001364304641e+01,-3.512927325368131903e+01,-2.455455873980996628e+01,-1.901695145701742717e+01,-1.297539536548785044e+01
-3.000000000000000000e+02,-2.099828769275777915e+02,-1.479324486237537428e+02,-1.031279635429096686e+02,-7.150940324494106903e+01,-4.784012330030818561e+01,-3.273882566144713024e+01,-2.458899210377380484e+01,-1.752669529572592921e+01,-1.169712741741722262e+01
-3.000000000000000000e+02,-2.095689178658857372e+02,-1.469433132641252939e+02,-1.026797575322120366e+02,-7.170939008445202489e+01,-5.031114160186032080e+01,-3.596719308043063279e+01,-2.476036413667229397e+01,-1.706817148854616306e+01,-1.219305704899559650e+01
-3.000000000000000000e+02,-2.095005693144819645e+02,-1.462238912476485950e+02,-1.023080143853531041e+02,-7.281258996219754920e+01,-5.088505050749250813e+01,-3.716762620444806231e+01,-2.768278715939977275e+01,-1.881930695405284837e+01,-1.402087377868426010e+01
-3.000000000000000000e+02,-2.097869983752583209e+02,-1.472150482639780478e+02,-1.029338122687228747e+02,-7.260769603442723508e+01,-5.156052818039172081e+01,-3.529522894695452351e+01,-2.483077693001404640e+01,-1.745272992744760288e+01,-1.386921105589538072e+01
-3.000000000000000000e+02,-2.111908623170683086e+02,-1.476287257572753049e+02,-1.043757512579908138e+02,-7.421527582134397960e+01,-5.247048791233316933e+01,-3.569909500266990676e+01,-2.427865142165797963e+01,-1.608777146863791785e+01,-1.041333280874223455e+01
-3.000000000000000000e+02,-2.098787933274799968e+02,-1.470358350437521153e+02,-1.023520312071411098e+02,-7.052270693642229560e+01,-4.922364170268729566e+01,-3.480379990035557825e+01,-2.518018108722567661e+01,-1.937269241168935352e+01,-1.346430417982257133e+01
-3.000000000000000000e+02,-2.093230504705939552e+02,-1.470153597788810771e+02,-1.029342569982782720e+02,-7.052547828035797295e+01,-5.058199391238225218e+01,-3.768652685958382875e+01,-2.673237046007571038e+01,-1.891854934739493643e+01,-1.308503981559398177e+01
-3.000000000000000000e+02,-2.092130625643754058e+02,-1.475706228065940024e+02,-1.032335400359177839e+02,-7.270452500641100357e+01,-5.142303066235941600e+01,-3.717556540925573927e+01,-2.659512533294920900e+01,-1.958132333687789028e+01,-1.309697812543149631e+01
-3.000000000000000000e+02,-2.098016588874911292e+02,-1.473285520662984425e+02,-1.052222344248725960e+02,-7.356422468912714407e+01,-5.097567613683262522e+01,-3.530188682377470144e+01,-2.580125901394461962e+01,-1.800295211524503713e+01,-1.271010502674473308e+01
-3.000000000000000000e+02,-2.104470934156307749e+02,-1.474175054679627976e+02,-1.032691206056278901e+02,-7.078834683769939318e+01,-4.790480484405777162e+01,-3.349999429985260946e+01,-2.424510416679577673e+01,-1.772837136423835602e+01,-1.118842355291715762e+01
-3.000000000000000000e+02,-2.078485514894914559e+02,-1.464463751941980831e+02,-1.020745273170199852e+02,-7.132603372439061218e+01,-4.981983019734564522e+01,-3.535306614624997934e+01,-2.584359718368216008e+01,-1.829233687840072164e+01,-1.294580207104696612e+01
-3.000000000000000000e+02,-2.083955313743545901e+02,-1.485348992419574756e+02,-1.036286996129887683e+02,-7.202593677850852316e+01,-5.001395104472847919e+01,-3.538172518025595537e+01,-2.464170327658784387e+01,-1.727093376724206664e+01,-1.088855010729510298e+01
-3.000000000000000000e+02,-2.089714068994410070e+02,-1.474721533504564945e+02,-1.016369047851712963e+02,-7.135990409748809782e+01,-5.053561649292749536e+01,-3.291662366021977704e+01,-2.179485167405239210e+01,-1.510038685282658300e+01,-1.040019280195401130e+01
-3.000000000000000000e+02,-2.090553342578915021e+02,-1.452194571322442300e+02,-1.020077241864219104e+02,-6.983567388885683158e+01,-4.731531868556476894e+01,-3.534944579692856337e+01,-2.482938606689116767e+01,-1.602355848461266419e+01,-1.090086191857914777e+01
-3.000000000000000000e+02,-2.095237668812517597e+02,-1.472805442742948685e+02,-1.041296830132370559e+02,-7.257161651413947823e+01,-5.058981768182346883e+01,-3.652375603437965168e+01,-2.757024343498374819e+01,-1.930146061547452518e+01,-1.449481322155292595e+01
-3.000000000000000000e+02,-2.105334006282749044e+02,-1.467393083608869233e+02,-1.020298607367682706e+02,-7.191751093888213120e+01,-4.947673656802291475e+01,-3.449813729850666988e+01,-2.493359042282938276e+01,-1.708459303989152644e+01,-1.273253730710445097e+01
-3.000000000000000000e+02,-2.096715160660277775e+02,-1.455903311982211505e+02,-1.035874081105892941e+02,-7.188987166371315141e+01,-5.006979277408125029e+01,-3.452593231548389952e+01,-2.373988527967162199e+01,-1.775619268205710455e+01,-1.149157350829304214e+01
-3.000000000000000000e+02,-2.092880475321483402e+02,-1.462678144686750841e+02,-1.025456081522811047e+02,-7.018929942019197199e+01,-5.016138916152483773e+01,-3.479391805285982997e+01,-2.431793153978772182e+01,-1.839966935393248093e+01,-1.199317713493008952e+01
-3.000000000000000000e+02,-2.086165442987352776e+02,-1.455582966155285192e+02,-1.007285746582764432e+02,-6.970198703581596078e+01,-4.973245667532877690e+01,-3.578596136581771248e+01,-2.398956177623334440e+01,-1.615371478758926926e+01,-1.048044460326513061e+01
-3.000000000000000000e+02,-2.106472767730121234e+02,-1.478052649823945899e+02,-1.038471520904066949e+02,-7.327308188328639460e+01,-5.192204224540085278e+01,-3.630929166733393743e+01,-2.548397321858270104e+01,-1.690067683259087872e+01,-1.195451445730226681e+01
-3.000000000000000000e+02,-2.089089951859145629e+02,-1.467901352463991600e+02,-1.024009856235852851e+02,-7.245779501104451015e+01,-5.113046403656875327e+01,-3.687433804062082032e+01,-2.546765163495392770e+01,-1.762597433980986494e+01,-1.115230131059552754e+01
-3.000000000000000000e+02,-2.096871013803316259e+02,-1.464505404785906535e+02,-1.001325760202202844e+02,-7.142247434380784910e+01,-4.890870784923954062e+01,-3.472247284211023555e+01,-2.434679506866883258e+01,-1.835953021464040802e+01,-1.124619923468422122e+01
-3.000000000000000000e+02,-2.090373343044253716e+02,-1.471530841148982631e+02,-1.041239554121502380e+02,-7.356997284944199578e+01,-5.223012922450027418e+01,-3.538298745281586832e+01,-2.435232271349986632e+01,-1.762615357016101214e+01,-1.303935267750627425e+01
-3.000000000000000000e+02,-2.101127092965249972e+02,-1.454143245030212199e+02,-1.014351334778761782e+02,-7.036300973992851482e+01,-4.929686405820712736e+01,-3.560466773164565524e+01,-2.555341058826698131e+01,-1.694752448410441659e+01,-1.099637159735823211e+01
-3.000000000000000000e+02,-2.108063892674163355e+02,-1.478941111105026209e+02,-1.017963706129657737e+02,-7.059365123670517050e+01,-5.050361439617676496e+01,-3.466298529233416303e+01,-2.564568630164201224e+01,-1.802707774310772848e+01,-1.229441995971724566e+01
-3.000000000000000000e+02,-2.106900438582102595e+02,-1.469056158299808885e+02,-1.025164739648729153e+02,-7.178147246571639073e+01,-4.949486615262468092e+01,-3.411556063057024346e+01,-2.517971128644127887e+01,-1.718550330692784556e+01,-1.241059192737294303e+01
-3.000000000000000000e+02,-2.101321481942135847e+02,-1.466026788236220000e+02,-1.025334112765865626e+02,-7.332370390800871007e+01,-5.144619756785076703e+01,-3.389760312493127969e+01,-2.390788243154743853e+01,-1.646213613936826903e+01,-1.260478915704872271e+01
-3.000000000000000000e+02,-2.101953500161378372e+02,-1.460729979937888459e+02,-1.027137321058993109e+02,-7.188246525303755163e+01,-5.019570091735904072e+01,-3.434742313650681211e+01,-2.412171550604374914e+01,-1.642307888460127074e+01,-1.106006852318448352e+01
-3.000000000000000000e+02,-2.098299167918235639e+02,-1.482869926647135514e+02,-1.036380149366848400e+02,-7.205513458085738421e+01,-5.205561388820002833e+01,-3.616698737145787845e+01,-2.329694050300645358e+01,-1.516678366435538194e+01,-8.902805211885205239e+00
-3.000000000000000000e+02,-2.103180353235235316e+02,-1.450617187509587893e+02,-1.012811066053877624e+02,-6.978928308859920548e+01,-4.848727687984118262e+01,-3.411685971365537284e+01,-2.577825138511088809e+01,-1.883812088949670382e+01,-1.157117596772778967e+01
-3.000000000000000000e+02,-2.115156497946063610e+02,-1.465809560628099177e+02,-1.030163932546612386e+02,-7.163819620706787816e+01,-4.975605847828810369e+01,-3.633295702700863217e+01,-2.475563101129889176e+01,-1.741624778279334507e+01,-1.163259548161253143e+01
-3.000000000000000000e+02,-2.109613021514454374e+02,-1.477792977637321030e+02,-1.039700934759067792e+02,-7.290990361744464110e+01,-5.152607416586408817e+01,-3.515829579379244052e+01,-2.407185195356370500e+01,-1.630795786323844609e+01,-1.309648661311251949e+01
-3.000000000000000000e+02,-2.102180486954991920e+02,-1.459049055245350530e+02,-1.021152856106415356e+02,-7.224971775528959483e+01,-5.037904850502328458e+01,-3.532210984269837439e+01,-2.464278214861955618e+01,-1.709861705914245888e+01,-1.195613068017846103e+01
-3.000000000000000000e+02,-2.094179775922806925e+02,-1.470039088205329278e+02,-1.020622366453486620e+02,-7.199418660693545746e+01,-5.008634567757236766e+01,-3.469857909739319979e+01,-2.370781824016083306e+01,-1.737281369375650897e+01,-1.297039021427601213e+01
-3.000000000000000000e+02,-2.114245129036209221e+02,-1.471283017770631432e+02,-1.021744369292533605e+02,-7.174224955142442184e+01,-5.052624088562520654e+01,-3.343866682308344451e+01,-2.305273326560655534e+01,-1.750484515509677763e+01,-1.200418874744296716e+01
-3.000000000000000000e+02,-2.096677044171497926e+02,-1.474307140808577685e+02,-1.052006604392770441e+02,-7.300418637572222735e+01,-5.137628120639267593e+01,-3.540234270150420315e+01,-2.548018478782738683e+01,-1.801675791977401886e+01,-1.238757722425035546e+01
-3.000000000000000000e+02,-2.099935042956483642e+02,-1.467756666540648212e+02,-1.037697444619159768e+02,-7.198431136557204013e+01,-5.155612439865792851e+01,-3.623683274562915102e+01,-2.660500813134205700e+01,-1.753329465441752788e+01,-1.239223662996426434e+01
-3.000000000000000000e+02,-2.113196452234289779e+02,-1.474108096357720399e+02,-1.027852464319313697e+02,-7.151846987888046669e+01,-5.088417436162411178e+01,-3.565582128305153020e+01,-2.385628441648222520e+01,-1.738524625287509551e+01,-1.055660722075106683e+01
-3.000000000000000000e+02,-2.093898494917378628e+02,-1.448674242981004738e+02,-1.018528210902203597e+02,-7.204210262828212308e+01,-5.027674878984242923e+01,-3.378109521945297189e+01,-2.429225107801053696e+01,-1.739478694448273544e+01,-1.088323889255959109e+01
-3.000000000000000000e+02,-2.095582252299300592e+02,-1.478654002235029452e+02,-1.036921684019428227e+02,-7.108381077790713221e+01,-4.890652327922662579e+01,-3.360486100059381442e+01,-2.366007144546950514e+01,-1.526687825713485225e+01,-1.087142641174472324e+01
-3.000000000000000000e+02,-2.098993746138660867e+02,-1.470214043448422103e+02,-1.032530859762036499e+02,-7.208405758588571643e+01,-4.937334969567714182e+01,-3.361697378734302077e+01,-2.429375177644105221e+01,-1.781743977425179537e+01,-1.336674929626731334e+01
-3.000000000000000000e+02,-2.092731222318256812e+02,-1.463777858383378430e+02,-1.024062725788909063e+02,-7.203185094807477640e+01,-5.029913499826704992e+01,-3.426522703327459141e+01,-2.352405181813197288e+01,-1.837660233338392501e+01,-1.429909731157115438e+01
-3.000000000000000000e+02,-2.092446903625227321e+02,-1.450461455324234805e+02,-1.008072692209820076e+02,-6.981292175873490180e+01,-4.986579002043507103e+01,-3.380432110947001689e+01,-2.481272871561462878e+01,-1.723425483058397134e+01,-1.191001150228359329e+01
-3.000000000000000000e+02,-2.088625170569280272e+02,-1.465745979155294947e+02,-1.033117469657734091e+02,-7.255800181964245610e+01,-5.018478918088865726e+01,-3.476497837104778199e+01,-2.483224390843794183e+01,-2.000044221072863593e+01,-1.376097497011696369e+01
-3.000000000000000000e+02,-2.115591653119753062e+02,-1.481656961344590400e+02,-1.049549102705625643e+02,-7.329923500092422728e+01,-4.985523597266097084e+01,-3.484064988817365816e+01,-2.473199220962878542e+01,-1.636556165965893328e+01,-1.184431653911142668e+01
-3.000000000000000000e+02,-2.092846906815049124e+02,-1.467594845279693629e+02,-1.013416889823904370e+02,-7.258983591347752906e+01,-5.064606488336426082e+01,-3.695330865461201597e+01,-2.518414010472611153e+01,-1.733644050486040555e+01,-1.112993170674909216e+01
-3.000000000000000000e+02,-2.097452912470780575e+02,-1.464609991622728273e+02,-1.034542340630235060e+02,-7.278455542774349851e+01,-5.027691908160880985e+01,-3.426194871904127126e+01,-2.555135830012667597e+01,-1.788678716768799504e+01,-1.165718214789769469e+01
-3.000000000000000000e+02,-2.104409744395429129e+02,-1.467756706355447420e+02,-1.029264168286556753e+02,-7.246123711245373045e+01,-5.247915907697580451e+01,-3.576824583583714912e+01,-2.509103174655297863e+01,-1.788935578094047330e+01,-1.285393833273220743e+01
-3.000000000000000000e+02,-2.083789553072084573e+02,-1.467949433579271385e+02,-1.020036594745076854e+02,-7.129226616370209513e+01,-4.972216018461126197e+01,-3.416816709400655583e+01,-2.309369298189917075e+01,-1.730127914058813587e+01,-1.181667412237127124e+01
-3.000000000000000000e+02,-2.084456814295868980e+02,-1.472275895737300857e+02,-1.045909947706399805e+02,-7.324250679594271674e+01,-5.009070998460107660e+01,-3.451650408777454970e+01,-2.498716247594534678e+01,-1.773305197351008999e+01,-1.472386730722897852e+01
-3.000000000000000000e+02,-2.107410564672075282e+02,-1.477393381364980200e+02,-1.040969051470305544e+02,-7.313507696410952974e+01,-5.088051125719351830e+01,-3.834378871261590405e+01,-2.639359774288310945e+01,-1.795355710956974704e+01,-1.249846979591057128e+01
-3.000000000000000000e+02,-2.097004875295862405e+02,-1.465457435892490423e+02,-1.031577218848905062e+02,-7.301556885143206443e+01,-5.271129411052390878e+01,-3.723083791417219146e+01,-2.587848584787235851e+01,-1.823907048298496747e+01,-1.071855137114764922e+01
-3.000000000000000000e+02,-2.103884903124236700e+02,-1.478698486284633873e+02,-1.029609763250883105e+02,-7.177379915076478767e+01,-4.896573583874079816e+01,-3.413011082657087059e+01,-2.438723987611879807e+01,-1.603724497570681251e+01,-1.073288355315511922e+01
-3.000000000000000000e+02,-2.092604160952372467e+02,-1.452427942243386099e+02,-1.008542318217223226e+02,-7.007554578614964669e+01,-5.051591579242465713e+01,-3.459493267361871460e+01,-2.484444454515809753e+01,-1.633792741419790318e+01,-1.152685641518174009e+01
