1.300000000000000000e+03,9.111822719682324987e+02,6.364339926726617023e+02,4.438318554780627210e+02,3.124556896477575378e+02,2.190945166788919209e+02,1.519399634282563909e+02,1.056113629845379478e+02,7.382118364626262519e+01,5.201694197049516077e+01
1.300000000000000000e+03,9.092259649247141624e+02,6.360025874413860265e+02,4.447342943706798906e+02,3.104049627730871066e+02,2.177689087153112268e+02,1.526837845649712619e+02,1.067366119481326194e+02,7.483607302344435652e+01,5.199906320533943926e+01
1.300000000000000000e+03,9.100066310334119635e+02,6.373392680586256347e+02,4.460948145797959796e+02,3.106447925497554365e+02,2.182331144102784037e+02,1.537952211890257104e+02,1.076113594694285354e+02,7.386939949782365034e+01,5.087291972503648196e+01
1.300000000000000000e+03,9.105436464940889891e+02,6.379020793699880869e+02,4.468965694135780495e+02,3.135877473194919389e+02,2.198954471297350040e+02,1.546968814943651864e+02,1.067827901524147052e+02,7.294026044691207744e+01,5.101624049219314827e+01
1.300000000000000000e+03,9.105753957315534990e+02,6.372790984654983504e+02,4.449846365056599211e+02,3.120090950514116344e+02,2.195443997358252091e+02,1.539887224790775804e+02,1.084618188292242280e+02,7.395296447346613888e+01,5.186383483359139746e+01
1.300000000000000000e+03,9.100004647597519352e+02,6.370420493707026708e+02,4.469300326344703080e+02,3.132043021584013331e+02,2.195727148379568234e+02,1.535955049334952207e+02,1.069045275941452786e+02,7.433370522344826270e+01,5.198344038695456959e+01
1.300000000000000000e+03,9.098091577333394753e+02,6.373332583352589609e+02,4.474075404031009384e+02,3.135027058603490104e+02,2.182941493545677929e+02,1.539317125614591646e+02,1.067557250593674922e+02,7.443035739351510927e+01,5.173423744367563160e+01
1.300000000000000000e+03,9.111646991181333988e+02,6.363762305127138461e+02,4.463372966947025589e+02,3.128990029911938109e+02,2.196514770433127808e+02,1.532683035443651818e+02,1.091440239087217350e+02,7.811648738982341911e+01,5.534899720059016204e+01
1.300000000000000000e+03,9.096018197150422111e+02,6.382045903256383781e+02,4.471307596291144932e+02,3.146875780517743806e+02,2.196125089233072742e+02,1.523358955484584385e+02,1.069465415999140276e+02,7.398052063763836372e+01,5.131796048122766507e+01
1.300000000000000000e+03,9.102115453730021954e+02,6.374933709249036156e+02,4.465028252240269921e+02,3.119651229950040943e+02,2.187819492162417134e+02,1.533391023956931178e+02,1.077380292744728081e+02,7.527829978929661081e+01,5.239931117052576326e+01
1.300000000000000000e+03,9.092134448714572272e+02,6.379624335290320687e+02,4.459435305745813025e+02,3.116925060127093161e+02,2.184547939025629546e+02,1.532216243103590898e+02,1.081015772311901628e+02,7.614742454596047594e+01,5.190357859811997088e+01
1.300000000000000000e+03,9.104205368370410270e+02,6.384147728362602265e+02,4.465788736188755479e+02,3.132152180341710732e+02,2.180341010586316770e+02,1.532088250027054244e+02,1.075847544114995884e+02,7.390503271938300145e+01,5.049175168532121916e+01
1.300000000000000000e+03,9.084732817848253035e+02,6.363179410952407125e+02,4.440933605487182376e+02,3.118224587614687948e+02,2.188589167094569632e+02,1.527382089197835455e+02,1.088225127584101131e+02,7.536657123723688301e+01,5.207613109577133059e+01
1.300000000000000000e+03,9.105913820025862151e+02,6.373627518138607684e+02,4.464658297002023915e+02,3.136223387618397282e+02,2.189191430892674077e+02,1.528500933561322199e+02,1.059583350937071060e+02,7.487837617992768457e+01,5.387249636792507346e+01
1.300000000000000000e+03,9.104801709043673554e+02,6.384022647878381349e+02,4.477351162245833507e+02,3.151789555279066235e+02,2.201588718522697263e+02,1.555458402928677515e+02,1.096995207712574825e+02,7.693296407094410938e+01,5.358078719273119361e+01
1.300000000000000000e+03,9.098971764681595005e+02,6.379423084582704178e+02,4.475870888082210968e+02,3.134264404571802629e+02,2.196949668651774914e+02,1.537547356317477067e+02,1.066390002004875583e+02,7.434603213777319297e+01,5.178401630654956733e+01
1.300000000000000000e+03,9.109920511779404251e+02,6.355345653721532244e+02,4.459104282006811104e+02,3.125227783796015615e+02,2.195731200943802435e+02,1.529686068303329023e+02,1.081191827636024669e+02,7.498756406709348710e+01,5.105616902710004723e+01
1.300000000000000000e+03,9.107288015371207166e+02,6.391593758609164979e+02,4.485316880908572443e+02,3.153003376898627153e+02,2.214400888596394452e+02,1.557317135186403050e+02,1.087105849110481017e+02,7.501606839701500462e+01,5.321958618653547290e+01
1.300000000000000000e+03,9.081340449431777415e+02,6.348980888006577743e+02,4.433060794658687200e+02,3.102429535934760452e+02,2.175405273651385585e+02,1.522400525810403167e+02,1.061015426414065814e+02,7.589011292353852411e+01,5.174333293165928183e+01
1.300000000000000000e+03,9.106804129705628839e+02,6.362200334073793329e+02,4.439542584938743630e+02,3.113349226902756754e+02,2.193913253306124318e+02,1.529644548714851737e+02,1.060235768190861734e+02,7.615435598859482980e+01,5.334945604438228628e+01
1.300000000000000000e+03,9.102283624403548856e+02,6.370580729750341789e+02,4.469292238833950250e+02,3.118476465465140564e+02,2.184025847919723446e+02,1.526052933006024830e+02,1.063483835922120448e+02,7.313405016591015340e+01,5.033085230073027816e+01
1.300000000000000000e+03,9.093456418043612075e+02,6.357378958406592346e+02,4.464675249187633881e+02,3.133831675882908030e+02,2.179483330734199740e+02,1.515026458924949395e+02,1.056148533215903029e+02,7.496689253092822014e+01,5.390754042527785828e+01
1.300000000000000000e+03,9.092672750662748058e+02,6.353604031579671982e+02,4.462085748368743907e+02,3.118672107424438877e+02,2.188653656996614529e+02,1.540220195615837326e+02,1.072710999386772244e+02,7.442926686391129465e+01,5.129000775039389026e+01
1.300000000000000000e+03,9.088941230042911457e+02,6.355288021712198088e+02,4.439593422898763606e+02,3.110439119852367753e+02,2.182006495943125799e+02,1.524951968372560032e+02,1.057027431675749227e+02,7.394050972071967465e+01,5.333072906544498437e+01
1.300000000000000000e+03,9.096082636869371072e+02,6.368371630527472007e+02,4.453733560076689173e+02,3.123826194524370976e+02,2.179377574717174184e+02,1.531059842193895406e+02,1.072386450625028971e+02,7.436190803806618987e+01,5.225721306316497561e+01
1.300000000000000000e+03,9.109070496425403007e+02,6.376102990083506938e+02,4.467554991921110172e+02,3.117205709282278008e+02,2.195956771751735062e+02,1.548627514869904473e+02,1.078723674242664146e+02,7.503518471516321142e+01,5.206452871068488975e+01
1.300000000000000000e+03,9.104500396639402879e+02,6.377711198968137296e+02,4.465669363283349753e+02,3.125665948308842985e+02,2.184530609389389610e+02,1.527586037769151517e+02,1.058326639754562137e+02,7.344630678536996982e+01,5.052183369846267880e+01
1.300000000000000000e+03,9.102157803440866246e+02,6.369468985168235804e+02,4.474907340185276325e+02,3.133863565775898223e+02,2.199114456198491325e+02,1.558504173624897362e+02,1.098018806526833373e+02,7.740772972203804159e+01,5.376067377713469142e+01
1.300000000000000000e+03,9.119030064236579847e+02,6.383694143456027632e+02,4.474659739293655321e+02,3.131976608277274750e+02,2.167319825282042416e+02,1.504947895575355687e+02,1.063138782804513340e+02,7.409145884534969184e+01,5.202387127781410214e+01
1.300000000000000000e+03,9.113447036335144276e+02,6.374745848562181436e+02,4.460276043034183431e+02,3.130720264346331305e+02,2.189197195857367149e+02,1.520887642322983027e+02,1.074289529752488903e+02,7.610003196684355942e+01,5.227178165116871611e+01
1.300000000000000000e+03,9.111361353528999416e+02,6.371551573533556621e+02,4.461113285384411142e+02,3.126061024764535432e+02,2.198757015281707083e+02,1.543721776859037220e+02,1.079234769769149409e+02,7.523827027230581166e+01,5.334939339135123504e+01
1.300000000000000000e+03,9.117523443032268915e+02,6.388437317338776893e+02,4.472943118806572329e+02,3.130390075086150432e+02,2.197816808576934875e+02,1.530769793334920053e+02,1.059692172087260786e+02,7.373774669437749196e+01,5.126734677652517291e+01
1.300000000000000000e+03,9.090740809404459242e+02,6.364383479193903668e+02,4.461384582682629230e+02,3.122177840916563696e+02,2.172893484351558016e+02,1.515630423739194157e+02,1.068997203524813955e+02,7.503561815744576791e+01,5.261912962203632560e+01
1.300000000000000000e+03,9.094321785047312687e+02,6.362616964256914116e+02,4.451812575911347380e+02,3.118960723608965395e+02,2.180686439185508050e+02,1.520703974546264021e+02,1.067807584786050938e+02,7.471861850370356706e+01,5.317385215326135750e+01
1.300000000000000000e+03,9.087645936598115668e+02,6.366199668840788490e+02,4.443745820209738895e+02,3.103505822492956554e+02,2.166644426438705864e+02,1.508830693850327975e+02,1.061787036771278991e+02,7.446361709914661731e+01,5.172764516330757800e+01
1.300000000000000000e+03,9.096909224866212753e+02,6.361645352959454840e+02,4.452787573064854314e+02,3.105219837831480163e+02,2.186427825509482261e+02,1.523470512459193742e+02,1.051827081765246135e+02,7.418353294006477938e+01,5.198206185376965038e+01
1.300000000000000000e+03,9.107825123683544462e+02,6.385340477831323369e+02,4.468019958312468134e+02,3.124335512429505570e+02,2.189339741765872702e+02,1.532141567174563193e+02,1.066106422261094338e+02,7.469942743570092603e+01,5.531412750390443023e+01
1.300000000000000000e+03,9.115654052234059463e+02,6.380539095186578606e+02,4.456625410972703776e+02,3.116164629575716276e+02,2.178531454829403060e+02,1.515869071060516831e+02,1.070667203306790469e+02,7.513108608114553988e+01,5.259741705429146208e+01
1.300000000000000000e+03,9.106015673413367040e+02,6.384544874960295147e+02,4.474464843224932906e+02,3.142935615360121915e+02,2.204461574396940478e+02,1.540916074600275465e+02,1.081115026210583494e+02,7.565334625191759699e+01,5.362104517217233735e+01
1.300000000000000000e+03,9.132469921656436327e+02,6.397085896564930181e+02,4.493797116476202973e+02,3.132237031190105085e+02,2.193547958433710789e+02,1.547468453164920845e+02,1.091964521881203751e+02,7.626328543579727182e+01,5.241712423275706811e+01
1.300000000000000000e+03,9.111711167493613175e+02,6.376102031566581445e+02,4.458235571314492631e+02,3.115256744641513933e+02,2.176478609747904898e+02,1.534190414218449234e+02,1.070185009101873987e+02,7.446905531454407878e+01,5.118739990241231652e+01
1.300000000000000000e+03,9.098789178143517802e+02,6.377541254781597218e+02,4.450456978940476915e+02,3.118883088797810501e+02,2.198257080983248954e+02,1.528979967152106383e+02,1.083242054805667323e+02,7.622398044825864361e+01,5.307472429901742572e+01
1.300000000000000000e+03,9.085730702190210195e+02,6.351484212372552065e+02,4.449820499979214787e+02,3.113550431963074061e+02,2.186211439819123257e+02,1.517451876177851204e+02,1.059927824421758515e+02,7.163352436059173556e+01,5.022577210992962193e+01
1.300000000000000000e+03,9.108147784994690710e+02,6.380030116608055550e+02,4.456719972443071924e+02,3.114807923965821601e+02,2.195337520937195848e+02,1.540536070865998681e+02,1.069741045676128977e+02,7.332292071825669666e+01,4.981106903984216672e+01
1.300000000000000000e+03,9.097740443137414559e+02,6.358549405018192147e+02,4.446098460313382361e+02,3.102620242495463572e+02,2.157516774645080204e+02,1.516031037170620266e+02,1.060175240244322623e+02,7.349477736816682238e+01,5.118765481945153084e+01
1.300000000000000000e+03,9.091139543920595543e+02,6.345209932584803028e+02,4.449071352792912535e+02,3.110016086041343897e+02,2.177366845688952992e+02,1.531143506220560937e+02,1.069017291927336686e+02,7.615065212742649692e+01,5.326916275342906459e+01
1.300000000000000000e+03,9.098405070191860204e+02,6.360863268309781233e+02,4.460660232927493212e+02,3.124902865349934586e+02,2.182756681519767028e+02,1.536206692148253694e+02,1.082057126596208008e+02,7.570721668866809750e+01,5.279426375219065903e+01
1.300000000000000000e+03,9.107043333542090977e+02,6.385254653364463593e+02,4.462027194624367894e+02,3.126715016004245058e+02,2.170410828064170516e+02,1.505536357260877764e+02,1.041339240377408544e+02,7.330444735294854297e+01,5.103906334559788860e+01
1.300000000000000000e+03,9.092044316953707721e+02,6.354076851716299643e+02,4.452879847225084973e+02,3.114708326161731407e+02,2.186779498102439163e+02,1.524045667639092585e+02,1.068219728838869429e+02,7.411006397730878348e+01,5.220476292574377197e+01
1.300000000000000000e+03,9.096704470200745618e+02,6.368253572314173425e+02,4.450228075561612400e+02,3.099972865046348716e+02,2.163789661561606863e+02,1.521983658151608552e+02,1.066234036987916625e+02,7.195315963808974402e+01,4.944482301411264302e+01
1.300000000000000000e+03,9.098515752169147390e+02,6.364578219450344250e+02,4.457890973492753233e+02,3.131295046581063843e+02,2.187333726060582535e+02,1.530825896766429253e+02,1.083731621923490138e+02,7.602085677888469206e+01,5.400365287378952672e+01
1.300000000000000000e+03,9.103199834612248651e+02,6.368800739905835826e+02,4.442181309417597959e+02,3.123638822175045675e+02,2.180563933883784955e+02,1.533817626385291817e+02,1.071996903425969236e+02,7.345395625852302146e+01,5.074603052962577721e+01
1.300000000000000000e+03,9.108770221548157906e+02,6.368643122985737364e+02,4.469332315519936856e+02,3.118691122463773127e+02,2.195457810808220813e+02,1.552623737858249910e+02,1.091331888298767439e+02,7.596336933829410043e+01,5.316411421508541935e+01
1.300000000000000000e+03,9.082832312061999573e+02,6.371754818134728566e+02,4.469581701940145422e+02,3.128127533770383479e+02,2.191454184174047271e+02,1.537649710602300104e+02,1.084847961048417915e+02,7.606077948695008217e+01,5.218765433984333413e+01
1.300000000000000000e+03,9.108489670895959307e+02,6.379913009263111690e+02,4.459229638556249711e+02,3.125277780074034126e+02,2.190462771691082935e+02,1.527265685392844432e+02,1.077777912444045540e+02,7.530094541049932388e+01,5.267252353957875499e+01
1.300000000000000000e+03,9.103148826682295294e+02,6.368020012712840980e+02,4.459521021896825914e+02,3.119611991128588215e+02,2.187243950633417171e+02,1.516650940863605115e+02,1.069885745311839145e+02,7.546951698750478954e+01,5.230319665017874087e+01
1.300000000000000000e+03,9.118137352886208191e+02,6.373091332583305757e+02,4.461167515767737086e+02,3.115686852120545041e+02,2.165091583014524019e+02,1.502783488892326886e+02,1.049985998104299938e+02,7.346409150065009896e+01,5.086583724997975509e+01
1.300000000000000000e+03,9.097302384222143701e+02,6.361319222967367750e+02,4.450395092167850066e+02,3.117076978860610552e+02,2.174144434163659980e+02,1.515694859830328483e+02,1.061020675951738212e+02,7.413877345081613157e+01,5.271686751457242792e+01
1.300000000000000000e+03,9.095142590962885834e+02,6.369945402900574436e+02,4.468479295391258574e+02,3.120897115714166148e+02,2.182446493480223353e+02,1.524138781392191504e+02,1.062847086052494348e+02,7.423961970351541595e+01,5.105723520835373108e+01
1.300000000000000000e+03,9.110358770040812715e+02,6.378717571226808332e+02,4.476455534956838846e+02,3.122091005749040278e+02,2.185584437984088311e+02,1.521269318531980730e+02,1.066169319359129020e+02,7.546189033679037550e+01,5.231113001498605541e+01
1.300000000000000000e+03,9.107831851430564711e+02,6.379231740062363087e+02,4.468108538665562719e+02,3.124091205679665109e+02,2.186017212463490011e+02,1.520064354645617186e+02,1.085654965991847689e+02,7.697992887871849632e+01,5.497239587210755474e+01
1.300000000000000000e+03,9.105310628318435420e+02,6.373588409820091556e+02,4.447205223475484672e+02,3.115470878463639792e+02,2.175190506052252601e+02,1.510021920119302479e+02,1.060118942691562012e+02,7.333248174266098829e+01,5.065406139010974584e+01
1.300000000000000000e+03,9.097898612028913021e+02,6.374603817958109175e+02,4.447867992940243766e+02,3.112811960280488961e+02,2.188166725358795190e+02,1.535493422724028960e+02,1.071334913853565212e+02,7.538556737191439083e+01,5.166335892760953641e+01
1.300000000000000000e+03,9.109135441032894960e+02,6.386536606653431818e+02,4.468841846100368116e+02,3.123292880899683723e+02,2.177936454950429663e+02,1.530724276403827560e+02,1.073317712254035428e+02,7.454982566263957722e+01,5.315860931669734413e+01
