1.000000000000000000e+02,7.003072284927803537e+01,4.861111057313607375e+01,3.390074699896415211e+01,2.300804711824493154e+01,1.638674522752187812e+01,1.152266176013160681e+01,7.651930956461260536e+00,4.487633320574733631e+00,4.521463938104812286e+00
1.000000000000000000e+02,6.996098776218157411e+01,4.875139674492219655e+01,3.464460761757730012e+01,2.352517866982184458e+01,1.657818865476165016e+01,1.108372882269179449e+01,8.404622588542652650e+00,6.018034041824546598e+00,4.397062797537606649e+00
1.000000000000000000e+02,6.963338456722532044e+01,4.957371254240577230e+01,3.653301040550636714e+01,2.560201313284121483e+01,1.953116655248853917e+01,1.389824380128483305e+01,8.344444613555436874e+00,5.091664581337332685e+00,2.785267833344544197e+00
1.000000000000000000e+02,6.901500562749903622e+01,4.718109494390235881e+01,3.317688046420871473e+01,2.247219237818647386e+01,1.728594249015725026e+01,1.124298857803146845e+01,7.376752502318228544e+00,4.013607218522165176e+00,2.213930134254138427e+00
1.000000000000000000e+02,7.024916072572941061e+01,4.794204976330119194e+01,3.228956971218191541e+01,2.183463928586032665e+01,1.573406337216442630e+01,1.058628190249835122e+01,7.308458049396104883e+00,5.476630719944139969e+00,4.436650544250873907e+00
1.000000000000000000e+02,7.068088425355907134e+01,5.004743580525079238e+01,3.528435173917112877e+01,2.545151664853327844e+01,1.865665741576608738e+01,1.261462136566928471e+01,8.657799402587274429e+00,5.852525298068150583e+00,5.350856281210258025e+00
1.000000000000000000e+02,6.947329489825902726e+01,4.935394893978435249e+01,3.501299911296535328e+01,2.510250829123376093e+01,1.793255510213289128e+01,1.355207770129800871e+01,9.381243555223827357e+00,8.911105788322329246e+00,6.591031279220607608e+00
1.000000000000000000e+02,7.273088142710523130e+01,5.061652729588168143e+01,3.553558137777049808e+01,2.478081004714763935e+01,1.651113665174707634e+01,1.153015570606846829e+01,1.081880378073821447e+01,5.975991740687598863e+00,3.681342141335063545e+00
1.000000000000000000e+02,6.956511641198378015e+01,4.818759810028475954e+01,3.346318704656223986e+01,2.356269183710069015e+01,1.570900365210283312e+01,1.002719815172045870e+01,7.188498524832113823e+00,4.879418957161020032e+00,2.360227310497102771e+00
1.000000000000000000e+02,6.929741293888088194e+01,4.583872863549852639e+01,3.090509096587958027e+01,2.169627804155998163e+01,1.451937020041874504e+01,1.109078916715594865e+01,7.664113209931735504e+00,5.785272605747661778e+00,4.857569679237212945e+00
1.000000000000000000e+02,7.034142175499752625e+01,5.029435763123962033e+01,3.463319993672148200e+01,2.475264962118024314e+01,1.793822550725368004e+01,1.173126408391971509e+01,6.561815482877562111e+00,4.116106414451018658e+00,3.057134861008327320e+00
1.000000000000000000e+02,6.905818818049527863e+01,4.712470960114310969e+01,3.288014685482342969e+01,2.357912466669504070e+01,1.658655522846796515e+01,1.249023806227566880e+01,8.716737024921263455e+00,5.558975311025635690e+00,4.331331667192805490e+00
1.000000000000000000e+02,6.999135278679027294e+01,4.884915449995130388e+01,3.340537087650366743e+01,2.362055877228621981e+01,1.626478867538332551e+01,1.197402831580077809e+01,8.104220131284989748e+00,6.125027703072601248e+00,4.409830098420846944e+00
1.000000000000000000e+02,7.061047592216272051e+01,4.983966484195949675e+01,3.609905538755065635e+01,2.445646297538499070e+01,1.759124724360250980e+01,1.205962971628369651e+01,7.559297444186766413e+00,5.138165515975892106e+00,2.589035970697492139e+00
1.000000000000000000e+02,7.006842899775294597e+01,4.816655940131530400e+01,3.310100479488969683e+01,2.231233624085832901e+01,1.493729276321933419e+01,1.061969554574133312e+01,6.704077499996471623e+00,3.999331922676268913e+00,1.732556802602855717e+00
1.000000000000000000e+02,6.901276242331914546e+01,4.817914106850958689e+01,3.336314325103883505e+01,2.385498143637053303e+01,1.694991230827166007e+01,1.233749914017419869e+01,8.083575703436947535e+00,6.376848889439462376e+00,6.164557285059976799e+00
1.000000000000000000e+02,6.911837201384108198e+01,4.949360411459209530e+01,3.413719407904237357e+01,2.352954795538057908e+01,1.437203391705006794e+01,8.367623720028355194e+00,4.047314691085039051e+00,2.548229006834388688e+00,1.857814329787387919e+00
1.000000000000000000e+02,6.979930549018830277e+01,4.944771437064520114e+01,3.476970710527128006e+01,2.424724309384377818e+01,1.690076113550888337e+01,1.262896269838575058e+01,8.845181388703649006e+00,7.156231869573655757e+00,6.564974832217124856e+00
1.000000000000000000e+02,6.981385758873160796e+01,4.929802431411717123e+01,3.260392367503075661e+01,2.157552350390413309e+01,1.494856487037606918e+01,1.123909106037374173e+01,7.254143308188996109e+00,5.598142787232682771e+00,4.077362082206509086e+00
1.000000000000000000e+02,6.902652172613844073e+01,4.841517088451843165e+01,3.280459738046726414e+01,2.259762024609185715e+01,1.586460277342544245e+01,1.086306420282252283e+01,8.759556754964917147e+00,6.043889750155909901e+00,5.305269474124758133e+00
1.000000000000000000e+02,6.997640373858300222e+01,4.942299142563360448e+01,3.533225192060577058e+01,2.663502004599642703e+01,1.731396815802635203e+01,1.262003868867189738e+01,8.839955846944208773e+00,5.949336500075887102e+00,4.912472422841839936e+00
1.000000000000000000e+02,6.975409900021246301e+01,4.896083862889835814e+01,3.508557673696004997e+01,2.523632164285950452e+01,1.509118056626552828e+01,1.113357228186095504e+01,8.332472525990542778e+00,5.097005830033008777e+00,2.958445908526252666e+00
1.000000000000000000e+02,7.081630428709659952e+01,4.921703249047834561e+01,3.565478068741838769e+01,2.503229772022620736e+01,1.703075554506490619e+01,1.169853121950739983e+01,7.471720193649156627e+00,5.832608604004586361e+00,3.378112099106870048e+00
1.000000000000000000e+02,6.967656748882424722e+01,4.779505869712456700e+01,3.440884560447766916e+01,2.187272897325339116e+01,1.462979461715395679e+01,1.152307798448218179e+01,6.395214005376200106e+00,5.065441829813438268e+00,4.108812103976069885e+00
1.000000000000000000e+02,7.031945175738339060e+01,4.995708417916014810e+01,3.503879721289412430e+01,2.418067964239462597e+01,1.661759366217548717e+01,1.341700905931240229e+01,9.203753084893353531e+00,6.016748832177397865e+00,5.946580839692684251e+00
1.000000000000000000e+02,6.902243973033614566e+01,4.864555235259249599e+01,3.474464151551237734e+01,2.461757359397663336e+01,1.880163781735924999e+01,1.381047773847227234e+01,1.009834130013252107e+01,6.062188256381226381e+00,3.545167813139920909e+00
1.000000000000000000e+02,6.896579965488660946e+01,4.812391533818017564e+01,3.411816618540381540e+01,2.413698931436467277e+01,1.650314887516466555e+01,1.282875081000167050e+01,7.745465845041428210e+00,4.375349593141516280e+00,3.152727419365410899e+00
1.000000000000000000e+02,6.949692423377783257e+01,4.724842684226029377e+01,3.342359405678784157e+01,2.227642983648672015e+01,1.365004332203713311e+01,1.034635935685300367e+01,8.552082230612116476e+00,6.159671499450600329e+00,4.522468522915250588e+00
1.000000000000000000e+02,6.954516301505378806e+01,4.683122477938189121e+01,3.143437817353094132e+01,2.288250245698625562e+01,1.614636452808488087e+01,1.037715210637606589e+01,6.433023781184923351e+00,3.770575664919304515e+00,1.507886173387331885e+00
1.000000000000000000e+02,7.006425082548513217e+01,4.940580731012497750e+01,3.519561746154933957e+01,2.555679639395707170e+01,1.790973630307400910e+01,1.280112031200659573e+01,8.674147507117526246e+00,5.868305057835223160e+00,3.429851252342762891e+00
1.000000000000000000e+02,6.938540305558873911e+01,4.818754634358884914e+01,3.371810623687736808e+01,2.316565370110324906e+01,1.729046944453491719e+01,1.207604186566069870e+01,8.229517287519334090e+00,5.814823345340931482e+00,1.946585479770376104e+00
1.000000000000000000e+02,7.011217120152556959e+01,4.958370826985695601e+01,3.640390003702157173e+01,2.416075499789695158e+01,1.761284104999541000e+01,1.245042688824715071e+01,9.815755762885494562e+00,7.563265709969679840e+00,3.610246580435134689e+00
1.000000000000000000e+02,7.070522991963754578e+01,4.984995382220191118e+01,3.677044603197133910e+01,2.664996903869743505e+01,1.845426125991171773e+01,1.156513799362715744e+01,7.043819371641609095e+00,6.049585986606709653e+00,3.558948908310597403e+00
1.000000000000000000e+02,6.886461433844738167e+01,4.820967714787231984e+01,3.292303462712144579e+01,2.234508276329997045e+01,1.505929272289238519e+01,9.294097225454578393e+00,4.442447523618293204e+00,2.941845139559446043e+00,1.017034912812433411e+00
1.000000000000000000e+02,7.099971988866622041e+01,4.978551931853839818e+01,3.362082438573551002e+01,2.420382997559735472e+01,1.765810458237818281e+01,1.472713499669519344e+01,1.170473416683246271e+01,8.464309203533249004e+00,4.854124928901476288e+00
1.000000000000000000e+02,6.809088316607365243e+01,4.813925263234006025e+01,3.427573613139727371e+01,2.526957556910158686e+01,1.831537299323171197e+01,1.288740287558304232e+01,8.025504406298827220e+00,6.045857608186595122e+00,3.728331328003530398e+00
1.000000000000000000e+02,7.012688973805298076e+01,4.912760975055559243e+01,3.437755018428281772e+01,2.486466155851781323e+01,1.811611972797105352e+01,1.149261120940878023e+01,9.059836779742756363e+00,7.751882395374337875e+00,5.374017414662502823e+00
1.000000000000000000e+02,6.903947040474568553e+01,4.797131955295429862e+01,3.368156125914929078e+01,2.370161197999861002e+01,1.740866827897931302e+01,1.321778119303754373e+01,9.581574237556953477e+00,5.122365662688705079e+00,4.267053861819236182e+00
1.000000000000000000e+02,7.186440281586456535e+01,4.979960391711095724e+01,3.373493548778165518e+01,2.634290478442190064e+01,1.757147010935737796e+01,1.256901090318258341e+01,7.905640694412745084e+00,5.415078379406465636e+00,3.411183939455695757e+00
1.000000000000000000e+02,6.971155082038350770e+01,4.846640751959196791e+01,3.339409277293067646e+01,2.145229788996775966e+01,1.413858276535558822e+01,1.039532418303378414e+01,5.895187243920342546e+00,3.876533068595620080e+00,4.568681352939783835e+00
1.000000000000000000e+02,6.988000858704926088e+01,4.825652876369478150e+01,3.364896444292141808e+01,2.265738119281219198e+01,1.639506648416270806e+01,1.165035143462269218e+01,8.164738159308459586e+00,7.363560431708847887e+00,5.825667365807238873e+00
1.000000000000000000e+02,7.016779925148841812e+01,4.850197137200106567e+01,3.534450476604173730e+01,2.425965785481725590e+01,1.705128380071722560e+01,1.188114664570471213e+01,8.126529459308587278e+00,6.389579375074128542e+00,3.688062799105583878e+00
1.000000000000000000e+02,6.952868627161491588e+01,4.975524339307201416e+01,3.425216256592066344e+01,2.203926037885915079e+01,1.523016375161724234e+01,1.193574902276838934e+01,7.233933904446917751e+00,4.873662343802173780e+00,4.536954436228984200e+00
1.000000000000000000e+02,7.025924002960618964e+01,4.912115463348578004e+01,3.457702163071789414e+01,2.325871246777634838e+01,1.643678197579756528e+01,1.318566578531157418e+01,8.177668485010084254e+00,6.835485864219369212e+00,4.786169444425108388e+00
1.000000000000000000e+02,7.079623789654587540e+01,4.881578812672382384e+01,3.448832225768718018e+01,2.403965522706863567e+01,1.840433367413465149e+01,1.222636228217420218e+01,9.816679214218723359e+00,6.064314006669082602e+00,3.831264982621576998e+00
1.000000000000000000e+02,6.981373836127572474e+01,4.956326193143401326e+01,3.471014868254825814e+01,2.410882396575676623e+01,1.747313611872183969e+01,1.172291583240576607e+01,7.693567176243323757e+00,6.343179926968845805e+00,4.738581247716611600e+00
1.000000000000000000e+02,7.004970585594041665e+01,4.829879520735087084e+01,3.360893226631465325e+01,2.298598288942751466e+01,1.641221252695529742e+01,1.234634481469301015e+01,9.114358261448412435e+00,4.966245831677027489e+00,3.100916517935068839e+00
1.000000000000000000e+02,7.084930468344951748e+01,4.776916688304046943e+01,3.359157193290975840e+01,2.332545969715613765e+01,1.727421752655075693e+01,1.147758799131844576e+01,8.335319690224968880e+00,5.381611740609947958e+00,4.396615270938711184e+00
1.000000000000000000e+02,6.900217468106023944e+01,4.917657806997058145e+01,3.509636169422976337e+01,2.348838319745761538e+01,1.790206207448393982e+01,1.212537286084181609e+01,8.673490255091374834e+00,5.064402005283829666e+00,2.882823278247159227e+00
1.000000000000000000e+02,6.979258379591155403e+01,4.923252121770930501e+01,3.427328968213031857e+01,2.428376213713552900e+01,1.792346380310795340e+01,1.270049677651019238e+01,9.231840572355572760e+00,6.026540109282765734e+00,3.948997536173747047e+00
1.000000000000000000e+02,7.067601361799380300e+01,5.086696476799632194e+01,3.539980068583088268e+01,2.547941728927268557e+01,1.852831427067348713e+01,1.439922098845408804e+01,1.149759956961230856e+01,7.375438115803871320e+00,5.500323185575576090e+00
1.000000000000000000e+02,6.904024315224204145e+01,5.021782583560898416e+01,3.422807521648690710e+01,2.355001839012233944e+01,1.610895041314081411e+01,1.209054281620326599e+01,8.146820539585593934e+00,7.168061736554614427e+00,3.676019590513823765e+00
1.000000000000000000e+02,7.127764463314164800e+01,5.120304811825364766e+01,3.500325977691896639e+01,2.460011862443644759e+01,1.653425842396663370e+01,1.192294305189753700e+01,8.682884288401107042e+00,5.855141388080440379e+00,2.892993792863968405e+00
1.000000000000000000e+02,6.908562449912393788e+01,4.728220955925738878e+01,3.355612280334944586e+01,2.352718264485050170e+01,1.671511220517455953e+01,1.203000525748098504e+01,8.499431402533424773e+00,5.957598032118569975e+00,4.157807961669185204e+00
1.000000000000000000e+02,6.917321147043061558e+01,4.796997128488386153e+01,3.281159394476820523e+01,2.332504871256363899e+01,1.703304713877622945e+01,1.121348590956714908e+01,9.097471101385457004e+00,6.867533391104090335e+00,4.635306045530496633e+00
1.000000000000000000e+02,6.951440241114572416e+01,4.825512256297152902e+01,3.375062405900249729e+01,2.427633429949950639e+01,1.897115683962004340e+01,1.342563365198429004e+01,1.040348319576397706e+01,7.842101716757998275e+00,5.513718320376234772e+00
1.000000000000000000e+02,6.846863038297775006e+01,4.705295457785890534e+01,3.254791398633727795e+01,2.354904923442622433e+01,1.633275679223717347e+01,1.011338211730569192e+01,6.302858287795919168e+00,4.746940932934071711e+00,3.430783670636758487e+00
1.000000000000000000e+02,7.040132533925404346e+01,4.931338309741792614e+01,3.372854969777399248e+01,2.487964647389392780e+01,1.817307579241746396e+01,1.380406303883000518e+01,1.078334207300681236e+01,9.731223279783311142e+00,7.281448147023028561e+00
1.000000000000000000e+02,7.193820728576898205e+01,4.999791986542413724e+01,3.510226794169309983e+01,2.364956704022079492e+01,1.654728086583790159e+01,1.218788734695159803e+01,8.785328216734647810e+00,6.765567659375349763e+00,5.231570890377215122e+00
1.000000000000000000e+02,7.241355761094423826e+01,5.039206623407954311e+01,3.425580606012617579e+01,2.533321705248323852e+01,1.777967944951834767e+01,1.009367911004994767e+01,7.792431372912578702e+00,4.684775846524955156e+00,3.828231867908999941e+00
1.000000000000000000e+02,6.935411872591303961e+01,4.955096919717505699e+01,3.409155011078893693e+01,2.567769150821779789e+01,1.921141967577937848e+01,1.428773139045145335e+01,1.152011596164926388e+01,8.648250414681964315e+00,6.598708861033988349e+00
1.000000000000000000e+02,6.993154650697709940e+01,4.971654036864170223e+01,3.562615186926044686e+01,2.499879240453660856e+01,1.856161438507488981e+01,1.287629062493109444e+01,8.421515945296583538e+00,6.902367498453799044e+00,4.134871930873130985e+00
1.000000000000000000e+02,7.058864741599879267e+01,5.058878691051075549e+01,3.598049050743710353e+01,2.516080989264382950e+01,1.705372524235319531e+01,1.158960064346035246e+01,8.689624745337502176e+00,5.693564279385720184e+00,4.067166080717646182e+00
1.000000000000000000e+02,6.839627482449810714e+01,4.849810920308627971e+01,3.356628255364521607e+01,2.348909014701378339e+01,1.687656634843008163e+01,1.053460029850813839e+01,5.993911833844534520e+00,4.085414298571417469e+00,3.734502297778900193e+00
