6.500000000000000000e+02,4.540170067839246713e+02,3.184878297665986224e+02,2.231334485923348723e+02,1.555171957228253063e+02,1.072922201884094306e+02,7.664768353821985158e+01,5.560920874304822803e+01,3.741986757710654388e+01,2.543752865530219864e+01
6.500000000000000000e+02,4.541292349914097031e+02,3.169039208641222558e+02,2.202298955590851506e+02,1.552524151758305493e+02,1.086601397907889890e+02,7.700060099008454984e+01,5.365900934824051660e+01,3.672892833016444314e+01,2.539768317339186510e+01
6.500000000000000000e+02,4.545066978248877945e+02,3.198801801456662588e+02,2.240780990377797082e+02,1.579963923170042790e+02,1.102833694576692380e+02,7.640505013545667623e+01,5.293306760791838883e+01,3.487705087078811772e+01,2.349410804332988079e+01
6.500000000000000000e+02,4.544744208751536689e+02,3.165949644698405905e+02,2.208700567133400625e+02,1.535296801108192142e+02,1.066543615942011485e+02,7.516706792972017581e+01,5.363342052990023490e+01,3.775638843682473578e+01,2.685704910080639252e+01
6.500000000000000000e+02,4.552179688411614507e+02,3.200830895434337435e+02,2.242599939620111513e+02,1.564316749942663307e+02,1.095749196665936296e+02,7.709705630326574521e+01,5.385887250802686310e+01,3.748084199099312031e+01,2.686175922171772612e+01
6.500000000000000000e+02,4.551764502566822443e+02,3.182880300668859945e+02,2.240196692659612836e+02,1.568415217552501986e+02,1.105856541584441430e+02,7.686044124937384936e+01,5.370190580333291308e+01,3.597509726393062124e+01,2.639028301062109350e+01
6.500000000000000000e+02,4.565067301827357369e+02,3.191122622652018208e+02,2.244003573757533445e+02,1.576099151049011766e+02,1.110284261368992134e+02,7.741093143845890268e+01,5.515971191746876201e+01,3.925790601917952927e+01,2.752279923621156854e+01
6.500000000000000000e+02,4.554325161693916471e+02,3.193028969767220815e+02,2.218539351314242083e+02,1.531226659479055172e+02,1.073935734598390468e+02,7.642037702289675849e+01,5.299183020347413731e+01,3.835701218134919088e+01,2.685167054993590696e+01
6.500000000000000000e+02,4.546721062233336852e+02,3.192934211625595822e+02,2.228510478937243420e+02,1.564760670698456693e+02,1.077676616962930893e+02,7.389244478707966834e+01,4.990858601626931801e+01,3.624480052282988396e+01,2.567314067612182527e+01
6.500000000000000000e+02,4.551778771652724913e+02,3.174152331019051303e+02,2.229362041516143051e+02,1.557241205948875233e+02,1.107533600849572792e+02,7.905975695445746965e+01,5.680270492701033902e+01,4.116728369409575095e+01,2.793865508672039866e+01
6.500000000000000000e+02,4.562939472872819806e+02,3.182709957738900357e+02,2.229732100744370769e+02,1.552980052691951300e+02,1.085345909713130368e+02,7.655291957945927095e+01,5.506156254439454756e+01,3.787987998596832284e+01,2.768231419089174850e+01
6.500000000000000000e+02,4.561149613258946260e+02,3.193987509503464253e+02,2.256961313702720417e+02,1.593801940243514537e+02,1.114253303610920369e+02,7.794409388539312999e+01,5.520900821851888907e+01,3.994939581681087049e+01,2.966351883348862017e+01
6.500000000000000000e+02,4.555802450685905001e+02,3.184599279103382514e+02,2.232389586144827831e+02,1.553874933990924205e+02,1.094576009247433603e+02,7.746465367150271675e+01,5.545334934403420846e+01,3.973886766049495378e+01,2.848927175664787015e+01
6.500000000000000000e+02,4.552047338025022327e+02,3.184318672474163918e+02,2.237475101476564134e+02,1.553918909063006595e+02,1.096020647593156809e+02,7.615159022018271173e+01,5.257813119102659272e+01,3.633066961373560844e+01,2.640606798134979982e+01
6.500000000000000000e+02,4.540600292998396412e+02,3.168573648212955050e+02,2.238646444531073882e+02,1.569662542356923609e+02,1.096103683777750462e+02,7.505830286433005938e+01,5.238124781049694434e+01,3.768493288897995086e+01,2.657173786513567393e+01
6.500000000000000000e+02,4.562176393038888023e+02,3.178782235706927963e+02,2.222290911087576433e+02,1.559933336747236012e+02,1.104299855840688309e+02,7.669039459484669408e+01,5.413939626481226242e+01,3.697871103796883574e+01,2.621907589410962558e+01
6.500000000000000000e+02,4.560320217359534922e+02,3.208512521613990316e+02,2.256786381758041671e+02,1.583229672233339613e+02,1.096548129059620038e+02,7.602247880002596503e+01,5.473253112587812552e+01,3.863534658275919043e+01,2.805287991232722078e+01
6.500000000000000000e+02,4.543447838883749910e+02,3.179040279512158236e+02,2.240515966250670772e+02,1.553904929052364707e+02,1.064281575313817001e+02,7.540593197443823215e+01,5.264619345479995616e+01,3.679358665731307099e+01,2.571899394912824377e+01
6.500000000000000000e+02,4.549841729995937953e+02,3.175497570788947428e+02,2.227538685197997950e+02,1.548582289523678526e+02,1.091087466629556815e+02,7.481436939219308613e+01,5.336367969228398067e+01,3.688631608969404851e+01,2.672877748381850793e+01
6.500000000000000000e+02,4.550616683368627378e+02,3.193537124568924810e+02,2.234872174181057574e+02,1.571862724634690096e+02,1.069335601661607029e+02,7.656533061282098629e+01,5.208615078019235511e+01,3.474798669451746491e+01,2.467720300042525849e+01
6.500000000000000000e+02,4.549488506980684974e+02,3.187014946714330108e+02,2.240005868951387527e+02,1.569803444182794578e+02,1.098996777090761867e+02,7.819042155721410836e+01,5.433550082292816796e+01,3.720149240871210594e+01,2.583310753091612000e+01
6.500000000000000000e+02,4.569649450564634208e+02,3.201978866361661744e+02,2.233622717165542042e+02,1.560280667859007337e+02,1.095486813364085492e+02,7.563842876235695201e+01,5.346986388771256316e+01,3.690420016075722032e+01,2.543913938648250195e+01
6.500000000000000000e+02,4.541267073790789368e+02,3.190570649444628657e+02,2.257488612821857998e+02,1.581631780075532845e+02,1.111807124455916664e+02,7.737424363313380127e+01,5.503679499539573072e+01,4.020782761804939298e+01,2.718956535816822395e+01
6.500000000000000000e+02,4.552435777068450307e+02,3.201626209777475651e+02,2.243198781137753031e+02,1.579899412580166427e+02,1.124072860836265590e+02,7.879479609188818756e+01,5.482064749391073377e+01,3.941974962136634986e+01,2.724585983705259906e+01
6.500000000000000000e+02,4.553825541943325561e+02,3.171581727294106940e+02,2.232528259132394908e+02,1.559617867825722897e+02,1.078806541749699903e+02,7.439898563669986231e+01,5.189782997907486362e+01,3.685467478083478454e+01,2.598713438622393568e+01
6.500000000000000000e+02,4.554509604388301796e+02,3.209929872546632055e+02,2.244826298980462127e+02,1.570706205823472317e+02,1.113156553752544227e+02,7.846315211076797880e+01,5.365811725511543528e+01,3.707350717162164244e+01,2.608958198321196065e+01
6.500000000000000000e+02,4.544392554317759050e+02,3.168951816382869993e+02,2.228150469502777185e+02,1.561886328273076003e+02,1.106743372542658363e+02,7.731702734979165825e+01,5.444717560017353719e+01,3.867392203372183701e+01,2.769356757814992420e+01
6.500000000000000000e+02,4.537604808722672374e+02,3.177660605167692438e+02,2.217913063775578451e+02,1.549758306325452395e+02,1.060745710342902441e+02,7.278152959256654242e+01,5.106463431878880499e+01,3.467794096243606816e+01,2.461430323428897893e+01
6.500000000000000000e+02,4.552791550077068905e+02,3.185506867818198202e+02,2.220256717453199258e+02,1.537943648750226942e+02,1.079921740624760389e+02,7.414820517418020529e+01,5.251887920509410890e+01,3.619836609712995568e+01,2.416852654937314071e+01
6.500000000000000000e+02,4.548843019305730877e+02,3.180948002422344985e+02,2.216642344060927030e+02,1.551057764638402716e+02,1.088840908346067522e+02,7.519026607899097314e+01,5.277511992290802567e+01,3.594662905956938204e+01,2.600335798825161859e+01
6.500000000000000000e+02,4.551367767554175998e+02,3.191564627886880885e+02,2.220756528975419144e+02,1.561271871008152061e+02,1.099647081985292658e+02,7.773341345079953157e+01,5.451418308513753885e+01,3.824719202547371566e+01,2.731060901013174558e+01
6.500000000000000000e+02,4.544340328688102204e+02,3.182620362636998834e+02,2.216074377741276749e+02,1.551007669097469091e+02,1.095731815690496660e+02,7.596718857955251281e+01,5.276458873795984772e+01,3.890479750127263259e+01,2.784084506035688733e+01
6.500000000000000000e+02,4.533276916495306637e+02,3.179689119440189984e+02,2.231833932458634706e+02,1.565059583390537057e+02,1.089625741887262507e+02,7.588237510443350686e+01,5.270357518430355981e+01,3.611355337531518472e+01,2.560286842050338763e+01
6.500000000000000000e+02,4.555900701496393026e+02,3.187150833056195438e+02,2.225577575321244694e+02,1.556361901096252609e+02,1.070739488406290150e+02,7.518706834711251474e+01,5.224535565560430683e+01,3.793865330887021514e+01,2.551106034289096414e+01
6.500000000000000000e+02,4.555956907675504226e+02,3.182873330660233364e+02,2.219821548128285542e+02,1.539902945482249095e+02,1.061541728791675894e+02,7.324085076287278184e+01,5.191576836618179414e+01,3.687587003824258147e+01,2.627058380307457242e+01
6.500000000000000000e+02,4.549722974191055869e+02,3.188603889003583163e+02,2.231932896549232055e+02,1.543373366413011070e+02,1.095446798487343045e+02,7.671484415468799511e+01,5.468750898896070822e+01,3.898254305088401850e+01,2.734345681103918579e+01
6.500000000000000000e+02,4.551541149288564725e+02,3.183235951216350372e+02,2.227074830427399945e+02,1.541122358703892701e+02,1.076741639650869189e+02,7.577959012888888424e+01,5.325219091776234848e+01,3.668282849366186582e+01,2.693770343384350952e+01
6.500000000000000000e+02,4.553717628954299812e+02,3.199671066049845081e+02,2.226584386869974139e+02,1.554910176076673167e+02,1.086997852720285920e+02,7.549412638705895517e+01,5.302315005194606101e+01,3.838297628504926706e+01,2.729528587247973448e+01
6.500000000000000000e+02,4.544947959868837302e+02,3.195458960600095679e+02,2.240768423475975055e+02,1.558844353072706497e+02,1.096259193146827755e+02,7.704415985874754824e+01,5.306420347398227477e+01,3.730318139777801179e+01,2.572445393685081427e+01
6.500000000000000000e+02,4.571770786480098536e+02,3.207114737384272871e+02,2.244577766959217513e+02,1.573866806231512783e+02,1.102521819646059811e+02,7.730328035379261564e+01,5.435074175201101099e+01,3.734800267035555521e+01,2.690152511432786753e+01
6.500000000000000000e+02,4.555158030748604006e+02,3.193789316581917888e+02,2.242112554112071336e+02,1.560838696810387205e+02,1.091763515119578187e+02,7.604512927525273369e+01,5.200869179024205380e+01,3.710332633600820174e+01,2.731958081858599385e+01
6.500000000000000000e+02,4.549187402647277167e+02,3.174333137436910306e+02,2.228128194077763737e+02,1.550290629958265640e+02,1.085326815248841257e+02,7.763112095690786418e+01,5.427273804225720966e+01,3.667017603800809411e+01,2.431129466703447406e+01
6.500000000000000000e+02,4.560313469851085983e+02,3.193949515450166814e+02,2.228974720913916201e+02,1.559990292998500649e+02,1.080619586761873734e+02,7.281034159039258213e+01,5.097902950426509960e+01,3.557818634918857015e+01,2.574886994752598923e+01
6.500000000000000000e+02,4.546410367386567373e+02,3.187113954484509577e+02,2.226464337110912197e+02,1.550799718502864550e+02,1.061923764741786442e+02,7.420505588135198138e+01,5.009694123201178684e+01,3.444261105857447092e+01,2.565146628987463373e+01
6.500000000000000000e+02,4.567846597440000664e+02,3.181517492178166435e+02,2.244159229494044610e+02,1.560491582610822547e+02,1.097563557059183665e+02,7.626307907830886279e+01,5.383186903017615776e+01,3.786045196279640379e+01,2.483250067210613210e+01
6.500000000000000000e+02,4.559688193757475574e+02,3.190660014242357647e+02,2.216602576328911596e+02,1.546723865541538032e+02,1.070116575794154272e+02,7.392735977205528286e+01,5.153188926348157395e+01,3.605319835406115914e+01,2.378828420614641104e+01
6.500000000000000000e+02,4.561058584564293596e+02,3.177911631034153856e+02,2.235805502572079888e+02,1.571417926720278047e+02,1.094921478484292692e+02,7.574768314678384229e+01,5.236326525684028610e+01,3.595528857601610184e+01,2.508733316387171186e+01
6.500000000000000000e+02,4.568415816933342057e+02,3.194100285180129504e+02,2.234763627398293409e+02,1.564568373712583309e+02,1.088235614783099834e+02,7.721579279457878897e+01,5.388971071307386040e+01,3.730713580635475779e+01,2.689457141909688787e+01
6.500000000000000000e+02,4.557533427145936571e+02,3.197367446449634940e+02,2.231206328944444692e+02,1.564702938533007170e+02,1.090834112431868164e+02,7.531348645717960721e+01,5.248461701550311886e+01,3.588907137191425534e+01,2.673651762125737008e+01
6.500000000000000000e+02,4.536184469175036043e+02,3.171308251564009311e+02,2.203869415789495747e+02,1.540536360271205467e+02,1.064226968436455962e+02,7.551395012979862997e+01,5.220500950865991285e+01,3.695099776572976680e+01,2.663217144940935199e+01
6.500000000000000000e+02,4.550851739082571044e+02,3.172531921449381116e+02,2.217781306576702889e+02,1.547978938068542618e+02,1.077321632893311971e+02,7.425477617677992725e+01,5.102024945143909918e+01,3.698078007347602636e+01,2.589103643930257093e+01
6.500000000000000000e+02,4.555775717330312773e+02,3.183049113122019662e+02,2.231636386450527709e+02,1.541980234109362584e+02,1.082912113647030168e+02,7.536143938715980539e+01,5.184815237918380149e+01,3.672904894930241682e+01,2.621501143888895058e+01
6.500000000000000000e+02,4.532380055722426846e+02,3.173753327612054704e+02,2.203208465048819562e+02,1.532238817375871633e+02,1.062510563025711434e+02,7.286428737914107501e+01,5.098462968607801571e+01,3.493236179133181452e+01,2.358647641840925147e+01
6.500000000000000000e+02,4.551947816449505808e+02,3.191130441596453124e+02,2.234445120791602903e+02,1.552337764589578626e+02,1.092127736048407343e+02,7.441830948716538785e+01,5.260153123217755677e+01,3.624684403546977762e+01,2.758747962351401384e+01
6.500000000000000000e+02,4.554614218412351647e+02,3.192597053724900320e+02,2.231244129662870819e+02,1.559597202099494382e+02,1.092212304292688572e+02,7.691107137118173398e+01,5.401262240925542812e+01,3.641840518126902992e+01,2.403897844120253779e+01
6.500000000000000000e+02,4.542882060552345820e+02,3.174063014664612865e+02,2.230424416694121703e+02,1.570374658823853338e+02,1.100103514621941940e+02,7.687649623893562989e+01,5.545539889529106858e+01,3.774067796708824574e+01,2.444993771441557584e+01
6.500000000000000000e+02,4.558284060521665992e+02,3.194007672687158674e+02,2.228945518934869483e+02,1.583088444397216108e+02,1.100860776724596093e+02,7.811690436545033833e+01,5.462917809421438164e+01,3.828939980982333680e+01,2.640234921025627912e+01
6.500000000000000000e+02,4.560822444959440531e+02,3.190562100336846356e+02,2.233723671896287044e+02,1.551145217028995660e+02,1.086241163136114949e+02,7.769082448104644811e+01,5.415184775423077213e+01,3.763061927824757902e+01,2.654181956179606061e+01
6.500000000000000000e+02,4.545368397189031384e+02,3.181170364928815388e+02,2.235223222471600479e+02,1.570679167581760680e+02,1.104014815916896879e+02,7.773630247751329136e+01,5.376473193610456036e+01,3.878238762121871019e+01,2.662855110298816541e+01
6.500000000000000000e+02,4.554382708108505540e+02,3.169389540153745202e+02,2.221957104498781348e+02,1.548408483357368937e+02,1.072912030977787907e+02,7.270383270279819499e+01,5.168482905630536095e+01,3.521167511162783370e+01,2.531706895161547166e+01
6.500000000000000000e+02,4.528859679761694679e+02,3.178393241202143713e+02,2.246296654261401500e+02,1.572192911069446666e+02,1.115999381878938124e+02,7.810539290041110405e+01,5.376042073982911518e+01,3.699501445173205383e+01,2.609008934593585849e+01
6.500000000000000000e+02,4.546930777658777174e+02,3.191036494432626682e+02,2.226792660357967577e+02,1.552134131810788915e+02,1.078141504751193764e+02,7.519552668292496378e+01,5.239151412503802874e+01,3.819044492616944098e+01,2.712523694781002348e+01
6.500000000000000000e+02,4.553473011820398710e+02,3.187755399315111617e+02,2.217007103754267803e+02,1.546946820852498661e+02,1.068690782049038290e+02,7.495061144351753057e+01,5.352145536663277881e+01,3.658259206872270397e+01,2.552592608509234751e+01
6.500000000000000000e+02,4.548351324479655204e+02,3.184418576412044217e+02,2.222386536540108182e+02,1.545124646360428642e+02,1.079905251716021866e+02,7.575157094928542278e+01,5.190424776188020672e+01,3.601278738075890118e+01,2.573381327591768652e+01
