-1.500000000000000000e+02,-1.050686972316751735e+02,-7.327426249642243761e+01,-5.095803606278195730e+01,-3.511790839162967615e+01,-2.510754516455577345e+01,-1.766763970061451161e+01,-1.162142564992090499e+01,-6.348327243817511345e+00,-3.268778522435513256e+00
-1.500000000000000000e+02,-1.058382642586658591e+02,-7.416777841844998420e+01,-5.200151666212433810e+01,-3.571374277048097667e+01,-2.473966691514968730e+01,-1.753003693433034016e+01,-1.241073426990097950e+01,-9.287300339268641736e+00,-5.916099206634664931e+00
-1.500000000000000000e+02,-1.045395386794747594e+02,-7.253187801852222094e+01,-5.176973290904842884e+01,-3.599468723930762337e+01,-2.420576262829958480e+01,-1.492494719314644058e+01,-9.930974515987186280e+00,-7.109404235465853539e+00,-6.431005384095461075e+00
-1.500000000000000000e+02,-1.033805149457413251e+02,-7.155375877777606775e+01,-5.154268276214497746e+01,-3.531555815593643644e+01,-2.510068441864181921e+01,-1.922587908203424334e+01,-1.300210966086076070e+01,-7.927106058348441842e+00,-4.530343260392063698e+00
-1.500000000000000000e+02,-1.040091981330869402e+02,-7.339068040751978117e+01,-5.269475655932383518e+01,-3.758932071048631229e+01,-2.643072512628577542e+01,-1.834905016801823763e+01,-1.145590245049945821e+01,-8.998130791364999936e+00,-6.840285960462471948e+00
-1.500000000000000000e+02,-1.038632310669814416e+02,-7.318762306102451021e+01,-5.125730097177785183e+01,-3.585814924052588992e+01,-2.400841843435280509e+01,-1.704956861039168814e+01,-1.277804307707800113e+01,-9.147670056698355978e+00,-5.559604922455337217e+00
-1.500000000000000000e+02,-1.053542029498789958e+02,-7.401345726000283776e+01,-5.107374779502865181e+01,-3.575138570165868401e+01,-2.266147518124336813e+01,-1.617846724751107601e+01,-1.168127844736604182e+01,-8.807623111763678736e+00,-6.539376265748613193e+00
-1.500000000000000000e+02,-1.041573945329185023e+02,-7.223268194743371851e+01,-5.010267478958504483e+01,-3.521511530595319783e+01,-2.406785319826925473e+01,-1.719113085778795735e+01,-1.232929475053684598e+01,-9.170241882663987099e+00,-7.181140271677089792e+00
-1.500000000000000000e+02,-1.037447598184033950e+02,-7.274450511482122295e+01,-5.149915618706283738e+01,-3.624258927143004172e+01,-2.567311289823750897e+01,-1.882599613804263683e+01,-1.258450532604533478e+01,-7.721095338843309897e+00,-6.146790136115867220e+00
-1.500000000000000000e+02,-1.046839570019095333e+02,-7.352292561049837616e+01,-5.245654670769259553e+01,-3.494353201813111554e+01,-2.409730440808757024e+01,-1.788540823983207773e+01,-1.131714445049415652e+01,-8.052398880928983260e+00,-5.389564941860625069e+00
-1.500000000000000000e+02,-1.055221591772997840e+02,-7.359395071016709267e+01,-5.066631479176960795e+01,-3.528668866566557227e+01,-2.403994061904247559e+01,-1.712705208501246190e+01,-1.067796924730601660e+01,-7.476808915475093187e+00,-4.564961765859252729e+00
-1.500000000000000000e+02,-1.053015728032510054e+02,-7.402311633118355871e+01,-5.094277816342075482e+01,-3.533390359041855078e+01,-2.601633645239201797e+01,-1.902883307770996879e+01,-1.265192937286521513e+01,-9.167498824967209359e+00,-7.431422195281144560e+00
-1.500000000000000000e+02,-1.050330495277262486e+02,-7.487181737282257643e+01,-5.308343306045592414e+01,-3.925404986854598377e+01,-2.943963371171118126e+01,-2.044411810954086306e+01,-1.304495251500854280e+01,-7.235737923099465618e+00,-4.244819030000199334e+00
-1.500000000000000000e+02,-1.050886106020395232e+02,-7.243782099250638851e+01,-5.055991787206581733e+01,-3.410901269396342883e+01,-2.458748286096131608e+01,-1.808318803415815879e+01,-1.353704751535033068e+01,-1.134241898764057943e+01,-8.001451247736721228e+00
-1.500000000000000000e+02,-1.061555207850232563e+02,-7.482246930294364518e+01,-5.274126986405133266e+01,-3.786966653636886093e+01,-2.600391500157526536e+01,-1.791300227691823821e+01,-1.275236453014052174e+01,-1.016460243568009858e+01,-8.044209442123337439e+00
-1.500000000000000000e+02,-1.046217448443652387e+02,-7.435533299702210286e+01,-5.172140549923963704e+01,-3.533277800257302914e+01,-2.592669099042707614e+01,-1.833969334358832270e+01,-1.349092450100943630e+01,-1.004782634224035220e+01,-6.657197022037625089e+00
-1.500000000000000000e+02,-1.044109235714947346e+02,-7.265776820591902663e+01,-5.350595094022222753e+01,-3.812485315268543928e+01,-2.627354402108183606e+01,-1.890853101865813102e+01,-1.295983176746221943e+01,-8.264823511861354888e+00,-6.977315918174090470e+00
-1.500000000000000000e+02,-1.042521330565968185e+02,-7.261342788200316534e+01,-4.987019271195560322e+01,-3.416082549207408192e+01,-2.229068102777700844e+01,-1.475699649051106910e+01,-9.354112033471835730e+00,-5.510669288038946512e+00,-3.067426712582602022e+00
-1.500000000000000000e+02,-1.067959745532950677e+02,-7.341727499760867204e+01,-4.945445970626981591e+01,-3.492868892540904824e+01,-2.537518245469858513e+01,-1.779290454488226558e+01,-1.292349363988199862e+01,-8.733021550778396147e+00,-6.811216541400040292e+00
-1.500000000000000000e+02,-1.037624027980256898e+02,-7.335741575715917406e+01,-5.190408990213789764e+01,-3.662453153446070075e+01,-2.565621571240578547e+01,-1.922326196060035741e+01,-1.400685910960811675e+01,-1.043763098570379988e+01,-7.614010131458926800e+00
-1.500000000000000000e+02,-1.046965576469747816e+02,-7.517488744439181403e+01,-5.116022872360859708e+01,-3.520385095785715635e+01,-2.450068848190946014e+01,-1.730529266178992742e+01,-1.302867179571549627e+01,-9.213828758784741169e+00,-6.899192033269617497e+00
-1.500000000000000000e+02,-1.046303214551123517e+02,-7.474357033309281917e+01,-5.199505986838867244e+01,-3.749257538180429350e+01,-2.671975563323581682e+01,-1.916358937264140039e+01,-1.442758282829513661e+01,-9.493672924106547839e+00,-5.163021375173006966e+00
-1.500000000000000000e+02,-1.032911630617066692e+02,-7.037056333561174881e+01,-4.736971544154956604e+01,-3.171948386294488742e+01,-2.017862171683288253e+01,-1.445482529099064450e+01,-1.059027380358509163e+01,-7.342163942100492058e+00,-5.338253553002457963e+00
-1.500000000000000000e+02,-1.053322616981743920e+02,-7.211089197326754174e+01,-5.022369306587675197e+01,-3.449792423876417047e+01,-2.279841180840181991e+01,-1.592521424199651214e+01,-9.279865721276866708e+00,-6.485915699321729733e+00,-3.994772449289263339e+00
-1.500000000000000000e+02,-1.047888103777772670e+02,-7.315411985410447926e+01,-5.167541218174446982e+01,-3.705424213484865703e+01,-2.658596303084744861e+01,-1.936263533784275737e+01,-1.458832729006158857e+01,-1.208196773113239431e+01,-7.575656734371692735e+00
-1.500000000000000000e+02,-1.051084482309377677e+02,-7.448281231224493126e+01,-5.171952749169625463e+01,-3.510753414943937400e+01,-2.380234784906295076e+01,-1.691071697547833708e+01,-1.051594799752160370e+01,-6.196515329885197154e+00,-4.517082347543555088e+00
-1.500000000000000000e+02,-1.063293522085740221e+02,-7.383621550983920656e+01,-5.243288116719469372e+01,-3.745419228726619565e+01,-2.665474823914042091e+01,-1.720458265804327525e+01,-1.199574687836546438e+01,-8.179193420449047736e+00,-5.806027789775740189e+00
-1.500000000000000000e+02,-1.044636187392791555e+02,-7.389189144144096133e+01,-5.077586659407607783e+01,-3.555803888983130179e+01,-2.462508105251405155e+01,-1.670552113908580694e+01,-1.079143611128904467e+01,-6.708002893488340668e+00,-5.995239773775562497e+00
-1.500000000000000000e+02,-1.041885516057974144e+02,-7.250899249652897538e+01,-4.940510615225443303e+01,-3.516925311284771283e+01,-2.594888129585062586e+01,-1.767565407548260836e+01,-1.102018880930063460e+01,-7.254703121245218433e+00,-4.998739116869326260e+00
-1.500000000000000000e+02,-1.038564660471339494e+02,-7.447636586181916130e+01,-5.155162997481724574e+01,-3.866689703578016690e+01,-2.675698841065948130e+01,-1.907738563291353984e+01,-1.373841903473877224e+01,-8.890714963199892296e+00,-5.803105582946937346e+00
-1.500000000000000000e+02,-1.048519714241874254e+02,-7.279358235640837904e+01,-5.095536309360962690e+01,-3.598063146271989154e+01,-2.379630901803558984e+01,-1.611031382463232475e+01,-1.044104777486085744e+01,-8.592389449908962362e+00,-5.042100280828737624e+00
-1.500000000000000000e+02,-1.059281979395127706e+02,-7.375350356929938300e+01,-5.125430586255296106e+01,-3.659569740678443850e+01,-2.632220875829592543e+01,-2.002165441480654096e+01,-1.375416734663317619e+01,-8.909117989083563671e+00,-6.529273728126813836e+00
-1.500000000000000000e+02,-1.048161369982346827e+02,-7.352800982345975456e+01,-5.051555222872691786e+01,-3.441054351365814057e+01,-2.369712314558013588e+01,-1.512357871253535535e+01,-9.488275563915825828e+00,-6.633355301595448061e+00,-4.446826246137494110e+00
-1.500000000000000000e+02,-1.053621020390763618e+02,-7.259089850170782654e+01,-5.063239894516370043e+01,-3.648532523396082183e+01,-2.573563170044645076e+01,-1.837937907512396407e+01,-1.225930876586055263e+01,-7.743583319324559788e+00,-6.232225656190177432e+00
-1.500000000000000000e+02,-1.059503498948979967e+02,-7.491922650313314591e+01,-5.373925567382033108e+01,-3.669310129252603048e+01,-2.550387742762526599e+01,-1.756977670888005250e+01,-1.137491782448783795e+01,-9.484732662304708128e+00,-6.836471165525305871e+00
-1.500000000000000000e+02,-1.050476860921277336e+02,-7.480624652820054621e+01,-5.367679759767519698e+01,-3.622924856331668764e+01,-2.570760049889641152e+01,-1.640210079366192630e+01,-1.246559988509190298e+01,-9.139473783724762157e+00,-6.223327648262093170e+00
-1.500000000000000000e+02,-1.051543407532900289e+02,-7.314572603255925287e+01,-5.045903819074225538e+01,-3.590569423813637684e+01,-2.573026001227417225e+01,-1.742196353164339939e+01,-1.140154638252902330e+01,-8.448734927768425607e+00,-5.518624416792083487e+00
-1.500000000000000000e+02,-1.045878471004917003e+02,-7.297280727446634785e+01,-5.009543185637494389e+01,-3.593268610126481377e+01,-2.465487017054177699e+01,-1.681733784332226378e+01,-1.138346990949087889e+01,-8.067405728492124339e+00,-4.341023582250653767e+00
-1.500000000000000000e+02,-1.050087756910433683e+02,-7.439218651775773594e+01,-5.164426565517064205e+01,-3.620856326640339518e+01,-2.461386588894228922e+01,-1.845285869720661864e+01,-1.318466044454782526e+01,-7.579803975061712329e+00,-6.097917556686366147e+00
-1.500000000000000000e+02,-1.052070179548990296e+02,-7.325982641419018648e+01,-5.165515261669223435e+01,-3.634665458404159466e+01,-2.533728646874157420e+01,-1.779100054043468759e+01,-1.361700239537461421e+01,-1.079675055831568287e+01,-7.943608808319353010e+00
-1.500000000000000000e+02,-1.048565140333492849e+02,-7.310873315412719364e+01,-5.029810959306106355e+01,-3.670599783435410757e+01,-2.600688952433551293e+01,-1.819054626759913873e+01,-1.301529170242668521e+01,-9.656640500395438309e+00,-7.666846739931518329e+00
-1.500000000000000000e+02,-1.050180596711775109e+02,-7.302222765712298269e+01,-5.141167841885990697e+01,-3.583143774690849170e+01,-2.481750688149190864e+01,-1.687538498009761767e+01,-1.309483245451000144e+01,-9.995928583966753322e+00,-6.894062220191228718e+00
-1.500000000000000000e+02,-1.067566257303303559e+02,-7.476612924570622454e+01,-5.046811395140694145e+01,-3.637607100201265098e+01,-2.398020623299453291e+01,-1.758899983724578675e+01,-1.266430534242761219e+01,-9.027313621750115757e+00,-4.426262894392220204e+00
-1.500000000000000000e+02,-1.049236440372634007e+02,-7.314760560689184388e+01,-5.193065903738478539e+01,-3.729853298383910953e+01,-2.634641752258239578e+01,-1.843444020347028456e+01,-1.326770664475050943e+01,-1.060304646171304022e+01,-6.955425001954180786e+00
-1.500000000000000000e+02,-1.058481572893640532e+02,-7.437184889383064501e+01,-5.213377380125044169e+01,-3.573288782520506857e+01,-2.450353604457275480e+01,-1.673922647669360231e+01,-1.054203163139578514e+01,-7.248997678636213138e+00,-6.686188734304780112e+00
-1.500000000000000000e+02,-1.054686266662794338e+02,-7.305456577286038566e+01,-4.907560809702104621e+01,-3.372155683345426525e+01,-2.332434130534218752e+01,-1.668946314971639566e+01,-1.178479676383471642e+01,-8.559012578718654396e+00,-5.777937422334598949e+00
-1.500000000000000000e+02,-1.048518224960376841e+02,-7.361057078747998617e+01,-5.164113409145414835e+01,-3.558786601313045139e+01,-2.519516092812439112e+01,-1.742214326313291295e+01,-1.185328606620044845e+01,-1.026106036342899230e+01,-7.246552982892285222e+00
-1.500000000000000000e+02,-1.066311798988854633e+02,-7.485262664811659761e+01,-5.486357836353091244e+01,-3.762988423186880027e+01,-2.462804754433649279e+01,-1.848988670809664114e+01,-1.226501709666720430e+01,-7.741319548912619197e+00,-4.519349380447056141e+00
-1.500000000000000000e+02,-1.051103515586565464e+02,-7.345591129938006247e+01,-5.085934782639662899e+01,-3.670767926919494784e+01,-2.750784357494939059e+01,-1.978036351434571571e+01,-1.344538586156894944e+01,-9.423107817065018210e+00,-7.435579929392045706e+00
-1.500000000000000000e+02,-1.048737884634592632e+02,-7.282870943708178402e+01,-5.165888435803152845e+01,-3.630001059624125048e+01,-2.502110544697773875e+01,-1.637720211227652811e+01,-1.229071522012944051e+01,-8.813925123297625674e+00,-5.158643150340718186e+00
-1.500000000000000000e+02,-1.055594947732405586e+02,-7.297742082143811615e+01,-5.093626754871740303e+01,-3.497423631667680866e+01,-2.405091044172661086e+01,-1.598902642689000686e+01,-1.027808723658325007e+01,-7.882562061625043803e+00,-5.628725240065786117e+00
-1.500000000000000000e+02,-1.055811027562485549e+02,-7.412308001648283096e+01,-5.251175197976773745e+01,-3.729156629909440568e+01,-2.640406344650984138e+01,-1.774570094573131840e+01,-1.119421404614250370e+01,-7.251386274336204529e+00,-3.977109333426574800e+00
-1.500000000000000000e+02,-1.042538299446517556e+02,-7.300849900967631356e+01,-5.106864112569552816e+01,-3.576153867691535737e+01,-2.559918607550829606e+01,-1.788248738404147886e+01,-1.348358899417152124e+01,-1.111261161648288720e+01,-7.161788051585719295e+00
-1.500000000000000000e+02,-1.053407237128117799e+02,-7.424996181734526601e+01,-5.288634605442486247e+01,-3.631238378774319386e+01,-2.634877180834264720e+01,-1.786657657109431696e+01,-1.334509139742048056e+01,-9.009586881886690435e+00,-6.626864455753110228e+00
-1.500000000000000000e+02,-1.045275192144882794e+02,-7.221958962547232375e+01,-5.049443885363669438e+01,-3.400216844770746150e+01,-2.397611552624758602e+01,-1.715672374018236113e+01,-1.265015391799208189e+01,-8.512824611141235565e+00,-6.198342107773817666e+00
-1.500000000000000000e+02,-1.040081935716891337e+02,-7.256164162140457563e+01,-5.062541734338670096e+01,-3.537662335937381641e+01,-2.395251449275784239e+01,-1.667972138137049143e+01,-1.510235103295276815e+01,-1.005397595746329209e+01,-6.651448279740845848e+00
-1.500000000000000000e+02,-1.049519284693137422e+02,-7.172752470833508198e+01,-4.935054773699153685e+01,-3.405866658593433982e+01,-2.311725140507186538e+01,-1.581286773843724802e+01,-1.181447099254256727e+01,-7.930936512857446274e+00,-5.554295458379598927e+00
-1.500000000000000000e+02,-1.048776994273228667e+02,-7.454084404323877777e+01,-5.155048039569312124e+01,-3.647401692035884935e+01,-2.610310927394105462e+01,-1.751861495107966604e+01,-1.177711434296428905e+01,-8.115307936948102707e+00,-6.565427862693399952e+00
-1.500000000000000000e+02,-1.058636416594680725e+02,-7.417402997109005014e+01,-5.210179985193439478e+01,-3.751342963483674708e+01,-2.541922087621588844e+01,-1.908445499003078538e+01,-1.355305382513536117e+01,-1.048978564878050079e+01,-6.279175158383652366e+00
-1.500000000000000000e+02,-1.055976472681282132e+02,-7.407684933805902006e+01,-5.307125460541634965e+01,-3.670878461386362801e+01,-2.588833888725293875e+01,-1.862600509066382770e+01,-1.205274123791470586e+01,-7.290268919858999830e+00,-5.420727501702643281e+00
-1.500000000000000000e+02,-1.043113324591464135e+02,-7.387405952462971470e+01,-5.055167424606180759e+01,-3.605179160129289073e+01,-2.501948770806242450e+01,-1.923922963881001991e+01,-1.364506602022987991e+01,-8.524795593499094437e+00,-6.487330981946508146e+00
-1.500000000000000000e+02,-1.042933732475307522e+02,-7.360021466355567554e+01,-5.300671801687932572e+01,-3.771588945163563267e+01,-2.656689757313919031e+01,-1.870867910164432146e+01,-1.392105011978928886e+01,-8.719225009465615628e+00,-5.792438909103594824e+00
-1.500000000000000000e+02,-1.048366636619270338e+02,-7.340086911800820246e+01,-4.978606768863346588e+01,-3.399805256900602046e+01,-2.365605405271321260e+01,-1.744551106102976590e+01,-1.146516216833670399e+01,-7.887450199275622076e+00,-4.250046873815442439e+00
-1.500000000000000000e+02,-1.058801950697411485e+02,-7.422180692790081480e+01,-5.189162692313178127e+01,-3.664543222524793009e+01,-2.475409320093304544e+01,-1.700344305173067383e+01,-1.331409298906583949e+01,-1.033089806562759350e+01,-8.682589816407650929e+00
-1.500000000000000000e+02,-1.055900128982210617e+02,-7.326585979929311065e+01,-5.120371596087220212e+01,-3.775085920085460600e+01,-2.709304796115189617e+01,-1.927231722114495938e+01,-1.386859298503385851e+01,-1.063392748984833780e+01,-8.109200288894992781e+00
-1.500000000000000000e+02,-1.036892788911277847e+02,-7.270407229400639437e+01,-5.142607873880936609e+01,-3.680693410418974310e+01,-2.676933911112103104e+01,-1.911353790385040341e+01,-1.359854793594034739e+01,-8.714608827974753780e+00,-7.185488421298430239e+00
-1.500000000000000000e+02,-1.045781933873659710e+02,-7.380450366458872224e+01,-5.195019485878215448e+01,-3.901071918195536625e+01,-2.764953810113593136e+01,-1.971349331580193720e+01,-1.301251555909030344e+01,-8.001764118927424008e+00,-5.986526660925200360e+00
