1.000000000000000000e+03,7.015536099062690027e+02,4.914015877115871263e+02,3.424059488232557555e+02,2.405533848528711189e+02,1.690068324916648237e+02,1.194679995438118425e+02,8.396124612556894817e+01,5.971545072302939161e+01,4.108351055623196402e+01
1.000000000000000000e+03,7.003042982361632767e+02,4.896709543676286103e+02,3.435917164646486412e+02,2.406948772598322250e+02,1.674252331243434639e+02,1.155221415886190215e+02,8.012958278631279541e+01,5.547935976580245665e+01,3.971380452229962543e+01
1.000000000000000000e+03,6.992638292091921812e+02,4.895874339887589599e+02,3.413189686057745575e+02,2.384060332828967717e+02,1.656672388741770305e+02,1.155297027571992743e+02,8.142407523694069482e+01,5.700630582767357879e+01,4.067325508498185371e+01
1.000000000000000000e+03,6.992176234370040220e+02,4.893242358445688183e+02,3.431638822968166096e+02,2.389776035387210698e+02,1.672734945742350305e+02,1.168128660324281327e+02,8.287095160067207189e+01,5.826107408128171983e+01,4.009952503736931106e+01
1.000000000000000000e+03,7.002398947523599873e+02,4.900991383993625732e+02,3.423679764666799201e+02,2.394495788298733316e+02,1.677690777809256986e+02,1.175494499545302318e+02,8.214268527409113574e+01,5.837763321153387608e+01,4.133295993414917291e+01
1.000000000000000000e+03,6.990442180814403628e+02,4.913167187506246592e+02,3.442314132433754139e+02,2.406840794888309745e+02,1.684593375043147887e+02,1.180995957640448353e+02,8.243149123028010195e+01,5.720437787040999211e+01,4.088723007055890690e+01
1.000000000000000000e+03,7.002681032583108163e+02,4.906129081826229026e+02,3.434796477496111606e+02,2.421270181081543171e+02,1.691467945140033748e+02,1.185702742979083126e+02,8.281532516235357377e+01,5.864435625722986600e+01,4.044116821245489035e+01
1.000000000000000000e+03,7.005555947637481040e+02,4.905804663692237000e+02,3.429114271086422150e+02,2.402433500616733681e+02,1.665472866969368226e+02,1.165344354948105519e+02,8.121164753595503782e+01,5.601934871412333194e+01,3.866366434024824628e+01
1.000000000000000000e+03,7.015430712993048701e+02,4.905481026686904897e+02,3.441988870360270880e+02,2.413305569070122942e+02,1.693368172741827493e+02,1.175789516051784602e+02,8.116363087307260571e+01,5.688298432182933340e+01,4.115224077530141500e+01
1.000000000000000000e+03,7.013700368718116351e+02,4.925232894168573807e+02,3.433200048936772646e+02,2.398526844277112104e+02,1.691035511541795131e+02,1.178784563963604057e+02,8.271611421188897850e+01,5.832307097872526214e+01,4.236574678769387958e+01
1.000000000000000000e+03,7.009404497386618687e+02,4.906453499886638951e+02,3.434793486861680663e+02,2.389515652581186202e+02,1.675094367769202677e+02,1.176479063689549776e+02,8.393612811043257693e+01,5.812980838837005138e+01,4.030965641577311942e+01
1.000000000000000000e+03,6.999460764818159078e+02,4.906340749047446366e+02,3.435642651983993119e+02,2.408735563464203722e+02,1.690376172541717494e+02,1.173110509889445439e+02,8.266809019746246179e+01,5.762220294960361144e+01,4.067573913108401484e+01
1.000000000000000000e+03,6.991361381189367421e+02,4.886770748884777618e+02,3.420514155788860648e+02,2.394677175877541231e+02,1.676568464460845007e+02,1.182720424227050842e+02,8.331819128349410164e+01,5.834913449056052315e+01,4.079022936728238591e+01
1.000000000000000000e+03,6.988104855752495723e+02,4.922370492946682248e+02,3.455567628814048931e+02,2.414598865028471266e+02,1.679628532320304259e+02,1.173226197441341867e+02,8.082897317927566405e+01,5.561388082717013503e+01,3.834359520283214096e+01
1.000000000000000000e+03,6.986785895899467960e+02,4.894946882067724232e+02,3.431276423882313793e+02,2.393073755967681677e+02,1.674979046725329397e+02,1.173167488712226572e+02,8.219244903174545414e+01,5.847334441358636781e+01,4.055284193700988027e+01
1.000000000000000000e+03,7.007662725667318000e+02,4.909201501808507260e+02,3.448471442987430464e+02,2.406579404917502245e+02,1.697875521396542240e+02,1.207814472193012136e+02,8.438569663667037446e+01,5.901215984479424748e+01,4.168061982021064438e+01
1.000000000000000000e+03,6.980058466689605439e+02,4.882303404216919489e+02,3.431912704948681494e+02,2.393260455537368898e+02,1.675104231060621203e+02,1.174073068888570646e+02,8.360703118861556504e+01,5.741781414489409485e+01,4.205657659980835916e+01
1.000000000000000000e+03,7.018236796112615821e+02,4.909801902507844602e+02,3.421787807065816764e+02,2.414665480485593605e+02,1.687981183985679081e+02,1.174711809788768448e+02,8.271428238763927254e+01,5.727929049391827476e+01,4.018461941751203881e+01
1.000000000000000000e+03,7.009194740263137646e+02,4.921158525716590475e+02,3.434478805090138849e+02,2.401145517124276410e+02,1.663130277475499383e+02,1.163896890973664000e+02,8.142317671562234693e+01,5.778822249646907494e+01,4.081250701718231255e+01
1.000000000000000000e+03,7.002533622829354272e+02,4.905701767822341139e+02,3.431702899651456278e+02,2.406134232002382305e+02,1.695235341730782466e+02,1.184677384883628264e+02,8.260274647964769201e+01,5.745555462675892500e+01,3.994849960138607514e+01
1.000000000000000000e+03,7.006523190156109422e+02,4.896948996608913376e+02,3.436319526439195897e+02,2.425401260297875581e+02,1.702985275964031473e+02,1.188889630329900484e+02,8.340813835599618642e+01,6.037294878593758796e+01,4.189428131708249481e+01
1.000000000000000000e+03,7.006790653227299117e+02,4.897219716277451766e+02,3.419906155900819158e+02,2.400361178425426374e+02,1.679609295088012573e+02,1.180091638197319526e+02,8.293596129959193775e+01,5.847422836293530679e+01,4.131022969178366111e+01
1.000000000000000000e+03,6.989393459480426145e+02,4.901709446503769527e+02,3.426393030117617400e+02,2.404155577025815376e+02,1.671524863409132422e+02,1.167669430244804971e+02,8.155214988642816820e+01,5.775890462192054287e+01,3.906160205957292675e+01
1.000000000000000000e+03,7.008865620995495647e+02,4.906185778141709193e+02,3.441931829583411968e+02,2.409932950861085885e+02,1.660809195733645254e+02,1.152716613655076969e+02,7.995379691509008069e+01,5.676172371613300527e+01,4.014428713156412698e+01
1.000000000000000000e+03,6.988598318620532837e+02,4.883147559255941133e+02,3.418785523048286450e+02,2.391969324191480268e+02,1.686183277035056847e+02,1.189259127426435469e+02,8.320611595304480090e+01,5.779908514263168229e+01,4.224997018768558377e+01
1.000000000000000000e+03,6.997084922627799415e+02,4.912946907948249304e+02,3.459737282566702561e+02,2.429373875235205276e+02,1.708731622464929956e+02,1.179300222808450940e+02,8.130617199870665956e+01,5.891420568496491939e+01,4.209223045204973346e+01
1.000000000000000000e+03,6.996182428385985759e+02,4.899957801128184656e+02,3.422773882158822403e+02,2.395504475304112475e+02,1.680235283892314726e+02,1.180407764566477624e+02,8.271884958399854781e+01,5.829380812332228601e+01,4.058902584369624833e+01
1.000000000000000000e+03,6.995398688974464676e+02,4.907634332288412224e+02,3.450297276888356919e+02,2.419479474452965633e+02,1.691085675341930425e+02,1.190173009836773446e+02,8.409988294114104690e+01,5.821077889608066869e+01,4.099488468540111086e+01
1.000000000000000000e+03,7.018320482875669768e+02,4.917054811152773368e+02,3.433210085867654584e+02,2.388589153010742336e+02,1.677241630785861162e+02,1.184376569205082035e+02,8.368415291323096028e+01,5.830621533368312726e+01,4.130847820745327681e+01
1.000000000000000000e+03,6.998808528703391403e+02,4.897781362340597866e+02,3.431835223606932459e+02,2.410672549614146192e+02,1.680243793702902622e+02,1.186958079881223114e+02,8.263786520915459732e+01,5.774365295336005488e+01,3.977325741645012869e+01
1.000000000000000000e+03,7.002900642943608318e+02,4.913245719943619747e+02,3.453858481855191940e+02,2.410441135937136039e+02,1.682566463655996358e+02,1.174635525246858805e+02,8.205294272844456316e+01,5.554792959439308220e+01,3.830220375582068471e+01
1.000000000000000000e+03,7.005452121965138303e+02,4.903150972528616194e+02,3.422060892797397855e+02,2.399964924948296527e+02,1.664518542795570966e+02,1.168400935606693167e+02,8.161882932363998577e+01,5.781245725036895777e+01,4.174486112004628779e+01
1.000000000000000000e+03,7.002565917109429847e+02,4.906395091913336159e+02,3.424847122619152060e+02,2.401198011746986083e+02,1.683499211413197827e+02,1.175905043275556352e+02,8.271196251572976621e+01,5.812233742536020742e+01,4.063526909601704773e+01
1.000000000000000000e+03,7.009881876662001332e+02,4.901238926945324579e+02,3.415536024010174287e+02,2.389917208330328435e+02,1.661216548019402808e+02,1.167747193245195234e+02,8.075180278067608697e+01,5.561735108037938602e+01,3.923587044089729403e+01
1.000000000000000000e+03,7.001021486182685294e+02,4.914284911644820113e+02,3.439048725165213796e+02,2.399563925265630076e+02,1.680135231553753101e+02,1.174493631859006086e+02,8.097606036410743968e+01,5.673855277979400569e+01,4.007568679928274946e+01
1.000000000000000000e+03,6.989018234858965570e+02,4.880465783218976981e+02,3.400324991426339238e+02,2.381795938456241686e+02,1.667806500243484606e+02,1.174953102749361449e+02,8.200144399881449431e+01,6.003230910832056821e+01,4.290589392130715396e+01
1.000000000000000000e+03,6.996406691655807890e+02,4.894592028104136716e+02,3.421201200724838145e+02,2.393231435610452991e+02,1.688196519140868190e+02,1.176004121094349983e+02,8.284959676664725237e+01,5.776742610107795173e+01,4.009885740530345544e+01
1.000000000000000000e+03,6.994240508028343584e+02,4.904058056755442863e+02,3.433863718682609374e+02,2.407457446734536006e+02,1.681323017717067785e+02,1.178748720559406422e+02,8.296038813879053464e+01,5.935399520039648280e+01,4.104157856182468578e+01
1.000000000000000000e+03,6.992792158014947290e+02,4.898922894253569780e+02,3.436590339123558238e+02,2.403659069788030251e+02,1.677445542703429453e+02,1.174432903103946870e+02,8.313394235187746517e+01,5.822893514112013236e+01,3.989159055206175708e+01
1.000000000000000000e+03,7.004933085465493150e+02,4.908009922875414190e+02,3.418404223137428062e+02,2.388424706597850502e+02,1.653138509240284861e+02,1.153476739034964567e+02,7.968864072268151233e+01,5.480530876671066665e+01,3.715657641250839305e+01
1.000000000000000000e+03,7.002389981996525421e+02,4.907962727838199726e+02,3.427215709288298058e+02,2.399230750888359296e+02,1.675889577197719404e+02,1.172789682479749303e+02,8.219254451662644101e+01,5.883219733592123646e+01,4.310337174762837975e+01
1.000000000000000000e+03,7.015404508921947127e+02,4.901998905651515770e+02,3.423392276030069752e+02,2.391885366380447238e+02,1.659749958908626866e+02,1.177143883521252832e+02,8.293554844459391973e+01,5.676723780797418328e+01,3.875062045252806087e+01
1.000000000000000000e+03,7.016052216554519418e+02,4.914073092512466587e+02,3.444594760228877703e+02,2.407496648817186440e+02,1.682056483984784165e+02,1.172296723438641379e+02,8.103550954747154833e+01,5.641751197925815120e+01,4.089408591106630553e+01
1.000000000000000000e+03,7.005794583547026377e+02,4.917065215166784355e+02,3.443813549208372251e+02,2.413662913164149302e+02,1.682258710907701413e+02,1.170649069270750999e+02,8.048847268564443880e+01,5.466581992861188155e+01,3.792139081387275468e+01
1.000000000000000000e+03,7.010753090160218335e+02,4.903402221336733646e+02,3.439106881838696381e+02,2.414394691329069644e+02,1.702717014123718968e+02,1.187741181983189023e+02,8.168864435785341982e+01,5.704386167753723669e+01,3.914921666924055899e+01
1.000000000000000000e+03,6.994496723456394420e+02,4.874860414217052380e+02,3.423482812433226172e+02,2.390467501392548400e+02,1.674736792023070109e+02,1.166566308719189493e+02,8.235021955803208016e+01,5.750015968520753518e+01,3.929734622123184096e+01
1.000000000000000000e+03,7.002765740067889055e+02,4.904629714780242011e+02,3.426383114017596085e+02,2.398198319594499139e+02,1.668106922811536776e+02,1.161333263950712364e+02,8.004626149571475935e+01,5.662520793514102024e+01,3.782851980886511001e+01
1.000000000000000000e+03,7.003980980914750489e+02,4.895299027719756850e+02,3.422200987592768229e+02,2.392344968290866518e+02,1.660055424594698366e+02,1.159857063117014064e+02,8.112692106696556493e+01,5.791522476319502744e+01,4.050568074595658175e+01
1.000000000000000000e+03,6.996058732605420118e+02,4.892779597286627222e+02,3.420111818926740170e+02,2.398007096011613726e+02,1.685690352048431180e+02,1.179774286888504378e+02,8.185909980168752043e+01,5.803037951590039256e+01,3.968786315886294602e+01
1.000000000000000000e+03,7.004816823698452026e+02,4.898988809782904923e+02,3.435307934309024631e+02,2.399505142722515814e+02,1.683098903331967620e+02,1.196938620664851101e+02,8.315064514655192340e+01,5.827610405658521842e+01,4.285994086951428983e+01
1.000000000000000000e+03,7.003944980274453656e+02,4.907205163527802370e+02,3.429887761672421789e+02,2.406799020581874515e+02,1.690404557829087366e+02,1.190853237262157194e+02,8.444825788456482485e+01,5.912242327447184920e+01,4.237095235451793940e+01
1.000000000000000000e+03,7.013374464162633330e+02,4.907137145485846190e+02,3.441813461062044439e+02,2.409843049632099223e+02,1.677524323785617355e+02,1.173472366760851742e+02,8.241843723849849823e+01,5.671691645599434395e+01,3.962395747647121880e+01
1.000000000000000000e+03,6.984949571966116082e+02,4.879523600660929219e+02,3.427656000100944880e+02,2.394241140981088449e+02,1.674689002767277373e+02,1.185235166047892079e+02,8.247322107681203818e+01,5.768393201380235524e+01,4.010159745102440354e+01
1.000000000000000000e+03,6.991950621547829314e+02,4.889855112296184529e+02,3.415772397709317261e+02,2.390004930887728278e+02,1.667528769085556632e+02,1.167333535367796742e+02,8.194165383259695545e+01,5.791310071378438806e+01,3.984618005664098916e+01
1.000000000000000000e+03,7.007665986280813968e+02,4.904382484804397677e+02,3.439227847768526658e+02,2.411997056005473894e+02,1.696200881554432556e+02,1.194379536081915063e+02,8.316067095582607749e+01,5.722026828874965787e+01,3.941953690694637658e+01
1.000000000000000000e+03,7.012675439497654679e+02,4.914635992327040412e+02,3.452561979125800349e+02,2.417878195722606165e+02,1.693865279831699979e+02,1.184673192433111382e+02,8.280121372406087232e+01,5.681026380852386382e+01,3.966444885544801480e+01
1.000000000000000000e+03,7.013361414341989075e+02,4.907596838850246854e+02,3.426624842140286091e+02,2.401556979861330490e+02,1.669889057612850536e+02,1.168823791752666494e+02,8.155570917674995712e+01,5.617943438014209079e+01,3.780881898302450139e+01
1.000000000000000000e+03,6.987526745795038323e+02,4.893239856620098749e+02,3.429475641685303913e+02,2.413608367124551251e+02,1.692108202124805416e+02,1.192732161956434709e+02,8.493344433212060096e+01,6.130303131597091237e+01,4.353255319198245843e+01
1.000000000000000000e+03,7.002101978885636981e+02,4.894191554115733425e+02,3.424372146777453736e+02,2.405159656050954879e+02,1.673176066694020392e+02,1.174016721829879515e+02,8.132749383295740131e+01,5.581674716631746946e+01,3.915991695843019471e+01
1.000000000000000000e+03,7.000022646508012940e+02,4.903002621636499043e+02,3.423286408083255310e+02,2.395942356037704144e+02,1.682403955057262408e+02,1.178654248354111473e+02,8.131129358587816114e+01,5.535416719415313480e+01,3.998717946882614882e+01
1.000000000000000000e+03,7.010456689440775335e+02,4.909744531310135471e+02,3.447385236132556088e+02,2.411972770295959378e+02,1.682647740982806397e+02,1.184566068202318831e+02,8.397374887471680438e+01,5.834556324797471660e+01,4.225150198974170479e+01
1.000000000000000000e+03,7.013312104342372777e+02,4.894116050910282070e+02,3.433208582457015154e+02,2.417088084676913127e+02,1.693585739192951678e+02,1.186256826106331346e+02,8.230858617808178224e+01,5.736892191527027762e+01,4.066087826218486612e+01
1.000000000000000000e+03,7.010088885482368823e+02,4.908442214549989444e+02,3.458616182278079805e+02,2.418688762253391644e+02,1.687454961338074213e+02,1.184026680426240574e+02,8.528597243416771789e+01,5.994891327996260344e+01,4.231650589870127277e+01
1.000000000000000000e+03,7.012136289502952877e+02,4.896101067686597617e+02,3.435314915448408328e+02,2.406330912733603782e+02,1.708810896570544173e+02,1.200440978100911167e+02,8.361300272070785411e+01,5.868099105420595407e+01,3.981202072589866248e+01
