7.500000000000000000e+02,5.235958831520398462e+02,3.668711702480454733e+02,2.581389220067293309e+02,1.792102687005386201e+02,1.251737569808319819e+02,8.691987978593404307e+01,6.015237297990395149e+01,4.145954747234075910e+01,2.836570724079832218e+01
7.500000000000000000e+02,5.237868527574125892e+02,3.664463354891383915e+02,2.558998213793354921e+02,1.795566113881414196e+02,1.260844213096604136e+02,8.821177436517064052e+01,6.307354791792790394e+01,4.412609306060794268e+01,3.119592970776936269e+01
7.500000000000000000e+02,5.250258186680096060e+02,3.668571980754087463e+02,2.558073632607892307e+02,1.784856573935399808e+02,1.237894532361332125e+02,8.838648341352457294e+01,5.989914542644500273e+01,3.994076089312600431e+01,2.771049630883558734e+01
7.500000000000000000e+02,5.254365175502776992e+02,3.671578433184407686e+02,2.571981447325423460e+02,1.809249704414981466e+02,1.270006484331239420e+02,8.794330561817683645e+01,5.974159742241845095e+01,4.070428496086098136e+01,2.933884756353616652e+01
7.500000000000000000e+02,5.258317820754822378e+02,3.686668646148962694e+02,2.587356548709173580e+02,1.812074394215600819e+02,1.259468030581060702e+02,8.804740626489821409e+01,6.009174013575712792e+01,4.274120281828702872e+01,2.910790559326996885e+01
7.500000000000000000e+02,5.242216216557118287e+02,3.658920115064688048e+02,2.580962394481026081e+02,1.810238350443187585e+02,1.264078474560723180e+02,8.778495764592824457e+01,6.028284184538409107e+01,4.178874703810981117e+01,2.855085471940854447e+01
7.500000000000000000e+02,5.249981449651797902e+02,3.679492729747751127e+02,2.591050888235469642e+02,1.809594710603089709e+02,1.265142658775225470e+02,8.888660277787866448e+01,6.278189316255377861e+01,4.263634561239223331e+01,3.104119839638659073e+01
7.500000000000000000e+02,5.250722213554281552e+02,3.670160512204644760e+02,2.560021692849770716e+02,1.796978133529227080e+02,1.267789097933936375e+02,8.862255706321974458e+01,6.131064110734096317e+01,4.226259594355956750e+01,3.033318038290035545e+01
7.500000000000000000e+02,5.258064027375063461e+02,3.678588983294501418e+02,2.576946395831566861e+02,1.811238200538968783e+02,1.271226876491646181e+02,8.917293046087998221e+01,6.315591472185217015e+01,4.443790370164136050e+01,3.043021432623725531e+01
7.500000000000000000e+02,5.221481478727060903e+02,3.656025944427453283e+02,2.576396010509908479e+02,1.813032891337504111e+02,1.285934689950522340e+02,9.094586341206438362e+01,6.349066120549885284e+01,4.543598520043601496e+01,3.324840109935235688e+01
7.500000000000000000e+02,5.242298465465669324e+02,3.675559044931984545e+02,2.565637562924598569e+02,1.792961633654696243e+02,1.245402868384108501e+02,8.929805502198016143e+01,6.065345274369622075e+01,4.384255726671887743e+01,3.152774827716906003e+01
7.500000000000000000e+02,5.243590169972023887e+02,3.669627501110792309e+02,2.566891736366571308e+02,1.779758235736352390e+02,1.242934168483523365e+02,8.617759321808992468e+01,6.042974836921104753e+01,4.202181238661732010e+01,2.851802717289169564e+01
7.500000000000000000e+02,5.238345030024416928e+02,3.673784970901659790e+02,2.561667456415592028e+02,1.796588774699269493e+02,1.268925481419288843e+02,8.772833418903273639e+01,6.242621470163125252e+01,4.331968074923240408e+01,2.987282373983888206e+01
7.500000000000000000e+02,5.246851058959510965e+02,3.687096707486822424e+02,2.572658966519962291e+02,1.807106580598336620e+02,1.262164848699559911e+02,8.908360096322689969e+01,6.085958878037663311e+01,4.153817777973380032e+01,2.709959659628340489e+01
7.500000000000000000e+02,5.248991030850108928e+02,3.664079974549969165e+02,2.565221592607157390e+02,1.789365738482423467e+02,1.261190535191185234e+02,8.785494792567435240e+01,6.106942316289627826e+01,4.244499195313481010e+01,2.922000328613834341e+01
7.500000000000000000e+02,5.246795939753399125e+02,3.667149760150011275e+02,2.554257245947003696e+02,1.785110085103189590e+02,1.252228816882826834e+02,8.753736274524202088e+01,6.037390884785502010e+01,4.318163586606093673e+01,3.030220642357524952e+01
7.500000000000000000e+02,5.241917394631149136e+02,3.675064465398770608e+02,2.576966660540030603e+02,1.813460765652965847e+02,1.266990634980381003e+02,8.974755725497432479e+01,6.291520532149345968e+01,4.334391598893112985e+01,3.195658030966119156e+01
7.500000000000000000e+02,5.249202013648501861e+02,3.675071687997556182e+02,2.579433512513066944e+02,1.802656035462103432e+02,1.261906850707094350e+02,8.813339938024128628e+01,6.171049046576121810e+01,4.400286454982104800e+01,2.755851197452026824e+01
7.500000000000000000e+02,5.260036114648474950e+02,3.679552890755830958e+02,2.593571345052453125e+02,1.813817216003863848e+02,1.263500716432054674e+02,8.946483641646076990e+01,6.255861282330093331e+01,4.315962238268959084e+01,2.938661752660330961e+01
7.500000000000000000e+02,5.260263638358549088e+02,3.679413045097845156e+02,2.577518774699619826e+02,1.786917781602441551e+02,1.223023183838346455e+02,8.621259208515206751e+01,6.068367949461546118e+01,4.271116019577886647e+01,2.999622040436358716e+01
7.500000000000000000e+02,5.247206304373199828e+02,3.677288796507527877e+02,2.581023192821547241e+02,1.811877489505938570e+02,1.274870515085215885e+02,8.897814150758769358e+01,6.086032822552358112e+01,4.186311190198539833e+01,2.832999578522981210e+01
7.500000000000000000e+02,5.258276310229427963e+02,3.679225462336259511e+02,2.576992708554151932e+02,1.800192729996362857e+02,1.267662085863828736e+02,8.710776511499992125e+01,6.085382702039038350e+01,4.348051496549918227e+01,3.185658354182582741e+01
7.500000000000000000e+02,5.236014509622581272e+02,3.670166963069419239e+02,2.587768452737191751e+02,1.809690800028121771e+02,1.257857496686644510e+02,8.956635816688773843e+01,6.295940287038215644e+01,4.440729987170674775e+01,3.140679044358990524e+01
7.500000000000000000e+02,5.238311794582778020e+02,3.680084016889639429e+02,2.570578087895559634e+02,1.802445831282302606e+02,1.263216726678127628e+02,8.966257748654710724e+01,6.218962500353197953e+01,4.512700453638442610e+01,3.019595773502461000e+01
7.500000000000000000e+02,5.262008230558163859e+02,3.681485204457731015e+02,2.585160956347725687e+02,1.803774587397155074e+02,1.277274578138313785e+02,8.917766395520780520e+01,6.305273463604103767e+01,4.436776772290475179e+01,3.133246765323838545e+01
7.500000000000000000e+02,5.233405403625346253e+02,3.667172525824967693e+02,2.568906821842640511e+02,1.790585304966284355e+02,1.254469631463225028e+02,8.770083837426336970e+01,6.125773548607283203e+01,4.458639522104257225e+01,2.975212801916492111e+01
7.500000000000000000e+02,5.252690855176864488e+02,3.679981581850115617e+02,2.566832160799563667e+02,1.787402969116437532e+02,1.258597467425337157e+02,8.766453542421615452e+01,6.180615076685300124e+01,4.175147269781980697e+01,2.825539194394427156e+01
7.500000000000000000e+02,5.246463479461830275e+02,3.669076832168327087e+02,2.552110005454547377e+02,1.788337125328455102e+02,1.247633275026019817e+02,8.625550536759583053e+01,6.139485885408443266e+01,4.214157510205445334e+01,3.050134448242181762e+01
7.500000000000000000e+02,5.233507851206861687e+02,3.668994362425168561e+02,2.561199618222837557e+02,1.789556763301794717e+02,1.260020264400227177e+02,8.741257229879609270e+01,6.137718946429382072e+01,4.425726291976204152e+01,3.167410741939083962e+01
7.500000000000000000e+02,5.238825825729543340e+02,3.669975256340305236e+02,2.559623048920157373e+02,1.798217527871604204e+02,1.262736947383809110e+02,8.941997592062939759e+01,6.285643163764844132e+01,4.408530599794976723e+01,3.159403497518889736e+01
7.500000000000000000e+02,5.246644714816436590e+02,3.679057659470295221e+02,2.575150064430127941e+02,1.799957341293635125e+02,1.260817722364735687e+02,8.716740527116012061e+01,6.147883629541867379e+01,4.233888816133974586e+01,3.092632459865973971e+01
7.500000000000000000e+02,5.246656810547738132e+02,3.680448527021317773e+02,2.571438051660658175e+02,1.804630415714119351e+02,1.260722186238314322e+02,8.774247340322455102e+01,6.121913107164951384e+01,4.314949007101726863e+01,3.145431728600755861e+01
7.500000000000000000e+02,5.233913647542142371e+02,3.655425199860848124e+02,2.562531172721755297e+02,1.813839552978026859e+02,1.268634017457826104e+02,9.006512314388538698e+01,6.328339155925575454e+01,4.491262642771084757e+01,3.177934662474918426e+01
7.500000000000000000e+02,5.246128310765228662e+02,3.670110288024180818e+02,2.580493350612789527e+02,1.812955579701656745e+02,1.270127354112111391e+02,9.004052148164063851e+01,6.212959340349321025e+01,4.437798521766011106e+01,3.164597560912357466e+01
7.500000000000000000e+02,5.244870580965647378e+02,3.661750937452211474e+02,2.563793489014335591e+02,1.788384998381781656e+02,1.261478821896904350e+02,8.874269093741885683e+01,6.071263521331245272e+01,4.226583512501385798e+01,2.924783086197995630e+01
7.500000000000000000e+02,5.246494233758423889e+02,3.679775885512084983e+02,2.578619904652493346e+02,1.807406420539321630e+02,1.252879656397136330e+02,8.801523676403368768e+01,6.021557005768372761e+01,4.037637648665761958e+01,2.863500496235705484e+01
7.500000000000000000e+02,5.243579641688144193e+02,3.664306058430214534e+02,2.556997372727664128e+02,1.768425002356271136e+02,1.236022471969499748e+02,8.673901315345800356e+01,5.974276930647047834e+01,4.102776032046904220e+01,2.897354318291820618e+01
7.500000000000000000e+02,5.254993078007137228e+02,3.692407684592977830e+02,2.570335242889082110e+02,1.814798209054071094e+02,1.260431384954307958e+02,8.784413408811111879e+01,6.163864542660960666e+01,4.278881332733444509e+01,2.939495092885322691e+01
7.500000000000000000e+02,5.246682067096091941e+02,3.679293068965786233e+02,2.571337733384392550e+02,1.797508170056392771e+02,1.271875420296701407e+02,9.033851509878293484e+01,6.305945959860720507e+01,4.270059106130827331e+01,2.902136256744179832e+01
7.500000000000000000e+02,5.254763639466856375e+02,3.691977838786165762e+02,2.584146334281018653e+02,1.818841380800519119e+02,1.292174657739045074e+02,9.007808141808632740e+01,6.475305932516566543e+01,4.536884264645515685e+01,3.129856336031713582e+01
7.500000000000000000e+02,5.252349773318575217e+02,3.682513885477674762e+02,2.591680140729778827e+02,1.827227734432387365e+02,1.267056181939064174e+02,8.859705611650655044e+01,6.243151936768425259e+01,4.269762276250489208e+01,3.103023490375892735e+01
7.500000000000000000e+02,5.240915198649488502e+02,3.680978703130093663e+02,2.582058348285032707e+02,1.800154740745174138e+02,1.253550605828354634e+02,8.652760858223460616e+01,6.112319833629233301e+01,4.421343812343279467e+01,3.129233465784297863e+01
7.500000000000000000e+02,5.243488753925737456e+02,3.642849244456094198e+02,2.569165619127598461e+02,1.796000461792764895e+02,1.256428642342964110e+02,8.684092165758771387e+01,6.134379222916577135e+01,4.299211671104840349e+01,3.034718442256839310e+01
7.500000000000000000e+02,5.233428407746416724e+02,3.661493902148358757e+02,2.567941844180152202e+02,1.802101846617767649e+02,1.269728946959178586e+02,8.784473055877685965e+01,6.200298421143195782e+01,4.511950039534700352e+01,3.013059686891059386e+01
7.500000000000000000e+02,5.249937993420983275e+02,3.684584931263956378e+02,2.590358470980236802e+02,1.808660128171968893e+02,1.279678408245397634e+02,8.915514346271599777e+01,6.231864725197745258e+01,4.374712223730475102e+01,3.176163870635177133e+01
7.500000000000000000e+02,5.241135858004982992e+02,3.667786840993713326e+02,2.573508995980859027e+02,1.792280772431605271e+02,1.243657895434644161e+02,8.726473999407483007e+01,6.045148756385982836e+01,4.214857573013616587e+01,3.018840346039245404e+01
7.500000000000000000e+02,5.241535848938669915e+02,3.672161984614443782e+02,2.571780432684214475e+02,1.815076921965311953e+02,1.263855795173680718e+02,8.754652586629482869e+01,6.111269105685232006e+01,4.347879302556746950e+01,2.932923263770943834e+01
7.500000000000000000e+02,5.263250164080618561e+02,3.684824873043029356e+02,2.576726692271506067e+02,1.802293452178111295e+02,1.254265764605208346e+02,8.810212459981806887e+01,6.074610992673944310e+01,4.320801238484923346e+01,2.899433098611577364e+01
7.500000000000000000e+02,5.265589781817304811e+02,3.673283136972476086e+02,2.583194386092781087e+02,1.810963200024711455e+02,1.260357239418533339e+02,8.732652616148892832e+01,6.168052105501676152e+01,4.327016024934821559e+01,2.935315276691181907e+01
7.500000000000000000e+02,5.270032440002001977e+02,3.680554920723320151e+02,2.579185557045819337e+02,1.795511635109158419e+02,1.256565659610895551e+02,8.849900939701470293e+01,6.359306185161690195e+01,4.462385089441684727e+01,3.240716598469739296e+01
7.500000000000000000e+02,5.253703136743407640e+02,3.677606126061245391e+02,2.574624688574975835e+02,1.820781147431499676e+02,1.269375390433010296e+02,9.055270798266579391e+01,6.324715442842924773e+01,4.451958036588454348e+01,3.042613855791574906e+01
7.500000000000000000e+02,5.246099820762062791e+02,3.679911429716506746e+02,2.559169464952324518e+02,1.791190266711829224e+02,1.241632346778598901e+02,8.803729665016018657e+01,6.126302507639609729e+01,4.252881580126388883e+01,3.094165053306216606e+01
7.500000000000000000e+02,5.233250464419720629e+02,3.658064230247222781e+02,2.568677470238275191e+02,1.792039922898613895e+02,1.248380725390774160e+02,8.668441795282676310e+01,6.054510230481621136e+01,4.351809051842020182e+01,3.135711896106889895e+01
7.500000000000000000e+02,5.245333781412346070e+02,3.668840407276966857e+02,2.566520608007727446e+02,1.802407490558608174e+02,1.249629175978488291e+02,8.845247878370338412e+01,6.158361561407900098e+01,4.105337444729683938e+01,2.758640312895557756e+01
7.500000000000000000e+02,5.249441337277735329e+02,3.682459632873199098e+02,2.573421315420251858e+02,1.804491929790502525e+02,1.260641887581658409e+02,8.927420871851197148e+01,6.306959480022943865e+01,4.273561647644665840e+01,2.903329691927633860e+01
7.500000000000000000e+02,5.243610540673028027e+02,3.681076990799548980e+02,2.594360753565130153e+02,1.802709979551119091e+02,1.266724451236346454e+02,8.959461370593103879e+01,6.354583220609703176e+01,4.533756122444153647e+01,3.044505457270076931e+01
7.500000000000000000e+02,5.257203460780659725e+02,3.649083690030137745e+02,2.554760395707766634e+02,1.788662845301621473e+02,1.252467746072496197e+02,8.847273331246279326e+01,6.358985340123108188e+01,4.273168274486717166e+01,3.070495848893633450e+01
7.500000000000000000e+02,5.246323791518117332e+02,3.661852106946054732e+02,2.572971569732833927e+02,1.811098092877560077e+02,1.257800998641291415e+02,8.710457632915782256e+01,6.018587287328706026e+01,4.131652529801701945e+01,2.921594665917274725e+01
7.500000000000000000e+02,5.225929017646946022e+02,3.663420848173443005e+02,2.563603075582774977e+02,1.799431975774296291e+02,1.252786665448730616e+02,8.747841110136798193e+01,6.164627268467273780e+01,4.296618725538245798e+01,3.086565921358357656e+01
7.500000000000000000e+02,5.257227972438871575e+02,3.678620153760994640e+02,2.571480681313495893e+02,1.802009153436826807e+02,1.249453684200760222e+02,8.877264345937898327e+01,6.067055472094197910e+01,4.200271703574712490e+01,2.914079645215673509e+01
7.500000000000000000e+02,5.245655612042844496e+02,3.655191951632928635e+02,2.548869992042832280e+02,1.790054536684420441e+02,1.235366873641806080e+02,8.599281708039947603e+01,6.140431475317743804e+01,4.247216915885465482e+01,2.971774141000063096e+01
7.500000000000000000e+02,5.234246869717538857e+02,3.657095546525176246e+02,2.560346461726554708e+02,1.804668401408985972e+02,1.264391456840765642e+02,8.776921764624397326e+01,6.263028085265129619e+01,4.387441567968951972e+01,3.008108972762594036e+01
7.500000000000000000e+02,5.257850633892776386e+02,3.687248325165323308e+02,2.597786851452599421e+02,1.841723028862321314e+02,1.300225759832392498e+02,9.227217753014210189e+01,6.507249539087646895e+01,4.347193833209409775e+01,3.103820586977414919e+01
7.500000000000000000e+02,5.259126037166417973e+02,3.676258342676573534e+02,2.579669933867865552e+02,1.805965784600757900e+02,1.261383012303394082e+02,8.855911862864049056e+01,6.290210192104318310e+01,4.589718180070116915e+01,3.086558213266701856e+01
