2.750000000000000000e+03,1.925267461047651750e+03,1.349011486579184520e+03,9.455542692445403645e+02,6.599942075724476354e+02,4.615013790926924457e+02,3.244384360917293861e+02,2.266283302968799376e+02,1.566697404997140666e+02,1.101373059368996508e+02
2.750000000000000000e+03,1.923675535015910555e+03,1.346614325417056079e+03,9.429267763131385891e+02,6.597755366821540974e+02,4.643040583146290032e+02,3.241730725633757402e+02,2.284520120233557918e+02,1.604373420231202374e+02,1.121478936391898031e+02
2.750000000000000000e+03,1.925113345013891831e+03,1.347439316199418727e+03,9.413756709428696468e+02,6.606658017998493051e+02,4.606047635080850569e+02,3.224709495567793169e+02,2.258015865145684700e+02,1.593726178260000950e+02,1.129961408610720497e+02
2.750000000000000000e+03,1.925343855097713913e+03,1.348432010892815470e+03,9.428350835410104764e+02,6.596924793020007201e+02,4.618450151494787406e+02,3.232909246394265210e+02,2.275589398350658996e+02,1.590883317160742081e+02,1.116450016206147495e+02
2.750000000000000000e+03,1.924080306303378620e+03,1.346692035220585240e+03,9.437539138770218869e+02,6.603370446632013682e+02,4.623950746479727627e+02,3.246741733916215367e+02,2.285170492312552994e+02,1.595708750348579485e+02,1.115924983995023041e+02
2.750000000000000000e+03,1.925216581567837920e+03,1.347578571916257260e+03,9.454330625722916466e+02,6.616192716461094960e+02,4.622431244196303624e+02,3.247174789045899388e+02,2.276189500991616796e+02,1.603661983844437486e+02,1.125874874581140546e+02
2.750000000000000000e+03,1.925018716314370295e+03,1.348144809241590337e+03,9.427200219903389780e+02,6.604186664262574595e+02,4.615914615453133933e+02,3.247069587033330436e+02,2.281381344057751335e+02,1.593525259486909817e+02,1.106225583833343222e+02
2.750000000000000000e+03,1.925885571668796729e+03,1.349203004892007584e+03,9.448082322320526600e+02,6.608285458472741993e+02,4.641918383949738427e+02,3.244385016136185413e+02,2.275267979068584054e+02,1.601404275007858473e+02,1.121755770865163697e+02
2.750000000000000000e+03,1.925683982322518887e+03,1.347979040682739424e+03,9.428256332209357424e+02,6.590147739821715049e+02,4.618783272347980642e+02,3.232303984950324889e+02,2.253653780607224917e+02,1.595736935580546003e+02,1.101890615749483970e+02
2.750000000000000000e+03,1.924531020121447682e+03,1.347161300724957528e+03,9.423926025821167514e+02,6.581792641436817348e+02,4.606312642535420423e+02,3.225475276590702265e+02,2.258159422916506855e+02,1.593348734964959021e+02,1.117359501744888917e+02
2.750000000000000000e+03,1.924886581760677473e+03,1.346640282816798845e+03,9.420562748573013323e+02,6.595936514999475548e+02,4.626954457325786620e+02,3.218591851159347357e+02,2.251611412534183785e+02,1.562779861170575089e+02,1.078133852575881235e+02
2.750000000000000000e+03,1.924434220903985079e+03,1.347793171055430776e+03,9.451540353191321628e+02,6.620647936864536405e+02,4.638807922389185023e+02,3.260454206785872771e+02,2.289683615184229666e+02,1.599442365112094535e+02,1.128242105101765560e+02
2.750000000000000000e+03,1.924321231830011811e+03,1.346166766867709157e+03,9.426225174183049376e+02,6.603787409133173014e+02,4.637486449164401279e+02,3.244574218376188810e+02,2.258452893898061404e+02,1.572672684229920321e+02,1.097678859207047850e+02
2.750000000000000000e+03,1.923644202410800972e+03,1.347540162921063029e+03,9.430702219411128908e+02,6.607099197950091138e+02,4.623249856785536167e+02,3.213091119604040387e+02,2.254716824476683996e+02,1.561398004696265787e+02,1.063816274904311285e+02
2.750000000000000000e+03,1.925981537426085652e+03,1.346888538362627742e+03,9.418172661335937619e+02,6.585152527146825605e+02,4.608220602457393511e+02,3.224498631123952919e+02,2.256932812241550721e+02,1.585645141799380156e+02,1.129400227162497288e+02
2.750000000000000000e+03,1.925309483385172598e+03,1.346447246909720889e+03,9.409652436354720066e+02,6.582317239093274566e+02,4.615547114607027197e+02,3.228563857707084708e+02,2.261753541526514937e+02,1.592489007166511499e+02,1.115872751748306513e+02
2.750000000000000000e+03,1.924846902597271992e+03,1.345308621742642572e+03,9.422138289819597503e+02,6.591063190391881790e+02,4.620834468132771917e+02,3.252340093826853149e+02,2.268944260255948109e+02,1.570578672353204297e+02,1.084550657296775000e+02
2.750000000000000000e+03,1.925303813479640894e+03,1.347201542057157894e+03,9.431831645557911088e+02,6.613022105408975904e+02,4.626330921718505920e+02,3.238039223116973631e+02,2.266374109873636655e+02,1.584245518975344282e+02,1.109150923164856977e+02
2.750000000000000000e+03,1.924692013896326898e+03,1.347926725196871757e+03,9.435644907035294864e+02,6.609466311935456133e+02,4.639348881199867378e+02,3.236139575809199300e+02,2.266038854949636345e+02,1.573913349104699648e+02,1.107424005543824421e+02
2.750000000000000000e+03,1.925028357989723418e+03,1.346629293979875911e+03,9.422821737107535682e+02,6.593430758124848126e+02,4.623578373424842880e+02,3.238275579920614859e+02,2.253338318408225689e+02,1.596604497362842494e+02,1.103116820557773110e+02
2.750000000000000000e+03,1.924827451561411181e+03,1.349407974735852122e+03,9.461487676362748971e+02,6.618745393907303196e+02,4.645888112109392409e+02,3.255015687927033241e+02,2.274839241195741977e+02,1.593368356490830138e+02,1.113799074453084188e+02
2.750000000000000000e+03,1.924582681891287621e+03,1.346300820100402461e+03,9.436390745680222381e+02,6.602332197157380733e+02,4.621354009410710546e+02,3.230733519381665815e+02,2.261531736489631328e+02,1.587880876058928834e+02,1.114348436235277262e+02
2.750000000000000000e+03,1.924773948587300083e+03,1.347766214975348475e+03,9.432274604454565861e+02,6.603753961200874301e+02,4.619577043473589697e+02,3.222770755434366947e+02,2.250929336258884632e+02,1.582503556923228132e+02,1.106905395930834999e+02
2.750000000000000000e+03,1.925119523285638934e+03,1.347524429964511683e+03,9.445794836248639967e+02,6.612614486086162060e+02,4.621588377127486638e+02,3.231136160149373495e+02,2.243963765442903764e+02,1.564542905139961988e+02,1.096333231402789465e+02
2.750000000000000000e+03,1.924700977042340583e+03,1.347386455938393738e+03,9.435597486555230944e+02,6.595875769044330355e+02,4.600424519762618161e+02,3.227644477450431850e+02,2.270482583523263713e+02,1.585076631967523326e+02,1.104942782347936259e+02
2.750000000000000000e+03,1.925531244122468479e+03,1.347882635799019909e+03,9.435048796600117385e+02,6.619731308130939169e+02,4.646050452153850756e+02,3.263449004747404842e+02,2.285588462446386870e+02,1.592905753757898708e+02,1.105339775755658991e+02
2.750000000000000000e+03,1.924506619203751370e+03,1.347071696365400612e+03,9.437828905664687227e+02,6.607925378016374225e+02,4.637139123632625797e+02,3.258120273403107490e+02,2.267680769505825253e+02,1.581367963904543501e+02,1.117309581016847204e+02
2.750000000000000000e+03,1.925959963890232530e+03,1.348438610870032335e+03,9.430789830216614291e+02,6.597771344120868662e+02,4.607416247291358218e+02,3.244568640098088395e+02,2.255293693069301355e+02,1.572166297866996274e+02,1.111699151976013979e+02
2.750000000000000000e+03,1.924287536266275083e+03,1.348458780816237550e+03,9.444825290900951131e+02,6.599385322274474674e+02,4.627731732366553956e+02,3.237861215798831722e+02,2.266653094327179758e+02,1.591483286293064339e+02,1.136767282581106713e+02
2.750000000000000000e+03,1.924776914861743762e+03,1.349048790421760486e+03,9.435986216117286176e+02,6.613111215477304086e+02,4.614404651745474553e+02,3.238912379285920906e+02,2.281047899163864656e+02,1.593897952662814248e+02,1.102657375362926047e+02
2.750000000000000000e+03,1.926217449356146517e+03,1.348543396229673590e+03,9.434894111484575205e+02,6.622513711408130348e+02,4.619325753668338734e+02,3.223158623190957428e+02,2.243017221482388663e+02,1.588631301555984976e+02,1.110040094111567157e+02
2.750000000000000000e+03,1.924518766504045971e+03,1.347491444962424794e+03,9.440032765524690603e+02,6.598404551065964370e+02,4.607895316600976798e+02,3.226485346325148953e+02,2.255145647898441439e+02,1.595986045038052339e+02,1.134164050307196447e+02
2.750000000000000000e+03,1.925146697850431337e+03,1.347491689852080754e+03,9.431940772300446270e+02,6.606705010786182584e+02,4.641213985692738220e+02,3.247351590094108360e+02,2.265771147307652029e+02,1.572137379824391132e+02,1.106389058045550229e+02
2.750000000000000000e+03,1.924264403645273660e+03,1.348186538028203813e+03,9.436124709922233933e+02,6.609780585569652658e+02,4.630437266898334769e+02,3.240715131394494506e+02,2.272756794003113043e+02,1.589285794168232826e+02,1.085135844033335957e+02
2.750000000000000000e+03,1.924043768343903366e+03,1.347758885270888641e+03,9.428447732056106361e+02,6.606980678972457781e+02,4.596250179025049647e+02,3.217067920665031693e+02,2.264705591093236592e+02,1.580338465383845232e+02,1.105033702440594396e+02
2.750000000000000000e+03,1.925377059649311377e+03,1.348486462569402420e+03,9.438734038584113932e+02,6.595815823064123151e+02,4.613815508918475530e+02,3.222536974061861201e+02,2.260466128387038509e+02,1.573554439172014838e+02,1.106944321662022901e+02
2.750000000000000000e+03,1.925125960607796060e+03,1.347462925115182998e+03,9.451936493221417095e+02,6.627202670048593518e+02,4.649677414450763422e+02,3.263266148566622178e+02,2.294182908568058394e+02,1.602993643073999408e+02,1.123047225146081445e+02
2.750000000000000000e+03,1.926582155720643868e+03,1.348109159256764769e+03,9.445433602959860764e+02,6.627963183906955464e+02,4.643427383538056574e+02,3.261611167477811932e+02,2.283825114473914937e+02,1.586702816388419421e+02,1.102361979365793303e+02
2.750000000000000000e+03,1.924829722230051857e+03,1.346746495938147291e+03,9.420097409103958626e+02,6.604571377343182803e+02,4.623519294405463711e+02,3.251088201913670446e+02,2.267269701461905527e+02,1.586476221480064339e+02,1.105406706984243783e+02
2.750000000000000000e+03,1.924213635018061950e+03,1.346891038962997072e+03,9.429091926309212113e+02,6.596151154588887948e+02,4.618357398242251861e+02,3.211848250623586978e+02,2.249395023881598092e+02,1.592687317835865031e+02,1.126428158105579627e+02
2.750000000000000000e+03,1.925014879623370234e+03,1.347530423916641439e+03,9.406933996862510412e+02,6.579082738651788986e+02,4.610399726329000600e+02,3.240888273516869162e+02,2.269588239939947982e+02,1.569024127294789821e+02,1.103723547086211880e+02
2.750000000000000000e+03,1.925400554646758110e+03,1.347588672565511615e+03,9.446664866593436045e+02,6.603198664558885866e+02,4.617361636697733616e+02,3.219039810234409629e+02,2.248123784207181473e+02,1.567051441789366493e+02,1.100730052146442546e+02
2.750000000000000000e+03,1.925411871756959727e+03,1.348411364296936881e+03,9.442440057286667070e+02,6.603458520754477377e+02,4.619716569654211185e+02,3.223912589956947272e+02,2.262840840930373361e+02,1.586973347601240789e+02,1.117139519855919900e+02
2.750000000000000000e+03,1.925672489742174093e+03,1.346855474702028459e+03,9.424101535492033008e+02,6.593100403532656628e+02,4.604475936361364461e+02,3.217742784090235659e+02,2.269541206577259231e+02,1.606915263545760979e+02,1.120417565387802341e+02
2.750000000000000000e+03,1.924594717761770426e+03,1.348464263235596491e+03,9.435970266483395790e+02,6.587575418190868959e+02,4.605973490528810430e+02,3.235000196049952592e+02,2.266223504750195730e+02,1.576725316716783993e+02,1.108471783332917795e+02
2.750000000000000000e+03,1.925912848319333534e+03,1.347247692186050472e+03,9.437735524849013018e+02,6.596120529162271851e+02,4.605661391073033428e+02,3.212000412115290828e+02,2.242762521814159413e+02,1.568817208870437128e+02,1.107236450465610460e+02
2.750000000000000000e+03,1.924268177515590878e+03,1.346301460845406382e+03,9.403508198393811881e+02,6.590271530283974926e+02,4.612573855752329450e+02,3.229832178597314396e+02,2.264088444410027137e+02,1.575055488696156942e+02,1.084537028209121701e+02
2.750000000000000000e+03,1.925154708050237787e+03,1.350236008417409039e+03,9.460070424262501092e+02,6.604658601567225560e+02,4.641443100491925975e+02,3.255467657137663764e+02,2.275118764197724204e+02,1.601059474133819265e+02,1.113285578873965846e+02
2.750000000000000000e+03,1.926468102520022967e+03,1.349193724756259599e+03,9.443650531288781167e+02,6.612896365982003317e+02,4.625417777498147416e+02,3.241468265543945222e+02,2.268309918062990391e+02,1.601299288152180225e+02,1.119136954470760230e+02
2.750000000000000000e+03,1.923622845197561674e+03,1.345724331477757687e+03,9.425204555547115888e+02,6.608256892028070979e+02,4.632649868557613786e+02,3.244478285427093738e+02,2.277599576746829086e+02,1.591378142341285127e+02,1.130874357785561841e+02
2.750000000000000000e+03,1.924416705643518071e+03,1.346441049596865696e+03,9.424667704298334456e+02,6.581365389077240025e+02,4.588992963235634193e+02,3.203902866094225033e+02,2.252159260761754638e+02,1.589415467149327412e+02,1.122196364872587253e+02
2.750000000000000000e+03,1.925227510879622969e+03,1.348664361061565387e+03,9.439694678138241670e+02,6.610023435534861846e+02,4.618462037660834199e+02,3.220150176659092836e+02,2.242665982968323135e+02,1.575368880497972555e+02,1.104740668049020087e+02
2.750000000000000000e+03,1.925609765430327116e+03,1.346675820068801158e+03,9.431792475367184352e+02,6.605479555364595399e+02,4.629008955246119967e+02,3.223364932249983212e+02,2.246591116308265441e+02,1.564785576413071908e+02,1.081199601309860725e+02
2.750000000000000000e+03,1.925510483203344847e+03,1.348038509653070378e+03,9.432457877619177680e+02,6.612103002645927745e+02,4.631840026171521458e+02,3.234146921086293673e+02,2.260060299254904805e+02,1.586803055768334332e+02,1.130687618472232003e+02
2.750000000000000000e+03,1.925495782298699623e+03,1.345648942794467530e+03,9.416898196807618433e+02,6.582339503342592479e+02,4.620550685428748352e+02,3.231606702824317949e+02,2.255829822294009830e+02,1.573671514983443842e+02,1.093279168136121342e+02
2.750000000000000000e+03,1.925896790333584931e+03,1.349444520502368050e+03,9.462163223642562571e+02,6.624764236936670159e+02,4.634292701158987597e+02,3.253719622054823049e+02,2.292019772843057410e+02,1.585550536233466801e+02,1.091286624494096884e+02
2.750000000000000000e+03,1.925740448433969050e+03,1.347880660315500791e+03,9.435039350574772925e+02,6.612403150549481552e+02,4.609186441279808264e+02,3.222579124532216497e+02,2.275627698168125050e+02,1.589958734201062214e+02,1.136539841887488365e+02
2.750000000000000000e+03,1.925275456568891514e+03,1.346968814731878638e+03,9.433909107451368072e+02,6.609865076440403300e+02,4.632179671358122164e+02,3.242038642861153335e+02,2.267150473456234181e+02,1.575535521041914535e+02,1.104468904607335986e+02
2.750000000000000000e+03,1.925903026661010017e+03,1.347496962207788101e+03,9.441601414573618740e+02,6.605964051641685728e+02,4.620342867071868227e+02,3.237762431112020636e+02,2.269664735268346192e+02,1.612544177373580396e+02,1.135150557358605710e+02
2.750000000000000000e+03,1.925793076380783305e+03,1.349282947965516996e+03,9.452440711321017943e+02,6.624418763745941305e+02,4.642172544952186399e+02,3.261967851758778352e+02,2.288741602416459102e+02,1.606309466719731347e+02,1.109889328504917927e+02
2.750000000000000000e+03,1.924259441643516084e+03,1.349412494659928598e+03,9.437447000756397983e+02,6.591234359049260547e+02,4.620259824962184894e+02,3.235561240480543006e+02,2.261910682676492286e+02,1.591773654675967862e+02,1.102638730296816334e+02
2.750000000000000000e+03,1.926366178819528614e+03,1.348682672110355043e+03,9.440863216431536102e+02,6.605381027861043322e+02,4.612479362163381325e+02,3.231334829112576017e+02,2.260898382111441549e+02,1.589967798182717047e+02,1.113338189647656833e+02
2.750000000000000000e+03,1.923477082561603993e+03,1.346232023571161108e+03,9.421758174222941307e+02,6.591883659566957476e+02,4.608597880224166943e+02,3.212037349535593762e+02,2.238652250810325484e+02,1.569056920522713767e+02,1.100766090187515260e+02
2.750000000000000000e+03,1.923619447674996309e+03,1.344578496288998622e+03,9.420045693098492166e+02,6.591939776166899492e+02,4.602915911661536938e+02,3.209906889430832848e+02,2.250635156908166721e+02,1.575731460925345289e+02,1.094337442611038398e+02
