9.000000000000000000e+02,6.303661328937831740e+02,4.408896692623810623e+02,3.088105413095208291e+02,2.158298413521542329e+02,1.501971569609413280e+02,1.030521208771052528e+02,7.313144127956184093e+01,5.148331361599024092e+01,3.723437803113437639e+01
9.000000000000000000e+02,6.281693181779177166e+02,4.396789462860003255e+02,3.070986527674945705e+02,2.141698396623148710e+02,1.491409268691751038e+02,1.041694924116190606e+02,7.236822108869820624e+01,5.043077914188611999e+01,3.667843012349778320e+01
9.000000000000000000e+02,6.291108862010081566e+02,4.398742014036699857e+02,3.077823877855901742e+02,2.130300424315555858e+02,1.496246640670437671e+02,1.057669342909562857e+02,7.324017480249592893e+01,5.194358496405968850e+01,3.548286103360860722e+01
9.000000000000000000e+02,6.299019423022508590e+02,4.416342323810118842e+02,3.083933671178889995e+02,2.155785696400611187e+02,1.509212848332106489e+02,1.063227987187713808e+02,7.354054003631962644e+01,5.302188076721736820e+01,3.746505532780677328e+01
9.000000000000000000e+02,6.300316299383288197e+02,4.415752318475007883e+02,3.075070873416993891e+02,2.149218056320626147e+02,1.497887745751348518e+02,1.044034296720181203e+02,7.289176557763191511e+01,5.023349788327660548e+01,3.511630896320468054e+01
9.000000000000000000e+02,6.297177486501637986e+02,4.416365559207222304e+02,3.081904458011761676e+02,2.142617195550115525e+02,1.495321232933470981e+02,1.050733683625977477e+02,7.136877450143967394e+01,5.164749849732346831e+01,3.515893457263189958e+01
9.000000000000000000e+02,6.303798698601153774e+02,4.412295465799999761e+02,3.075667779795181218e+02,2.146772465657014379e+02,1.508235849724330535e+02,1.050546751665848291e+02,7.301433486309089460e+01,5.124419099317865545e+01,3.539968928303847662e+01
9.000000000000000000e+02,6.316600175013450098e+02,4.420841078654958665e+02,3.108128707100104862e+02,2.175328089394942026e+02,1.518354218977350172e+02,1.069090763693545227e+02,7.418421359810038496e+01,5.163838071618270220e+01,3.565434396471395218e+01
9.000000000000000000e+02,6.310260584730796154e+02,4.410612117425530982e+02,3.089538190438749439e+02,2.165841911117857421e+02,1.527362103392877657e+02,1.061603130292737802e+02,7.340841396154448262e+01,5.241587392218232111e+01,3.583904602677363016e+01
9.000000000000000000e+02,6.287744368697307209e+02,4.403905219304303387e+02,3.094079628487351101e+02,2.163925396253590065e+02,1.518473036646576304e+02,1.066661768802614887e+02,7.490437951189834109e+01,5.267463842063085622e+01,3.862434618186146196e+01
9.000000000000000000e+02,6.296674733645919559e+02,4.403925050644969588e+02,3.086270478827909756e+02,2.162809885908548324e+02,1.526488400399056218e+02,1.065872132585634517e+02,7.455199946971619340e+01,5.176544472783928796e+01,3.583962084340045351e+01
9.000000000000000000e+02,6.282742544056959559e+02,4.389709132651942696e+02,3.073361608158350577e+02,2.146317856623851696e+02,1.505909230803686398e+02,1.045980441847066942e+02,7.164918875406436882e+01,4.963927293523698836e+01,3.425057555125894737e+01
9.000000000000000000e+02,6.300320394812481481e+02,4.420386090211815713e+02,3.077035611308150465e+02,2.159524277919705639e+02,1.507553931360133674e+02,1.048906248829647865e+02,7.373960336167104401e+01,5.131345599113442546e+01,3.597331852534149021e+01
9.000000000000000000e+02,6.290410044996658598e+02,4.398774780593017795e+02,3.069829242799929148e+02,2.151772639517826917e+02,1.500951471732702487e+02,1.048046245217310570e+02,7.309463714037555349e+01,5.080504913208764606e+01,3.483239902975375912e+01
9.000000000000000000e+02,6.284831316204930545e+02,4.403049662837798905e+02,3.079617915718853283e+02,2.186219188798033315e+02,1.533778585907290903e+02,1.070405810667653412e+02,7.536724670989771369e+01,5.273626792844356004e+01,3.568231087734435647e+01
9.000000000000000000e+02,6.294170268337217067e+02,4.402457553454187291e+02,3.089923767497892868e+02,2.176387536615573879e+02,1.534666026373539012e+02,1.080716398313831945e+02,7.588852087742243668e+01,5.224995764493438344e+01,3.708046031952006416e+01
9.000000000000000000e+02,6.289418469665394014e+02,4.392474337355243392e+02,3.082699765375277252e+02,2.152014576905910417e+02,1.509353524273320772e+02,1.049149377200086235e+02,7.327593874872013657e+01,5.135631745023115258e+01,3.504391830555893961e+01
9.000000000000000000e+02,6.309147554463725101e+02,4.419896519388080947e+02,3.093649141854446043e+02,2.175909110518728937e+02,1.525932731284429167e+02,1.068878311712919782e+02,7.414882732977999069e+01,5.330714681027448876e+01,3.749776967277196604e+01
9.000000000000000000e+02,6.298998237826264130e+02,4.410180929037153987e+02,3.080802266701757617e+02,2.155764377625098120e+02,1.512928210556616762e+02,1.069233427811040116e+02,7.486587746008895294e+01,5.350687399682021095e+01,3.779921698326549517e+01
9.000000000000000000e+02,6.303895426632948329e+02,4.414035698506077665e+02,3.089457225760345409e+02,2.170787568273945283e+02,1.522760075611974457e+02,1.065357455862228022e+02,7.505565339980005035e+01,5.256257389162895066e+01,3.782814711661748674e+01
9.000000000000000000e+02,6.308901081952054710e+02,4.422962446144147748e+02,3.091190945757771260e+02,2.164319818850741797e+02,1.517888073856537972e+02,1.057391432584561812e+02,7.522017731685340891e+01,5.207196376568525409e+01,3.568899849692964210e+01
9.000000000000000000e+02,6.311058560920164382e+02,4.416150481625826956e+02,3.093125385169697665e+02,2.159073879019020410e+02,1.520040550495488958e+02,1.063645884676240456e+02,7.364009859775649147e+01,5.145838230426937798e+01,3.569199684477224821e+01
9.000000000000000000e+02,6.294393829495463706e+02,4.400385882532690971e+02,3.099327419316238093e+02,2.161719000628641254e+02,1.504872945042865524e+02,1.054668259896170355e+02,7.393948259995900685e+01,5.180246679165331614e+01,3.722945140122237007e+01
9.000000000000000000e+02,6.300000423658455020e+02,4.407167585299568486e+02,3.092278174973394584e+02,2.169497840687970722e+02,1.522654590228549125e+02,1.063897791456989808e+02,7.436308325610659153e+01,5.009762713332242612e+01,3.619440646439510090e+01
9.000000000000000000e+02,6.293265721591873216e+02,4.380733494823414844e+02,3.057503222236721854e+02,2.131435284749630910e+02,1.493143673672300622e+02,1.039215811979741204e+02,7.403720038634837408e+01,5.194951211183285267e+01,3.630294074141380634e+01
9.000000000000000000e+02,6.298803765828290580e+02,4.413653884884797094e+02,3.081022571861699362e+02,2.166082878802570235e+02,1.507602975061049051e+02,1.058622374139930002e+02,7.433307584972412485e+01,5.147533626416418429e+01,3.594924555269795974e+01
9.000000000000000000e+02,6.301317086663965483e+02,4.421294812491157700e+02,3.116049876936576197e+02,2.175686505144887519e+02,1.527754267908039481e+02,1.074579113146349556e+02,7.618856388176575933e+01,5.270105315229614007e+01,3.645848635573184993e+01
9.000000000000000000e+02,6.293389839329497590e+02,4.399864707916360658e+02,3.107368691359887976e+02,2.171341063210296625e+02,1.509300202055854356e+02,1.050897471262268823e+02,7.365446702019163183e+01,5.046671910537230588e+01,3.552368872527060972e+01
9.000000000000000000e+02,6.294025360680899439e+02,4.397165391587958538e+02,3.067249848468437108e+02,2.157710944183176878e+02,1.524995304570144015e+02,1.067863686197191839e+02,7.632946290664987998e+01,5.605497187181598662e+01,4.006355918408279138e+01
9.000000000000000000e+02,6.299057392856216211e+02,4.412731148174608506e+02,3.092852340931075332e+02,2.169741971901216289e+02,1.511740931295434507e+02,1.056898081535473608e+02,7.440056424144755454e+01,5.132936747153895141e+01,3.480342507766604854e+01
9.000000000000000000e+02,6.303078302931656935e+02,4.414167584364399204e+02,3.077539439270631192e+02,2.158169990544996040e+02,1.505747215117382325e+02,1.051612071456798532e+02,7.217530267455862258e+01,5.169609039699640363e+01,3.781879951028390252e+01
9.000000000000000000e+02,6.290988354027872447e+02,4.409072784517663308e+02,3.097569448750730317e+02,2.162087833092820404e+02,1.526672662411600356e+02,1.056015473865001297e+02,7.430984806761513539e+01,5.126295704861575331e+01,3.568489609783051719e+01
9.000000000000000000e+02,6.296800306857483065e+02,4.408071993426062249e+02,3.079258518725433191e+02,2.155396457549473439e+02,1.503971861821689799e+02,1.039674659613801850e+02,7.323412692507265831e+01,5.129915510339762363e+01,3.505113487251702509e+01
9.000000000000000000e+02,6.290633602101112274e+02,4.406268891061216095e+02,3.087112349167669549e+02,2.164999221082616714e+02,1.515872545637695339e+02,1.071520760284627585e+02,7.400811356664641494e+01,5.253404341730702498e+01,3.732241943635900583e+01
9.000000000000000000e+02,6.304217369029113343e+02,4.413495612564507269e+02,3.104612544382387682e+02,2.171583943462827904e+02,1.503957204193937116e+02,1.060756821815489985e+02,7.498774258815377891e+01,5.121586335749383778e+01,3.614924647065527807e+01
9.000000000000000000e+02,6.296931529587387786e+02,4.415331903661717092e+02,3.087984401814551347e+02,2.162673579828183108e+02,1.519784940767379169e+02,1.060475868931686136e+02,7.434977636868860884e+01,5.201875977585179101e+01,3.860906387388356364e+01
9.000000000000000000e+02,6.292037620293951932e+02,4.408713860913611029e+02,3.095281682597922668e+02,2.158116491639176218e+02,1.530235076930967182e+02,1.074673535823383475e+02,7.580558595253771159e+01,5.379393760874503272e+01,3.851952255918151735e+01
9.000000000000000000e+02,6.299289279706583784e+02,4.410906343979113444e+02,3.063546918056173354e+02,2.140132293514093931e+02,1.497243220360674627e+02,1.027030937055354656e+02,7.085568696001891453e+01,5.044820056020636656e+01,3.507303791736956811e+01
9.000000000000000000e+02,6.312027271127579979e+02,4.402977960782109221e+02,3.071547519480128017e+02,2.148137768539094168e+02,1.511525188904840320e+02,1.053447777132421805e+02,7.470015781612679007e+01,5.153532577324254049e+01,3.635550474022574718e+01
9.000000000000000000e+02,6.284495678372692282e+02,4.408744428181001922e+02,3.090852317248662189e+02,2.165901291800258832e+02,1.520030374664330850e+02,1.054473819124658434e+02,7.368820542240702309e+01,5.187120144897539120e+01,3.595928209933816788e+01
9.000000000000000000e+02,6.295305713903619562e+02,4.390366297511610583e+02,3.062752309132116579e+02,2.147053982834774501e+02,1.492034397705911601e+02,1.052654273020979474e+02,7.302444459706585178e+01,5.181201221449556016e+01,3.732070121436157706e+01
9.000000000000000000e+02,6.298065661295686368e+02,4.412691438255975527e+02,3.093129297055525626e+02,2.156337656561678386e+02,1.504772930269376445e+02,1.054818400798846483e+02,7.404402697659048727e+01,5.145255149140831463e+01,3.587551693977354716e+01
9.000000000000000000e+02,6.281274778373060599e+02,4.403996676867449196e+02,3.081515976127633962e+02,2.161236829947634135e+02,1.512264387566691823e+02,1.041152488741111455e+02,7.211291715759222143e+01,4.911098728213560349e+01,3.613361753125094822e+01
9.000000000000000000e+02,6.285177530105097503e+02,4.408066009605345812e+02,3.077910370253969745e+02,2.160892754404291622e+02,1.510523450646248307e+02,1.057741876121386326e+02,7.428133135992941050e+01,5.210295357465255961e+01,3.712232648842172011e+01
9.000000000000000000e+02,6.298336058034932421e+02,4.409969324418306655e+02,3.087235181900858834e+02,2.148323540230441608e+02,1.490972599580399276e+02,1.037971246174925568e+02,7.326385919587413298e+01,5.288870835038982676e+01,3.612630312674721011e+01
9.000000000000000000e+02,6.284974499823232463e+02,4.399579138031505749e+02,3.076199741822711076e+02,2.155055774231648513e+02,1.497748413767938018e+02,1.049061643505454100e+02,7.429114048344894172e+01,5.166870924826200451e+01,3.548758635084784174e+01
9.000000000000000000e+02,6.291338922308107158e+02,4.378544199880597034e+02,3.056959241345535361e+02,2.121674986669189025e+02,1.474973396605358005e+02,1.024465520099835345e+02,7.072799815646719424e+01,5.153227265622617637e+01,3.624013996773020096e+01
9.000000000000000000e+02,6.303769044564098749e+02,4.425366876788620516e+02,3.105487661047522465e+02,2.194271632354115127e+02,1.529617951404010228e+02,1.083103925525034725e+02,7.561076443732395092e+01,5.288879702976905151e+01,3.757424685033612377e+01
9.000000000000000000e+02,6.290839960571239544e+02,4.399753692903689739e+02,3.078283718562080367e+02,2.150936652826828208e+02,1.498264299581707633e+02,1.047908929609905044e+02,7.334222216511696502e+01,5.352103692897920695e+01,3.596403527175975512e+01
9.000000000000000000e+02,6.295465231698802882e+02,4.400929613960472011e+02,3.079171752999116052e+02,2.142720851168620868e+02,1.498410732495230775e+02,1.042501188545888908e+02,7.280266930815595572e+01,5.011537882648483588e+01,3.644266328652354758e+01
9.000000000000000000e+02,6.310047235067595466e+02,4.428175568070594181e+02,3.088265000302810108e+02,2.181340172070041774e+02,1.522933205492132629e+02,1.070884301239198919e+02,7.678260463721676388e+01,5.408934548888119309e+01,3.741589240547065742e+01
9.000000000000000000e+02,6.303418311400370158e+02,4.414340898136114788e+02,3.089782249042838771e+02,2.167557176553919192e+02,1.497926114913819902e+02,1.045927615031337297e+02,7.438027975567221972e+01,5.292681312020294371e+01,3.758355996231068019e+01
9.000000000000000000e+02,6.317369782751507046e+02,4.429634691149911419e+02,3.110257174043943564e+02,2.171295909467571903e+02,1.531822546562748357e+02,1.061561860883803661e+02,7.350541015017310542e+01,5.166323620114263093e+01,3.599668677921462034e+01
9.000000000000000000e+02,6.302464817859481627e+02,4.411615319743628447e+02,3.084162667678367029e+02,2.169742970009792202e+02,1.526692357510040381e+02,1.077303887876901314e+02,7.544886051528784776e+01,5.259178164423157398e+01,3.672914188250680212e+01
9.000000000000000000e+02,6.298027236686873493e+02,4.415331042976208664e+02,3.089462216885695511e+02,2.157867351362488080e+02,1.518295974542723457e+02,1.067115897878468189e+02,7.528169243667743160e+01,4.992510676321165164e+01,3.437581960322709307e+01
9.000000000000000000e+02,6.295098629410646254e+02,4.403960167750091159e+02,3.090063171225859833e+02,2.157926124373198604e+02,1.523321572566647149e+02,1.076360421970475016e+02,7.637863054313555722e+01,5.163953285973517637e+01,3.695827403721437321e+01
9.000000000000000000e+02,6.297076113211250004e+02,4.398076994006069071e+02,3.087897564001227693e+02,2.165439777342547529e+02,1.514495423381173680e+02,1.058944107470229881e+02,7.324031511316479737e+01,4.987267798757481785e+01,3.461660281412992646e+01
9.000000000000000000e+02,6.303724643648486108e+02,4.401645796910431159e+02,3.091629643322307857e+02,2.148512891162857272e+02,1.497555943394656879e+02,1.045163716161008409e+02,7.520393104922446526e+01,5.296592095525021904e+01,3.851381591655276537e+01
9.000000000000000000e+02,6.292608485078146714e+02,4.408990745368550392e+02,3.093578583433747440e+02,2.155502287787682576e+02,1.512402137953966701e+02,1.050198851235462456e+02,7.359202971218314815e+01,5.041132992762921816e+01,3.496607213450724316e+01
9.000000000000000000e+02,6.295696025621256240e+02,4.403367394220993560e+02,3.069292095995265299e+02,2.158942308883306680e+02,1.514309031742138529e+02,1.061955417820985303e+02,7.540665554284568373e+01,5.248921316227475842e+01,3.700557041222681676e+01
9.000000000000000000e+02,6.309548327262582461e+02,4.420760861861288049e+02,3.099865963582100221e+02,2.163277269505164213e+02,1.508607147035158391e+02,1.050648618389110851e+02,7.243652152691845458e+01,5.095126146263901035e+01,3.595146320783940297e+01
9.000000000000000000e+02,6.302242102728862392e+02,4.407033528751264839e+02,3.080278468557625047e+02,2.145632889427758698e+02,1.482583429488577451e+02,1.036456282448657191e+02,7.363366525120299855e+01,5.363791114537504257e+01,3.753883591281599053e+01
9.000000000000000000e+02,6.299917218888415391e+02,4.407458576403573147e+02,3.084630587269403463e+02,2.164756644168561763e+02,1.515373354538726005e+02,1.055981813446837236e+02,7.432366590118520833e+01,5.225133173195509073e+01,3.577947676617100825e+01
9.000000000000000000e+02,6.282742066032982393e+02,4.395511836481089176e+02,3.081618362382799319e+02,2.146340108723873925e+02,1.504406831691382820e+02,1.045636872548246430e+02,7.206083611250646470e+01,5.110895517579926661e+01,3.716157880547361714e+01
