1.800000000000000000e+03,1.259751964156966324e+03,8.815628341231983995e+02,6.172945090090054236e+02,4.332072151548472903e+02,3.033257343734575784e+02,2.122017545929162736e+02,1.488604011795610518e+02,1.052437158191722943e+02,7.347751978206396473e+01
1.800000000000000000e+03,1.260006098629339704e+03,8.816084904141022207e+02,6.173257326528565727e+02,4.324072964488501043e+02,3.022957727451558867e+02,2.101172026113370350e+02,1.465754946001985672e+02,1.024402124846042739e+02,7.055376991217853799e+01
1.800000000000000000e+03,1.260659648113013645e+03,8.816536821621162971e+02,6.169610804843207461e+02,4.317954198944713653e+02,3.024235296061057170e+02,2.116709550297292992e+02,1.471269652452859589e+02,1.033149339136954978e+02,7.243600892841632799e+01
1.800000000000000000e+03,1.260342784309366152e+03,8.827120152818520182e+02,6.179132948433600632e+02,4.329219171568593083e+02,3.025915189638549805e+02,2.132669119870875534e+02,1.486077895244643514e+02,1.054062802565670580e+02,7.525650717058762496e+01
1.800000000000000000e+03,1.259901784113308622e+03,8.817284206750259727e+02,6.161351165113834440e+02,4.316533508052014554e+02,3.023360334270137173e+02,2.110498019881145808e+02,1.480195576134507291e+02,1.020851487914743529e+02,7.207228852808678710e+01
1.800000000000000000e+03,1.261067875355099204e+03,8.814899761805377238e+02,6.165742843727650779e+02,4.307935835428242513e+02,3.023441595486225424e+02,2.102308288088670452e+02,1.476004479933756954e+02,1.033952271381642021e+02,7.175331114751899975e+01
1.800000000000000000e+03,1.260628771401816039e+03,8.819142566435727986e+02,6.164611466553918717e+02,4.320464704882430738e+02,3.013118614770943964e+02,2.124012516160367454e+02,1.492145666703263487e+02,1.043436131618525735e+02,7.435101904455568445e+01
1.800000000000000000e+03,1.260934057476407588e+03,8.828312414491047093e+02,6.190788006354575828e+02,4.328800660742585933e+02,3.015797907509571587e+02,2.100452742886849080e+02,1.459292183849265712e+02,1.046133043799512023e+02,7.535087268508138436e+01
1.800000000000000000e+03,1.260308958953919046e+03,8.841496659860620184e+02,6.195393384121350664e+02,4.338398465594769959e+02,3.037925777819905875e+02,2.126324611283783099e+02,1.488222762070094518e+02,1.041237096887321485e+02,7.450815827689746129e+01
1.800000000000000000e+03,1.260020735339170642e+03,8.816824334623003097e+02,6.182396257815705667e+02,4.328039274387860473e+02,3.034941342258288728e+02,2.122306010604177686e+02,1.472191983006476050e+02,1.016987146344607282e+02,7.239087273111603338e+01
1.800000000000000000e+03,1.260740092279995906e+03,8.838237354587130312e+02,6.182504394434864707e+02,4.312269672454801821e+02,3.018498245779047693e+02,2.113542692229034117e+02,1.493462513316777063e+02,1.055456653233879933e+02,7.439896977204298878e+01
1.800000000000000000e+03,1.260740172853448939e+03,8.831514854484464649e+02,6.181669817585452620e+02,4.317985982991605738e+02,3.024439929044197584e+02,2.114062123570704728e+02,1.484489185443971735e+02,1.045568134496543280e+02,7.209693432618392706e+01
1.800000000000000000e+03,1.258798728357561004e+03,8.820484277246072224e+02,6.175242540663028876e+02,4.313708675911800583e+02,3.022985013900159288e+02,2.126665300500294506e+02,1.491062358606668283e+02,1.046039334372359093e+02,7.360403606810366739e+01
1.800000000000000000e+03,1.259671623755817564e+03,8.810743790992763707e+02,6.160499491019867264e+02,4.304034111993815372e+02,2.996062839384762242e+02,2.089691642279286157e+02,1.469569911402670073e+02,1.025809393383127457e+02,7.023168500537779835e+01
1.800000000000000000e+03,1.260212486631629190e+03,8.824135861906930813e+02,6.186405551348674408e+02,4.330103138218627237e+02,3.034745988469781537e+02,2.112480039657997679e+02,1.472034024641088763e+02,1.056086871371185367e+02,7.488995951826633757e+01
1.800000000000000000e+03,1.259788052795192243e+03,8.845277405784777329e+02,6.188260485135256204e+02,4.328760289985344230e+02,3.034296465388335378e+02,2.124913493087971119e+02,1.486173973557713452e+02,1.042937577992161806e+02,7.337866961140753119e+01
1.800000000000000000e+03,1.259528108442329767e+03,8.809459701976784345e+02,6.172173056597696359e+02,4.303280834163634267e+02,3.008767888596730700e+02,2.111638809668431236e+02,1.489336250032964131e+02,1.025795186875581493e+02,7.220459885835238367e+01
1.800000000000000000e+03,1.260677975175052552e+03,8.820317649318652684e+02,6.166563694281479684e+02,4.313522048628016705e+02,3.036994337278405851e+02,2.124485234256072488e+02,1.483803509255558595e+02,1.037257242190629967e+02,7.290285872509342369e+01
1.800000000000000000e+03,1.259122727578776448e+03,8.819878637928466105e+02,6.167084484669436506e+02,4.327414193817331238e+02,3.051732566664018123e+02,2.156364488919529094e+02,1.509349008573162223e+02,1.065646555514565677e+02,7.520469661706407294e+01
1.800000000000000000e+03,1.259208001045121591e+03,8.827275067282537293e+02,6.177750739861729699e+02,4.327256475925995574e+02,3.033202558501390627e+02,2.117855251576092996e+02,1.480771091650442486e+02,1.036870985517720243e+02,7.297897193138504690e+01
1.800000000000000000e+03,1.260063491460828573e+03,8.815879277980532152e+02,6.162533729182600837e+02,4.307819475087412684e+02,3.031919204036198039e+02,2.125116100674223105e+02,1.485052967737971414e+02,1.039352856184222986e+02,7.179177104307521518e+01
1.800000000000000000e+03,1.259389513839910705e+03,8.822469186121983284e+02,6.164162432721202549e+02,4.314032114887191938e+02,3.024126825256191751e+02,2.108261720327568298e+02,1.491859926972664994e+02,1.040912562713919840e+02,7.391530198272003815e+01
1.800000000000000000e+03,1.259800194590733781e+03,8.818505150672234549e+02,6.182428593194440509e+02,4.333720538934656474e+02,3.028272217076726633e+02,2.113279486505641671e+02,1.485798137570791084e+02,1.039645388589307942e+02,7.185147907590145167e+01
1.800000000000000000e+03,1.260598161900674086e+03,8.812083976304760427e+02,6.153676929080635318e+02,4.312646664775218142e+02,3.019940204603303755e+02,2.102551092848560472e+02,1.465309846376667338e+02,1.012124143572499406e+02,7.060821905698142587e+01
1.800000000000000000e+03,1.261713501152857589e+03,8.824182665212025540e+02,6.186691398204077359e+02,4.341486194885918621e+02,3.050056303947557694e+02,2.147575190771065365e+02,1.484581751544713484e+02,1.023715597066147893e+02,7.371995106210628990e+01
1.800000000000000000e+03,1.261650939461006374e+03,8.820232686195330416e+02,6.170669308783524230e+02,4.290753975511547651e+02,3.004128612210832898e+02,2.116623686914059874e+02,1.473573083578759224e+02,1.029581592202725631e+02,7.210412598884758495e+01
1.800000000000000000e+03,1.260515038166380691e+03,8.822303426827465955e+02,6.175008410661258722e+02,4.328920348256156672e+02,3.033252633151964801e+02,2.122334527114627463e+02,1.496415505744694485e+02,1.055818108171409193e+02,7.312638132963257931e+01
1.800000000000000000e+03,1.260861731198801863e+03,8.823545317538232666e+02,6.174493571566238188e+02,4.335527689983543382e+02,3.046443321089112146e+02,2.142828283110010545e+02,1.496387671137746906e+02,1.063003723147206045e+02,7.363020775593197698e+01
1.800000000000000000e+03,1.259684505589808623e+03,8.816728635319643672e+02,6.184518133015682224e+02,4.312314518206189859e+02,3.000523360307304870e+02,2.107991007917588604e+02,1.468597145429225463e+02,1.017372532741905644e+02,7.204588649013349766e+01
1.800000000000000000e+03,1.260021649548815049e+03,8.831631282849148192e+02,6.183856637276509218e+02,4.314253197827551958e+02,3.022195774468751779e+02,2.115618631353156900e+02,1.483813368094655232e+02,1.038754219164873263e+02,7.329835224009075034e+01
1.800000000000000000e+03,1.261306557763153933e+03,8.809018172463589735e+02,6.185458084833435350e+02,4.326044758166716520e+02,3.034078725280185722e+02,2.109448803209838559e+02,1.480485943285774226e+02,1.060416522752696551e+02,7.450938737096737441e+01
1.800000000000000000e+03,1.259038531791533615e+03,8.806151669846041159e+02,6.166423994234842212e+02,4.316393255678760283e+02,3.032973889340978531e+02,2.128399499403240895e+02,1.497988753444695362e+02,1.049324352380342589e+02,7.385579758606158407e+01
1.800000000000000000e+03,1.260457384939477606e+03,8.806641740049150258e+02,6.161550683245187656e+02,4.316128742192219079e+02,3.026301307180767139e+02,2.119546410778324912e+02,1.486732169700300972e+02,1.038812966104750473e+02,7.192192881909093671e+01
1.800000000000000000e+03,1.260153819044702686e+03,8.825775982441766701e+02,6.168188004035612266e+02,4.326630053484199152e+02,3.030111371996214302e+02,2.117468124724830432e+02,1.473998794774003045e+02,1.037974182139601851e+02,7.208497580138404714e+01
1.800000000000000000e+03,1.259048127353531299e+03,8.811042522985966343e+02,6.161589849830077128e+02,4.314150177245311966e+02,3.006242578546486470e+02,2.110120357990277569e+02,1.452073240966830667e+02,1.016315700779477709e+02,6.988048117557241312e+01
1.800000000000000000e+03,1.260297919290251684e+03,8.822814929407454656e+02,6.173498691437608841e+02,4.322421026234695205e+02,3.019801378056754970e+02,2.125825804796079694e+02,1.478859832309695719e+02,1.034118324317817041e+02,7.253559390860029055e+01
1.800000000000000000e+03,1.259653066012912404e+03,8.830672072746212962e+02,6.175801714589305220e+02,4.323875176052679876e+02,3.041725906351002777e+02,2.138815427471233477e+02,1.496308846059710902e+02,1.036108496660407639e+02,7.260293722112625403e+01
1.800000000000000000e+03,1.259681346292566559e+03,8.815926514403240617e+02,6.156189131961702969e+02,4.309743045821432474e+02,3.011445938193903089e+02,2.110788558044707770e+02,1.452261660510011154e+02,1.011105353245276888e+02,6.975285274775171729e+01
1.800000000000000000e+03,1.258960840881545892e+03,8.807193816081677369e+02,6.160113470940478919e+02,4.312059059434660071e+02,3.029693001200868139e+02,2.112819916463757579e+02,1.464078121673212252e+02,1.034585138584627657e+02,7.121032035377554337e+01
1.800000000000000000e+03,1.259303486151766720e+03,8.820393557830234386e+02,6.176726301556973340e+02,4.308875348239147911e+02,3.034177730256175778e+02,2.139379371290726226e+02,1.505772896103711389e+02,1.063564223920337213e+02,7.296490234013580789e+01
1.800000000000000000e+03,1.259049779956344537e+03,8.810637484818065559e+02,6.156694372853884261e+02,4.307322967043785980e+02,3.021768105856214675e+02,2.127718451157403763e+02,1.492716290366713281e+02,1.040239265958141459e+02,7.142036530912922387e+01
1.800000000000000000e+03,1.260590659809934323e+03,8.823165551373288054e+02,6.176330844355513818e+02,4.333825675413893350e+02,3.027206263960964066e+02,2.115470134012427650e+02,1.481221068628414628e+02,1.041527016753213246e+02,7.445868067138876256e+01
1.800000000000000000e+03,1.260863383183452243e+03,8.829339475687019103e+02,6.179378314688765386e+02,4.320310255606005398e+02,3.010579097499827412e+02,2.134880547469862506e+02,1.485310470482801577e+02,1.026205281661845845e+02,7.257671217942912278e+01
1.800000000000000000e+03,1.259757046333661265e+03,8.813098604534784499e+02,6.164964470800458685e+02,4.309671216563571079e+02,3.014820454362082387e+02,2.133245131174462301e+02,1.489508912528101234e+02,1.045641856043729945e+02,7.215677126900226313e+01
1.800000000000000000e+03,1.260640719504307299e+03,8.819299723111483900e+02,6.185486965988075099e+02,4.345720859151720106e+02,3.048458594004239899e+02,2.140153891463412776e+02,1.506274009689834941e+02,1.065575353754490777e+02,7.643454480951248797e+01
1.800000000000000000e+03,1.261492686407161045e+03,8.824432949467935714e+02,6.173437954073707488e+02,4.310542046477896747e+02,3.011682738192645274e+02,2.125650381858929734e+02,1.500052512599736474e+02,1.047379455664826082e+02,7.390142530210459881e+01
1.800000000000000000e+03,1.260491170366002734e+03,8.833309881581068339e+02,6.182974734869260374e+02,4.333780620820572835e+02,3.049597128309270033e+02,2.125202221273103760e+02,1.483452734016725003e+02,1.034929962802496419e+02,7.250707178825635424e+01
1.800000000000000000e+03,1.260367273926367943e+03,8.835666339512213199e+02,6.194548171309063491e+02,4.335312564631132659e+02,3.028029930122680184e+02,2.120792576543913981e+02,1.489029633282271448e+02,1.038496857125775534e+02,7.357998992929752546e+01
1.800000000000000000e+03,1.260725220609269172e+03,8.815783229105285272e+02,6.165959186063819288e+02,4.309596773761612098e+02,3.004273153417622098e+02,2.096761360897945394e+02,1.461692367896489486e+02,1.018742508058554677e+02,7.239217371644772925e+01
1.800000000000000000e+03,1.259549295080993033e+03,8.803311118651979541e+02,6.154665173105385065e+02,4.313008875363913148e+02,3.018455427988907331e+02,2.117676215850970891e+02,1.496296539711342746e+02,1.037098529346373255e+02,7.130332702289089752e+01
1.800000000000000000e+03,1.260402616156963632e+03,8.834309408595037212e+02,6.168250554759000579e+02,4.324347140293439793e+02,3.029049285684328083e+02,2.123266249319491976e+02,1.482185462056949063e+02,1.037033861130406081e+02,7.287012928546162982e+01
1.800000000000000000e+03,1.260291108753199751e+03,8.828743317879817596e+02,6.166048030110142690e+02,4.322121348321974779e+02,3.018125578848303121e+02,2.117640136243713300e+02,1.467388371459942391e+02,1.046813737225671161e+02,7.285118996186552920e+01
1.800000000000000000e+03,1.261948266540145823e+03,8.834820681262177686e+02,6.188129898062030634e+02,4.333649988022968955e+02,3.040707520200308522e+02,2.123774846682894122e+02,1.485200337596027396e+02,1.031333122570966339e+02,7.120017772209551765e+01
1.800000000000000000e+03,1.260297558258503159e+03,8.806497546528381690e+02,6.163316820946490679e+02,4.322562100864505510e+02,3.028849291551778720e+02,2.118692690047500662e+02,1.476084311876367678e+02,1.028235238545452859e+02,7.290469792830656104e+01
1.800000000000000000e+03,1.260071003961294082e+03,8.813231256882789921e+02,6.152216780394668376e+02,4.316257148486822075e+02,3.028968649506286965e+02,2.118829874221355567e+02,1.494675316987566589e+02,1.037925269057178355e+02,7.319050171608172661e+01
1.800000000000000000e+03,1.260604461834129779e+03,8.814183832198812070e+02,6.154222624609709555e+02,4.322582341513091819e+02,3.027802247134660547e+02,2.123632716920743064e+02,1.477716332444128398e+02,1.024581930105623258e+02,7.199115308287238690e+01
1.800000000000000000e+03,1.259211652836055464e+03,8.815483480814497170e+02,6.162641664717987169e+02,4.302388671482385689e+02,3.011493556785281953e+02,2.099869590639441128e+02,1.478879363184526028e+02,1.024886002485921352e+02,7.169066962966982715e+01
1.800000000000000000e+03,1.262841027018935165e+03,8.838340001973773497e+02,6.187979734346730538e+02,4.329212140374700653e+02,3.039316475033198799e+02,2.136607951226189641e+02,1.498980604065383488e+02,1.054656489482966037e+02,7.332272255658148197e+01
1.800000000000000000e+03,1.260668033786791284e+03,8.818072899934819588e+02,6.157039092169250125e+02,4.302112539519447409e+02,2.995112833260590151e+02,2.088795665918255793e+02,1.452508608981960663e+02,1.011037677013519698e+02,6.885771819972413255e+01
1.800000000000000000e+03,1.259169618416678532e+03,8.833970347566020109e+02,6.175011484093120089e+02,4.316368703401073503e+02,3.016209231061048968e+02,2.116824876346695987e+02,1.491514148648829234e+02,1.041904991232310067e+02,7.191024817245859424e+01
1.800000000000000000e+03,1.261536364341699027e+03,8.841639865154415929e+02,6.191974448257178665e+02,4.330049152093957332e+02,3.029160642189598320e+02,2.132442394518604374e+02,1.492061176182854751e+02,1.037903914524093949e+02,7.308855209471812486e+01
1.800000000000000000e+03,1.260734512858190783e+03,8.821984573465180119e+02,6.182250726991013607e+02,4.323395804633461239e+02,3.013453179189024809e+02,2.113238787543203046e+02,1.470772719681335730e+02,1.026631021566628448e+02,7.253661462628691936e+01
1.800000000000000000e+03,1.261770816959390231e+03,8.828357586553644296e+02,6.172460378369470391e+02,4.313881626317157725e+02,3.012990406111802031e+02,2.104200499122517840e+02,1.476898644041932869e+02,1.041476122177089820e+02,7.147957166220743375e+01
1.800000000000000000e+03,1.259636085286732168e+03,8.810564313172114908e+02,6.170143526471631503e+02,4.313300266995764218e+02,3.004621165146285762e+02,2.087635929800703991e+02,1.449855111105283925e+02,1.032411062420887617e+02,7.310992620210194559e+01
