4.500000000000000000e+02,3.153439501608240789e+02,2.214968465045780590e+02,1.564118316680510077e+02,1.097958531562699704e+02,7.652649728726788680e+01,5.407680139759554550e+01,3.839209971867943949e+01,2.684018075972247530e+01,1.891461275810726761e+01
4.500000000000000000e+02,3.151098072724573171e+02,2.208925989010128603e+02,1.550441354190097059e+02,1.083593334037003473e+02,7.464431937903704295e+01,5.337932101826233122e+01,3.800446481786804043e+01,2.574451545252896523e+01,1.808052051429256224e+01
4.500000000000000000e+02,3.172350615498232855e+02,2.209742512413912436e+02,1.555718593045343425e+02,1.077406637222876498e+02,7.391697438057047975e+01,5.142557675261092953e+01,3.658017082662154706e+01,2.543930261340768695e+01,1.841164763372488267e+01
4.500000000000000000e+02,3.157126724666004520e+02,2.215763493751042006e+02,1.556599740468504649e+02,1.065533869551436652e+02,7.405242227006758071e+01,5.165828295722482721e+01,3.739580182055002666e+01,2.524046618397152031e+01,1.583575664853455578e+01
4.500000000000000000e+02,3.144592892568658726e+02,2.226183956011177543e+02,1.556062959414422835e+02,1.084178712084850105e+02,7.638803899528545571e+01,5.335589679157950371e+01,3.833247238534443824e+01,2.659188772838036385e+01,1.935822506595197012e+01
4.500000000000000000e+02,3.150638690123773813e+02,2.202998759201659880e+02,1.542611796452979718e+02,1.091490454208671679e+02,7.666605782066113761e+01,5.489272883951544912e+01,3.900714035971801508e+01,2.604651208063348378e+01,1.913029338027390125e+01
4.500000000000000000e+02,3.151686010698339828e+02,2.194125791448550444e+02,1.545839737808865095e+02,1.082848854314931089e+02,7.605970091947405365e+01,5.295081729947874294e+01,3.717509835143010122e+01,2.750129388334687874e+01,1.876047282141578521e+01
4.500000000000000000e+02,3.152215273364914765e+02,2.202444222053904639e+02,1.551580115696846178e+02,1.090252249303329535e+02,7.583898714866462853e+01,5.233415174038509576e+01,3.645082862388265710e+01,2.628813050579407928e+01,1.962664672230426177e+01
4.500000000000000000e+02,3.151178177883418243e+02,2.206707917340543474e+02,1.533845141248520463e+02,1.101353731434415408e+02,7.729302840342938907e+01,5.366526777229491785e+01,3.811101112692512061e+01,2.588596878694196590e+01,1.813094754193462776e+01
4.500000000000000000e+02,3.153664413584973545e+02,2.211341161766545440e+02,1.563986171243337537e+02,1.086537709917930954e+02,7.587087863868639204e+01,5.305373092569296745e+01,3.598692776310236496e+01,2.550100007524394741e+01,1.879748458035586012e+01
4.500000000000000000e+02,3.135625609070623909e+02,2.186085901383691237e+02,1.515790122830787539e+02,1.054716087893790188e+02,7.408237380988909138e+01,5.210598414373716025e+01,3.472489000489149902e+01,2.457158200557609362e+01,1.772803644622222663e+01
4.500000000000000000e+02,3.151155644612371702e+02,2.212956497321055451e+02,1.563209706536069632e+02,1.100164678051529563e+02,7.692573464574316233e+01,5.517562062670374701e+01,3.775930063474302045e+01,2.599130833123533080e+01,2.016553609540884651e+01
4.500000000000000000e+02,3.148772471563886484e+02,2.198782352561473203e+02,1.544976494462196399e+02,1.077712035194069244e+02,7.580996017733073700e+01,5.162615285149567512e+01,3.659843876175103361e+01,2.431920423088939032e+01,1.765541283763299063e+01
4.500000000000000000e+02,3.167279481410666904e+02,2.220794273680320146e+02,1.557339829156397286e+02,1.080967723831938372e+02,7.745561056951802925e+01,5.494159767625539104e+01,3.827613833718930891e+01,2.783487736675560953e+01,1.972068499487276227e+01
4.500000000000000000e+02,3.156613646549561736e+02,2.205898553253895500e+02,1.551975757333108277e+02,1.101073964575287363e+02,7.727577548687105491e+01,5.297716642407063858e+01,3.723516692153354057e+01,2.483596424794702173e+01,1.618893696187148024e+01
4.500000000000000000e+02,3.161069534636760636e+02,2.219277139455505221e+02,1.562934557263349973e+02,1.103715701838224845e+02,7.768666620962633829e+01,5.545430714643158154e+01,3.914679829760207497e+01,2.681184759930937744e+01,1.961669050475389042e+01
4.500000000000000000e+02,3.165255207520585827e+02,2.219766061142023545e+02,1.554898010097225267e+02,1.087325984054803172e+02,7.375188226511062339e+01,5.081970061967162877e+01,3.393844625538815052e+01,2.345356388305991047e+01,1.661477860403040907e+01
4.500000000000000000e+02,3.154423389188995088e+02,2.209038395653972486e+02,1.535402711172330328e+02,1.081349839657679723e+02,7.732077245584112291e+01,5.370626786395446572e+01,3.761091576034529993e+01,2.508123121149236567e+01,1.766306472391525517e+01
4.500000000000000000e+02,3.148603501288318398e+02,2.216377930970719490e+02,1.564076641220302690e+02,1.083799192474720741e+02,7.643000515278238538e+01,5.625844715520118200e+01,4.053939061308253855e+01,2.680584464737509975e+01,1.753390260058391448e+01
4.500000000000000000e+02,3.137016590328793768e+02,2.199299246153329079e+02,1.542922024423696428e+02,1.063591091903556958e+02,7.408308948634750379e+01,5.081121106625169404e+01,3.544039345805445862e+01,2.517824305596251122e+01,1.934620820283964804e+01
4.500000000000000000e+02,3.148936726814044960e+02,2.200642173670709951e+02,1.541882230780044267e+02,1.083100570176552679e+02,7.578818959730315896e+01,5.438459360152160826e+01,3.760857692284115927e+01,2.490363754598066848e+01,1.771642714115603212e+01
4.500000000000000000e+02,3.153319671169465437e+02,2.208154961497631064e+02,1.535835336939520062e+02,1.064179456951466989e+02,7.473110159624646087e+01,5.201685035517272837e+01,3.667460699435338256e+01,2.678860564934851141e+01,1.821385225904785088e+01
4.500000000000000000e+02,3.158926334245669523e+02,2.206588661484812803e+02,1.535699054187667230e+02,1.062005683865505006e+02,7.312775129190346490e+01,5.078480078166269607e+01,3.599350319388539532e+01,2.435832640272750282e+01,1.718394247908945971e+01
4.500000000000000000e+02,3.161133794966861501e+02,2.221281083466795678e+02,1.560734715902596861e+02,1.083601649020412907e+02,7.695250673827295884e+01,5.273433575031421583e+01,3.696195207602379185e+01,2.652711838531950050e+01,1.918436448244666437e+01
4.500000000000000000e+02,3.146602750737944802e+02,2.205293233993070032e+02,1.548923543325361436e+02,1.088093552838209064e+02,7.537071145575744424e+01,5.333842839265460611e+01,3.848167741570178890e+01,2.699093259787089494e+01,1.845774938882438576e+01
4.500000000000000000e+02,3.170202135532580883e+02,2.211211193878591530e+02,1.545924505745582564e+02,1.088806340229295557e+02,7.436580844934758261e+01,5.279472642625299272e+01,3.697554734473475690e+01,2.602300538975683963e+01,1.654864386579402691e+01
4.500000000000000000e+02,3.137049115243353299e+02,2.179693583500682053e+02,1.509799359023613476e+02,1.047655667055744999e+02,7.265992158390430689e+01,5.002746404331900720e+01,3.379217420335550059e+01,2.354910902960417829e+01,1.696917936771970048e+01
4.500000000000000000e+02,3.145314466007056353e+02,2.200424389021811464e+02,1.533758868275364478e+02,1.073898578896041585e+02,7.596400508392969186e+01,5.367742207651411235e+01,3.624508524791412611e+01,2.393745424845635128e+01,1.750076822604258453e+01
4.500000000000000000e+02,3.145823148177041162e+02,2.194923137968280855e+02,1.523353532893238480e+02,1.063069314327828323e+02,7.547162416479920921e+01,5.135926273144251297e+01,3.642393437407407220e+01,2.660433839311963311e+01,1.836740253943041878e+01
4.500000000000000000e+02,3.158098521381663772e+02,2.220305149375835754e+02,1.551289649774166719e+02,1.094167727064573370e+02,7.602652353140105390e+01,5.161444855361867923e+01,3.593207721563737778e+01,2.235932272282323652e+01,1.415823810767132862e+01
4.500000000000000000e+02,3.143109675318717109e+02,2.185009813896567437e+02,1.519841187925179611e+02,1.065470069600393970e+02,7.444067319050301990e+01,5.339735401701209128e+01,3.732912242445155471e+01,2.659133533526729209e+01,1.816662187034850007e+01
4.500000000000000000e+02,3.156435697470009245e+02,2.215174272745756809e+02,1.555234090004668133e+02,1.091544549188861595e+02,7.602678109285538710e+01,5.347435205964420391e+01,3.768358615998471350e+01,2.625670718754091482e+01,1.759493623424996045e+01
4.500000000000000000e+02,3.144548230791843935e+02,2.194242116825008679e+02,1.537944404395577465e+02,1.064819714584949395e+02,7.301241622787500773e+01,5.217964316637326760e+01,3.746595395889469415e+01,2.724768229066575387e+01,1.820089046588847026e+01
4.500000000000000000e+02,3.165577163635113607e+02,2.197470182047809999e+02,1.534540985991070841e+02,1.088752511227599058e+02,7.601174969241279200e+01,5.305470448780853587e+01,3.714557819608502598e+01,2.520657110922182298e+01,1.945102020280290844e+01
4.500000000000000000e+02,3.164029307183117226e+02,2.217350726609844571e+02,1.553839289212745314e+02,1.093371749458722775e+02,7.757174831448958230e+01,5.441426611965842142e+01,3.759262058878498891e+01,2.647929868768552453e+01,1.912701627574905672e+01
4.500000000000000000e+02,3.143636109202242324e+02,2.194461261021203313e+02,1.534089896043059014e+02,1.092573207320028956e+02,7.642259285052018924e+01,5.401292766847648608e+01,3.800472826122656755e+01,2.764118629648723058e+01,2.064265122836878774e+01
4.500000000000000000e+02,3.155858790023413576e+02,2.225951830577142800e+02,1.544403423891885723e+02,1.078020569584369781e+02,7.543706977575375561e+01,5.187653508148271442e+01,3.739227594434570534e+01,2.776759030178217813e+01,2.041964645034756032e+01
4.500000000000000000e+02,3.157082144611015337e+02,2.222061787253301475e+02,1.545960958967604881e+02,1.082278011206339983e+02,7.637613035988528054e+01,5.186600191756943445e+01,3.644530727322241148e+01,2.384693787344141569e+01,1.695464965093247045e+01
4.500000000000000000e+02,3.141435236951501793e+02,2.202374580899592331e+02,1.531666508082471125e+02,1.065053490633944335e+02,7.356397718435258071e+01,5.138575487578872725e+01,3.595550876856623290e+01,2.499433141482658982e+01,1.803410656740661366e+01
4.500000000000000000e+02,3.141906059750888858e+02,2.189840392531772011e+02,1.534936051416015630e+02,1.089571688649210870e+02,7.779566693171422287e+01,5.500495271725349511e+01,3.772092770764641756e+01,2.686216244175147594e+01,1.947501874652185094e+01
4.500000000000000000e+02,3.150407196120931417e+02,2.201901880826496267e+02,1.543730844593282256e+02,1.075586768215116251e+02,7.783537162609056281e+01,5.555449702565485381e+01,3.856172097929601961e+01,2.839015399734575951e+01,1.758627541197589039e+01
4.500000000000000000e+02,3.157723624001697544e+02,2.217835445319114740e+02,1.566485004892826396e+02,1.099977174393811481e+02,7.705553719742069063e+01,5.413636459264858303e+01,3.857394597338971920e+01,2.787787086491821498e+01,1.870795465382344958e+01
4.500000000000000000e+02,3.150006980132388890e+02,2.212008719889234101e+02,1.555539988443855179e+02,1.083033906864540512e+02,7.395448264554511297e+01,5.053574133763815723e+01,3.538942363757058018e+01,2.449302173571100738e+01,1.721045184188393407e+01
4.500000000000000000e+02,3.153778443473323136e+02,2.214545296273121266e+02,1.550430554101157270e+02,1.071168649877561592e+02,7.405156277567473921e+01,5.171693846225142011e+01,3.780881964307258869e+01,2.673321032167641320e+01,1.739066967405330644e+01
4.500000000000000000e+02,3.150186804646668861e+02,2.194732797693357895e+02,1.523960815931650643e+02,1.072575828810131782e+02,7.493351269637717849e+01,5.380529952874984900e+01,3.664520946935086698e+01,2.579397905863783791e+01,1.860771833937948827e+01
4.500000000000000000e+02,3.147446278076929502e+02,2.207670058494512091e+02,1.536235870073529952e+02,1.073667622725540980e+02,7.471542577619321435e+01,5.351697756196323041e+01,3.757229567075350474e+01,2.635551887686814254e+01,1.972898159482965497e+01
4.500000000000000000e+02,3.152012461279196600e+02,2.189711889497733921e+02,1.534936272356650875e+02,1.098061393703843009e+02,7.546624721701417116e+01,5.083862450787201226e+01,3.561177409231387969e+01,2.487182641725800636e+01,1.705693974004604740e+01
4.500000000000000000e+02,3.142783039351604089e+02,2.200994256754088667e+02,1.552159248974621732e+02,1.088969729633110717e+02,7.526022638929559605e+01,5.301418976284746520e+01,3.602136425730670055e+01,2.560599383273398644e+01,1.734520070333297781e+01
4.500000000000000000e+02,3.147266639019483705e+02,2.206245994141865197e+02,1.546525673672485937e+02,1.088249258561412347e+02,7.509510925005160686e+01,5.464777023893970664e+01,3.891219986810879305e+01,2.581960007585201566e+01,1.883159685573965447e+01
4.500000000000000000e+02,3.156443295609108191e+02,2.226935753163838285e+02,1.554093412957023475e+02,1.092717101485544902e+02,7.620544490661180248e+01,5.404934229992656469e+01,3.678683612592505625e+01,2.576211154176730744e+01,1.716195707050930253e+01
4.500000000000000000e+02,3.137349008438678197e+02,2.182825941716834564e+02,1.534653960006629347e+02,1.069689623717732303e+02,7.477758162590799884e+01,5.193590511215732164e+01,3.530943045494617394e+01,2.485214055086003171e+01,1.835103595093504936e+01
4.500000000000000000e+02,3.143300817640867990e+02,2.198469640267337013e+02,1.533738458109546343e+02,1.063192467013476943e+02,7.387684023698126623e+01,5.224719623723056117e+01,3.578606241457571713e+01,2.728586921012018252e+01,1.899463896458534506e+01
4.500000000000000000e+02,3.148874693778146820e+02,2.206787916515950769e+02,1.540978594657843814e+02,1.068462906912376127e+02,7.427045980716356155e+01,5.133286824446451391e+01,3.671941736259147149e+01,2.576809078064168546e+01,1.846173738772626294e+01
4.500000000000000000e+02,3.144955213485580998e+02,2.201834176686979276e+02,1.555144183241816052e+02,1.096597781340528144e+02,7.658667276087885512e+01,5.285679980628287922e+01,3.670055325353578013e+01,2.653182647866534793e+01,1.813572626464890192e+01
4.500000000000000000e+02,3.162139190928712651e+02,2.209815860859972929e+02,1.549207379336048405e+02,1.093470078572644582e+02,7.712376313965529562e+01,5.231207076166747783e+01,3.655104980714684615e+01,2.588223631174111006e+01,1.835049693494693202e+01
4.500000000000000000e+02,3.171519103935679027e+02,2.218871501550731580e+02,1.558634782120903992e+02,1.075677744488442045e+02,7.432951923139778216e+01,5.170569974648655176e+01,3.605832672925389915e+01,2.520275544439005699e+01,1.679392316436345922e+01
4.500000000000000000e+02,3.162560141018775539e+02,2.247769344103096785e+02,1.575593250111641908e+02,1.110959953835090914e+02,7.869897930096385608e+01,5.506218582096167324e+01,3.841818907433963659e+01,2.527847903618041414e+01,1.701269621503415763e+01
4.500000000000000000e+02,3.155508426600281950e+02,2.200262425636610146e+02,1.555241193466557661e+02,1.101726348909426036e+02,7.593033274748884764e+01,5.186547038651760744e+01,3.405366161966820471e+01,2.443658092922049718e+01,1.759357780821079942e+01
4.500000000000000000e+02,3.168845910788958804e+02,2.228450268131268217e+02,1.559055831239091106e+02,1.089001039688666879e+02,7.731291020536792757e+01,5.453715799684854204e+01,3.756697499032496523e+01,2.500615606126149260e+01,1.726022856349898049e+01
4.500000000000000000e+02,3.142964652951210951e+02,2.211279582161434121e+02,1.542117321664699716e+02,1.087659841476352653e+02,7.387898009518447395e+01,5.191191559785676191e+01,3.716923482106506782e+01,2.571703480675357767e+01,1.733743588590442286e+01
4.500000000000000000e+02,3.156321755921441081e+02,2.204627586763662634e+02,1.553647294018673790e+02,1.085799818624538347e+02,7.715002467404352160e+01,5.434517474579622132e+01,3.631743922427083504e+01,2.349832704584315834e+01,1.837556109250370895e+01
4.500000000000000000e+02,3.150234539282750461e+02,2.194953944397817338e+02,1.524462661067478848e+02,1.078207750604068025e+02,7.627341452199058836e+01,5.284403092827520965e+01,3.672063045651666613e+01,2.637257401275146762e+01,2.058816386083698902e+01
4.500000000000000000e+02,3.149254098296782445e+02,2.214277718310412411e+02,1.549689897523025763e+02,1.074299473884916125e+02,7.345494490786664699e+01,5.153361286560466681e+01,3.649649941947085807e+01,2.679657939446754966e+01,2.041653589984651873e+01
4.500000000000000000e+02,3.143626655308787576e+02,2.195297655800671066e+02,1.564905969388328231e+02,1.098636188926419948e+02,7.694990456201692552e+01,5.481392254530209129e+01,3.903949095030304761e+01,2.585911162979443745e+01,1.674015555455786597e+01
