1.050000000000000000e+03,7.344256218263584515e+02,5.129646652135163549e+02,3.595225861082525967e+02,2.522633638306440673e+02,1.764234074826823644e+02,1.226663093859728946e+02,8.518359097404967883e+01,5.970237310922055940e+01,4.292930522861846043e+01
1.050000000000000000e+03,7.344832115308336142e+02,5.140483079478951822e+02,3.595876203718735269e+02,2.529796223918793885e+02,1.770004824523317666e+02,1.238973999005490896e+02,8.707009122631998821e+01,6.017615789152976191e+01,4.249878095594000627e+01
1.050000000000000000e+03,7.353932875270862723e+02,5.127436377822075428e+02,3.577518403392982123e+02,2.504976056381705405e+02,1.739983800654100605e+02,1.216980128723640888e+02,8.630079024772851426e+01,5.828007017602394058e+01,4.204900678516354162e+01
1.050000000000000000e+03,7.354510290503166061e+02,5.145675005923189929e+02,3.607070802058401569e+02,2.532117024278564656e+02,1.777073519776523653e+02,1.249126678448850356e+02,8.771375512085114678e+01,6.056543097426013134e+01,4.431650873711160443e+01
1.050000000000000000e+03,7.357644771772471586e+02,5.142076798982315040e+02,3.601941586869151593e+02,2.533810870720827211e+02,1.772299122773175952e+02,1.249755094141464724e+02,8.666237266755597091e+01,6.057448839692203535e+01,4.217283907701975920e+01
1.050000000000000000e+03,7.329862540471302736e+02,5.135664533128109497e+02,3.599371604355440581e+02,2.526087866688963857e+02,1.758050251502683068e+02,1.232312928099172353e+02,8.703528973609886066e+01,6.118564406455329419e+01,4.295125140693217247e+01
1.050000000000000000e+03,7.361393339186896583e+02,5.150552233584737678e+02,3.606445541533823871e+02,2.515457554819435586e+02,1.750359429260811339e+02,1.208496706963735789e+02,8.505646354232023043e+01,5.911327522921352084e+01,4.315066343470809329e+01
1.050000000000000000e+03,7.339728886322070593e+02,5.145589625275463277e+02,3.602750531058912884e+02,2.531532565857717714e+02,1.776997420131938270e+02,1.239686923933389124e+02,8.677078956748732708e+01,5.982314265811356080e+01,4.158994773984116478e+01
1.050000000000000000e+03,7.355887833756622740e+02,5.161232222363606752e+02,3.638419675379948899e+02,2.555546253446471496e+02,1.790001097069045954e+02,1.255635030591846260e+02,8.798346140955179351e+01,6.218996900397649341e+01,4.428227950013356917e+01
1.050000000000000000e+03,7.355431726478791461e+02,5.145136366826492349e+02,3.602546272956518010e+02,2.515864986019492733e+02,1.752199403036089222e+02,1.219072732036489555e+02,8.599681791116245222e+01,5.983677475300263637e+01,4.201865554418819215e+01
1.050000000000000000e+03,7.328639566115652997e+02,5.136664541382178868e+02,3.607732241792079435e+02,2.523301387055397242e+02,1.750518290772859018e+02,1.212216474111289415e+02,8.588284040881038095e+01,5.952319053432884033e+01,4.114178007033221007e+01
1.050000000000000000e+03,7.339606970122480334e+02,5.136765840198224851e+02,3.608334732027159930e+02,2.513520034942962980e+02,1.762610295815771906e+02,1.230349443029870287e+02,8.588706561436600850e+01,6.028437442465376961e+01,4.190126210830239017e+01
1.050000000000000000e+03,7.355539674031268760e+02,5.146446952497107077e+02,3.606694763641146437e+02,2.517330465614443540e+02,1.753971250633890122e+02,1.211902205619621924e+02,8.273685855790597543e+01,5.715702648609979519e+01,4.092746272186727907e+01
1.050000000000000000e+03,7.344545806512946911e+02,5.158251076984059864e+02,3.624004588119321966e+02,2.539661135491938069e+02,1.796738394258496214e+02,1.264793292407609044e+02,8.992636381692109637e+01,6.293660156060339261e+01,4.457729824737319291e+01
1.050000000000000000e+03,7.356557390945250745e+02,5.148857691750002914e+02,3.610463395437678855e+02,2.528357854276383989e+02,1.770352111707040308e+02,1.224460397622228243e+02,8.618900917808285556e+01,6.155906475541000589e+01,4.264040358988427215e+01
1.050000000000000000e+03,7.334057280515580715e+02,5.127041441168813662e+02,3.583755831440319639e+02,2.517514087058378038e+02,1.756554433643361506e+02,1.238247119124441014e+02,8.717692115673109754e+01,6.157109936228521008e+01,4.385612943886498982e+01
1.050000000000000000e+03,7.354750540348123877e+02,5.139865334813018762e+02,3.602193286875584022e+02,2.517114055044443717e+02,1.754077593471516821e+02,1.235164078891144328e+02,8.595800050375041224e+01,6.099549506838577173e+01,4.088176323146963398e+01
1.050000000000000000e+03,7.360839132941532625e+02,5.148605094231455723e+02,3.619099557041445223e+02,2.525085590543484102e+02,1.778246914497148907e+02,1.256154339755103280e+02,8.823011889366466676e+01,6.143649059919263777e+01,4.279468673115126620e+01
1.050000000000000000e+03,7.324996842528503294e+02,5.134220901869863383e+02,3.591274631448657715e+02,2.523234040826446858e+02,1.771130351570245693e+02,1.231568001864446273e+02,8.635743098135280604e+01,6.012406700047373675e+01,4.304451879644908274e+01
1.050000000000000000e+03,7.352821650807277365e+02,5.156989425030542407e+02,3.623361415022339997e+02,2.534093090026586594e+02,1.785959679406360294e+02,1.247120423408765220e+02,8.840815461201280812e+01,6.346614947502569493e+01,4.380177127037261897e+01
1.050000000000000000e+03,7.335744976221626530e+02,5.136774986609157168e+02,3.616525411602471536e+02,2.537709933586276065e+02,1.779333293127486968e+02,1.256577112172798394e+02,8.747960223487622500e+01,6.038501284417596793e+01,4.271131050393912432e+01
1.050000000000000000e+03,7.355377912185830382e+02,5.161885874193078507e+02,3.618056999782891126e+02,2.522510463853040221e+02,1.791310259571888821e+02,1.246794714669286748e+02,8.562620836232473209e+01,5.922407600773711067e+01,4.131593451177707266e+01
1.050000000000000000e+03,7.360566366525049489e+02,5.153458473117933636e+02,3.600534258393409459e+02,2.518546359074057079e+02,1.768719162487894607e+02,1.244208812287945420e+02,8.953204882921160390e+01,6.160655312740566103e+01,4.301666118235654324e+01
1.050000000000000000e+03,7.346588472898229156e+02,5.144035858408244621e+02,3.609556440531698627e+02,2.517887208022349057e+02,1.755920113009017030e+02,1.239547057544938440e+02,8.614651601380457180e+01,6.105055537448622260e+01,4.072047238329317764e+01
1.050000000000000000e+03,7.352592684098807467e+02,5.137352365607792990e+02,3.616509392452819043e+02,2.536477540499937788e+02,1.769072772283606412e+02,1.241006151512849698e+02,8.664078998165506107e+01,6.011012649051488665e+01,4.245851622693099614e+01
1.050000000000000000e+03,7.335403573592121802e+02,5.144696237269662333e+02,3.585917740556883473e+02,2.513599918546543108e+02,1.755326984439066962e+02,1.231226027834652115e+02,8.615562837592007384e+01,5.982763661026635305e+01,4.059026373360401863e+01
1.050000000000000000e+03,7.335811426315517565e+02,5.136526604616345821e+02,3.602649816420903335e+02,2.534174205542896630e+02,1.792283602579132662e+02,1.248324038955406934e+02,8.704937960377031914e+01,6.041766189497302975e+01,4.125169833846458545e+01
1.050000000000000000e+03,7.336199713541276424e+02,5.136354067754890593e+02,3.589029112374313399e+02,2.501695648048841463e+02,1.737599288423909911e+02,1.206640629017281867e+02,8.305580420387413199e+01,5.748006133646616433e+01,4.029869252904024535e+01
1.050000000000000000e+03,7.342029541678724627e+02,5.118221278777932639e+02,3.603294814996186801e+02,2.507510938840679273e+02,1.747464714354329658e+02,1.216329549571268842e+02,8.582868370855985063e+01,5.980527132244171185e+01,4.245855340843858272e+01
1.050000000000000000e+03,7.345148939814856703e+02,5.136893485454434085e+02,3.600631592621377877e+02,2.528669923636298620e+02,1.768914642644644459e+02,1.240564022814990039e+02,8.705535925308375056e+01,6.108793197840284250e+01,4.431739128496916180e+01
1.050000000000000000e+03,7.341950333490902949e+02,5.148313586642449309e+02,3.590500405890005027e+02,2.523408986895380508e+02,1.765323243682567806e+02,1.240589544695710060e+02,8.543009651575376040e+01,5.709092463571825249e+01,3.936211408976685533e+01
1.050000000000000000e+03,7.343550172027394183e+02,5.155103469017950601e+02,3.620961722239325695e+02,2.541012504803577770e+02,1.788606249553682801e+02,1.242684439413942812e+02,8.699916344313996319e+01,6.313298569299396945e+01,4.441670162551685053e+01
1.050000000000000000e+03,7.357413480381301270e+02,5.158891100397135006e+02,3.625628931932781143e+02,2.551534502583016035e+02,1.784772631913729128e+02,1.262819768774728288e+02,8.866083726409895860e+01,6.169303201548090243e+01,4.249040071893129777e+01
1.050000000000000000e+03,7.340044159926493421e+02,5.150244154289663356e+02,3.618343084745771989e+02,2.534515253692742647e+02,1.787549178822076215e+02,1.242674474852505995e+02,8.598342850009696292e+01,6.057045395907217511e+01,4.298483580474273680e+01
1.050000000000000000e+03,7.354331700478805942e+02,5.148239328564714015e+02,3.602897198799252010e+02,2.530414136554515210e+02,1.765239371562217343e+02,1.228017628860850721e+02,8.653227142652785631e+01,5.966410330888879798e+01,3.894680846127231177e+01
1.050000000000000000e+03,7.351189046857642779e+02,5.139496617711689623e+02,3.591184648439282228e+02,2.509988470349537124e+02,1.751000072026891132e+02,1.210653460004177333e+02,8.543416061195382838e+01,5.893906272433851257e+01,4.082479897727794338e+01
1.050000000000000000e+03,7.366494479549985499e+02,5.153919152197921676e+02,3.613345753651445307e+02,2.529578364865658386e+02,1.773725076618995331e+02,1.252545939542050064e+02,8.841366759635425865e+01,6.204174353283820409e+01,4.368285491410266985e+01
1.050000000000000000e+03,7.350334125822539590e+02,5.134754219381002258e+02,3.585422250414694076e+02,2.517471333004200176e+02,1.773941815570653375e+02,1.224550932703722879e+02,8.494028384162017176e+01,6.029299818580348358e+01,4.226035713488732171e+01
1.050000000000000000e+03,7.372131209855535872e+02,5.165449430315218251e+02,3.608557675302149619e+02,2.505803454454633936e+02,1.751275860296705389e+02,1.221973965475908841e+02,8.430054620864353865e+01,5.921706947605350280e+01,4.240992118390089871e+01
1.050000000000000000e+03,7.365569922113728580e+02,5.156073682679127614e+02,3.601593326782397071e+02,2.530792314869703148e+02,1.776893259315323519e+02,1.230681242695845299e+02,8.617941988269807041e+01,6.069481973525653729e+01,4.262715567890572999e+01
1.050000000000000000e+03,7.335693502755947293e+02,5.127876627898815514e+02,3.589846461086021918e+02,2.508913236071001052e+02,1.766418608596941624e+02,1.241013947514297513e+02,8.759054984729715443e+01,6.157215239925449879e+01,4.365206785992222649e+01
1.050000000000000000e+03,7.362689838406872695e+02,5.157360983182668406e+02,3.593074818930278411e+02,2.519034193637226338e+02,1.788665137642736340e+02,1.258091629120514341e+02,8.817973715806729729e+01,6.153093400582540085e+01,4.416198309460299498e+01
1.050000000000000000e+03,7.347567299900215403e+02,5.147555820825526780e+02,3.590400845939184933e+02,2.511125172550475213e+02,1.774182770526321633e+02,1.241214167941596145e+02,8.745720230200645062e+01,5.925242457582931621e+01,4.012152322732279686e+01
1.050000000000000000e+03,7.335304755123431732e+02,5.132864086854319794e+02,3.603153623075598375e+02,2.531786547086062171e+02,1.779403245609127282e+02,1.247948068727362596e+02,8.872213163622150489e+01,6.086396987505978018e+01,4.203893982743197455e+01
1.050000000000000000e+03,7.343519854115564840e+02,5.165167500883547973e+02,3.599659226016881348e+02,2.526614497981904890e+02,1.752149006030850842e+02,1.227355491545345529e+02,8.595205825306024394e+01,5.910661782615587612e+01,4.036304822055961239e+01
1.050000000000000000e+03,7.329358365303734217e+02,5.137304399635586378e+02,3.606220831034435719e+02,2.513527161502670992e+02,1.759861954128664081e+02,1.225019859282074037e+02,8.582184852719480261e+01,6.038502099191026673e+01,4.326246921354958630e+01
1.050000000000000000e+03,7.351315776353991396e+02,5.154866569463130190e+02,3.603015241690943640e+02,2.525701004024198539e+02,1.763788387464495884e+02,1.229537119370580172e+02,8.618130644733253121e+01,6.033404701138238835e+01,4.302808883546138219e+01
1.050000000000000000e+03,7.365439506387351685e+02,5.132105117802000223e+02,3.588870692612779294e+02,2.509730239616867777e+02,1.748532302177660540e+02,1.236041314647750937e+02,8.592258379265675217e+01,5.984749484385459795e+01,4.316518957871607398e+01
1.050000000000000000e+03,7.349956860671904906e+02,5.157874747186873492e+02,3.611518657448741578e+02,2.522317468017050430e+02,1.773535820974371973e+02,1.245754418264529306e+02,8.833559679807581233e+01,6.195093377198509188e+01,4.272184297283570942e+01
1.050000000000000000e+03,7.357518555837347094e+02,5.131631506732422849e+02,3.576330021288363241e+02,2.510507862858620740e+02,1.760985789136538529e+02,1.244047860357712949e+02,8.797952738859973465e+01,6.103565997133427601e+01,4.130602593016971014e+01
1.050000000000000000e+03,7.336059093438152559e+02,5.123331551198906482e+02,3.606863542700974676e+02,2.530235478728136229e+02,1.767263023710488312e+02,1.237359972349459127e+02,8.817395688379117757e+01,6.172864075587486354e+01,4.295348146907360132e+01
1.050000000000000000e+03,7.353709240250401535e+02,5.159848647886567505e+02,3.615753902274245206e+02,2.518409610107285346e+02,1.758259844476104661e+02,1.233800702204450630e+02,8.697736724124317220e+01,6.018800371990263187e+01,4.288435771881457725e+01
1.050000000000000000e+03,7.350126925365444777e+02,5.153496648397300532e+02,3.578682369586057348e+02,2.504205486101698455e+02,1.762961157518757318e+02,1.240642623892256324e+02,8.665290013559003057e+01,6.039806361349418751e+01,4.141296905583600818e+01
1.050000000000000000e+03,7.327296084226612720e+02,5.135960851687655122e+02,3.606398011939700154e+02,2.531728724271561930e+02,1.790927665889688853e+02,1.250431684332504574e+02,8.758979997341700141e+01,5.999945721329771686e+01,4.161334268521051882e+01
1.050000000000000000e+03,7.360852613080762694e+02,5.143697547248584669e+02,3.612775229043551235e+02,2.535359790891874354e+02,1.794636640614967575e+02,1.270954157780923879e+02,9.004420756219062127e+01,6.382086242676840016e+01,4.443958645535496288e+01
1.050000000000000000e+03,7.366206649177267991e+02,5.155169641116738148e+02,3.614175506629727010e+02,2.535857014940596628e+02,1.777105599067475055e+02,1.254008800562344561e+02,8.914332759910512038e+01,6.242218555577787242e+01,4.333604711721670100e+01
1.050000000000000000e+03,7.334795708507953123e+02,5.127712241834183260e+02,3.588720679046976443e+02,2.498804388459620895e+02,1.756228469142466793e+02,1.232363372244666948e+02,8.517752150139780554e+01,6.078521242449524209e+01,4.137192837040016968e+01
1.050000000000000000e+03,7.352434550624328722e+02,5.129971260040789502e+02,3.575027724171094405e+02,2.515310484221560330e+02,1.761180667531947108e+02,1.234559510625950765e+02,8.526821220573600613e+01,5.985455031341914633e+01,4.151574927937524961e+01
1.050000000000000000e+03,7.337158639461534904e+02,5.155388616557705745e+02,3.603587701777386201e+02,2.520315000961709870e+02,1.766958213766509118e+02,1.232623380453831317e+02,8.713722898375939963e+01,6.149688261087995755e+01,4.239549536144330233e+01
1.050000000000000000e+03,7.351123694528135957e+02,5.142460261309806810e+02,3.602206554165757666e+02,2.519858046661936157e+02,1.775189350738394012e+02,1.249960706058578239e+02,8.580740167472522728e+01,6.043213588852915308e+01,4.253275901252403202e+01
1.050000000000000000e+03,7.361793860162316605e+02,5.143636997919880969e+02,3.592131391222951606e+02,2.507586082181224185e+02,1.765162455355549582e+02,1.259746116039758874e+02,8.778431575864192382e+01,6.188758934761548147e+01,4.212203250148500899e+01
1.050000000000000000e+03,7.353500724864503582e+02,5.141850097752939064e+02,3.596122897247329320e+02,2.531191951595767193e+02,1.769479048256904150e+02,1.244340686195807990e+02,8.917325709222831165e+01,6.122315423132562273e+01,4.243541707470553348e+01
1.050000000000000000e+03,7.357348770601822707e+02,5.142837093109288844e+02,3.602085391435834367e+02,2.505445994314135305e+02,1.754410864837346651e+02,1.228931391749439115e+02,8.628013894446387155e+01,5.940489655139982972e+01,4.229971893230872126e+01
1.050000000000000000e+03,7.352543664385715374e+02,5.144393821006544840e+02,3.596024058651590849e+02,2.520175899222031148e+02,1.763006004711360504e+02,1.253396494461896680e+02,8.829876603468073881e+01,6.110387755295795387e+01,4.336349950652241603e+01
