-4.000000000000000000e+02,-2.788433408105591980e+02,-1.942018386524316043e+02,-1.364730080596230835e+02,-9.464324354424316255e+01,-6.766700216386576017e+01,-4.754561436285084852e+01,-3.313006131408636179e+01,-2.246354873326367141e+01,-1.623642805951008228e+01
-4.000000000000000000e+02,-2.790710608316164212e+02,-1.949356765363020259e+02,-1.371267660161931587e+02,-9.712423302063949393e+01,-6.794757844244915646e+01,-4.912082882659573357e+01,-3.407811398797073110e+01,-2.422268990170073266e+01,-1.713134302326213287e+01
-4.000000000000000000e+02,-2.781417731737579402e+02,-1.947941296693948914e+02,-1.344665443981190833e+02,-9.443068625926922266e+01,-6.629490473459601674e+01,-4.662151431230872589e+01,-3.452033921145062578e+01,-2.556572940282985229e+01,-1.857023545181601065e+01
-4.000000000000000000e+02,-2.803758891660281165e+02,-1.944389378580218875e+02,-1.365631562525738332e+02,-9.432419459418015606e+01,-6.606489526800984891e+01,-4.618783425362323669e+01,-3.263915268801254399e+01,-2.153736309581885067e+01,-1.523557079270150716e+01
-4.000000000000000000e+02,-2.805380090647141742e+02,-1.971027149890083194e+02,-1.374056290923854533e+02,-9.468655172672610831e+01,-6.714716488892399582e+01,-4.522508230066198820e+01,-3.088700165047108825e+01,-2.247362883187763316e+01,-1.524084062562614861e+01
-4.000000000000000000e+02,-2.803778163589005317e+02,-1.967903141121162491e+02,-1.375283264504584508e+02,-9.664106478882493434e+01,-6.749676033185411939e+01,-4.855149092675380729e+01,-3.262479735618337173e+01,-2.400592207814313639e+01,-1.588997015159840664e+01
-4.000000000000000000e+02,-2.812691424207522459e+02,-1.973193945374012230e+02,-1.377898859173107837e+02,-9.525308056813130975e+01,-6.566833593231271493e+01,-4.402411709333614453e+01,-2.993743023936100300e+01,-2.134520655924026045e+01,-1.511349330095527499e+01
-4.000000000000000000e+02,-2.799482929604553760e+02,-1.954716694692488375e+02,-1.363793239855689308e+02,-9.679057429623885866e+01,-6.673042578183661533e+01,-4.585698146867384395e+01,-3.247867669369041721e+01,-2.329358344360706212e+01,-1.592707678001352178e+01
-4.000000000000000000e+02,-2.809551239414639667e+02,-1.964592136956391357e+02,-1.369001305832707658e+02,-9.611820543188578370e+01,-6.735451341623615917e+01,-4.725946539099882671e+01,-3.322608196180858897e+01,-2.248751083298985520e+01,-1.563634359640477278e+01
-4.000000000000000000e+02,-2.804539023569065535e+02,-1.958497452880428966e+02,-1.365732420618362539e+02,-9.585862767825180697e+01,-6.739554014979079000e+01,-4.633730967938685552e+01,-3.146642359015703150e+01,-2.148813300227547174e+01,-1.550557164349624983e+01
-4.000000000000000000e+02,-2.796032401075887037e+02,-1.961033758661690172e+02,-1.377208634838258945e+02,-9.618169207607184035e+01,-6.820303408637595055e+01,-4.753265818221758110e+01,-3.361915443900440437e+01,-2.463112865847269006e+01,-1.613084247512621516e+01
-4.000000000000000000e+02,-2.808061255433433416e+02,-1.970853486936914010e+02,-1.391277522576827437e+02,-9.805973519246288106e+01,-6.976745958880859177e+01,-4.768824378369985340e+01,-3.195221299346729538e+01,-2.225301321321715520e+01,-1.520067831311849993e+01
-4.000000000000000000e+02,-2.804531812585311172e+02,-1.974709994394146122e+02,-1.389426500797347899e+02,-9.621282536668195462e+01,-6.882862790493641114e+01,-4.603645194820864361e+01,-3.396245220426895628e+01,-2.488039508437572067e+01,-1.740326587061426267e+01
-4.000000000000000000e+02,-2.806951204378145235e+02,-1.958054885111512533e+02,-1.365392127634457324e+02,-9.575326464545447891e+01,-6.647382219120889602e+01,-4.686580585895926987e+01,-3.262365823003852228e+01,-2.127402179161909856e+01,-1.531450116305341069e+01
-4.000000000000000000e+02,-2.801341528705225983e+02,-1.958219540596376760e+02,-1.373421323119978865e+02,-9.466727941529113366e+01,-6.668672077006945642e+01,-4.628133160270488844e+01,-3.148708282307664774e+01,-2.264497561744833476e+01,-1.580132096792896057e+01
-4.000000000000000000e+02,-2.801763646790837470e+02,-1.976043738074882583e+02,-1.392766614238441321e+02,-9.889094404430441898e+01,-7.110963535247090306e+01,-4.871054961917857895e+01,-3.303366795058923344e+01,-2.369628878032689556e+01,-1.481157873743242170e+01
-4.000000000000000000e+02,-2.799256245519475215e+02,-1.959559385331760666e+02,-1.372815655519305551e+02,-9.538254141442857303e+01,-6.678390418034118170e+01,-4.749233596885295583e+01,-3.394317108773784497e+01,-2.418948766206928269e+01,-1.740190253015002497e+01
-4.000000000000000000e+02,-2.798980805183277312e+02,-1.962221682771312317e+02,-1.376678171513313771e+02,-9.510091919152536377e+01,-6.667119622248145561e+01,-4.808124646764520804e+01,-3.360671934138796502e+01,-2.223700984976290229e+01,-1.545795579126522767e+01
-4.000000000000000000e+02,-2.801535913495430350e+02,-1.964753496386699112e+02,-1.370186106194214233e+02,-9.663095672279484916e+01,-6.804986835724588445e+01,-4.831615523484695984e+01,-3.268174319044062770e+01,-2.324960842966228469e+01,-1.550218382076202062e+01
-4.000000000000000000e+02,-2.808164549391412379e+02,-1.955173587234322099e+02,-1.377510517593469217e+02,-9.780360960877118259e+01,-7.013228034348480833e+01,-4.978529140551258791e+01,-3.477928200142434889e+01,-2.520129555864124171e+01,-1.734055950376632538e+01
-4.000000000000000000e+02,-2.811876522144263504e+02,-1.971777304471025900e+02,-1.380780228798269036e+02,-9.580875836157591152e+01,-6.694744601235504433e+01,-4.810108518296912905e+01,-3.563284493496255578e+01,-2.410658055532103106e+01,-1.692280825487953777e+01
-4.000000000000000000e+02,-2.798858263160735760e+02,-1.962729013143735415e+02,-1.391023766138875430e+02,-9.715748137255845052e+01,-6.980016213175305495e+01,-4.905294148863503523e+01,-3.251089397798929781e+01,-2.396425724566969961e+01,-1.797941357054375544e+01
-4.000000000000000000e+02,-2.813952408552852944e+02,-1.967943041755365527e+02,-1.389617978776958580e+02,-9.770754635493597107e+01,-6.778928976532765205e+01,-4.757134241353233506e+01,-3.403509691761284017e+01,-2.269402385050208792e+01,-1.495735894412121070e+01
-4.000000000000000000e+02,-2.800587440161049244e+02,-1.967404518254650441e+02,-1.374965801415874580e+02,-9.604958767221067717e+01,-6.667121942874150875e+01,-4.560520459758850365e+01,-3.132293231436191405e+01,-2.187310529648780744e+01,-1.573166154017204654e+01
-4.000000000000000000e+02,-2.793102271706969191e+02,-1.944166740327409855e+02,-1.365060111517216797e+02,-9.444050119642018615e+01,-6.699946442762134780e+01,-4.551750263514909989e+01,-3.255805566808032125e+01,-2.493594627174714518e+01,-1.669130248973313968e+01
-4.000000000000000000e+02,-2.798329721400924086e+02,-1.963695440624189814e+02,-1.363777882054642419e+02,-9.654355410562911288e+01,-6.597130402899736623e+01,-4.416930754093968403e+01,-3.259506576044329762e+01,-2.179996280069495640e+01,-1.542427052977573609e+01
-4.000000000000000000e+02,-2.809979339367508828e+02,-1.981085712793622804e+02,-1.383275815376035212e+02,-9.640750262478431409e+01,-6.843440810384707618e+01,-4.652825545264695961e+01,-3.480619229457153097e+01,-2.474288572774555561e+01,-1.567663199691149245e+01
-4.000000000000000000e+02,-2.790401894554307205e+02,-1.961968997512115322e+02,-1.377824116180699718e+02,-9.683753024847821678e+01,-6.853484001574179274e+01,-4.678323854698572148e+01,-3.460355769319946262e+01,-2.473210834072983388e+01,-1.579848232800020469e+01
-4.000000000000000000e+02,-2.793495604645180492e+02,-1.958497616778262795e+02,-1.364289853229834080e+02,-9.354519194887652134e+01,-6.488627842107020172e+01,-4.526294572139082817e+01,-3.421924962931198877e+01,-2.240404932840070629e+01,-1.459773217213496466e+01
-4.000000000000000000e+02,-2.797556278439265611e+02,-1.970542673054564204e+02,-1.375237958269621572e+02,-9.636260763095933157e+01,-6.616552556575391009e+01,-4.558526712065688002e+01,-3.187575603925947476e+01,-2.326139281734885600e+01,-1.592935745802183156e+01
-4.000000000000000000e+02,-2.788547355576375253e+02,-1.948110447291263370e+02,-1.363824568131468595e+02,-9.488516726115582856e+01,-6.690014332806921971e+01,-4.645718458201339729e+01,-3.447248947492921900e+01,-2.416610440210116906e+01,-1.865887453751348346e+01
-4.000000000000000000e+02,-2.810912994521696646e+02,-1.973046177634624314e+02,-1.372162095665717345e+02,-9.687644350021282946e+01,-6.748876843221721344e+01,-4.597737765617459615e+01,-3.172133979792666381e+01,-2.275811651632477250e+01,-1.734915562773506537e+01
-4.000000000000000000e+02,-2.796444062885594235e+02,-1.948515646290548489e+02,-1.384333127462842015e+02,-9.558971870954346173e+01,-6.739828570465026303e+01,-4.610518631344267959e+01,-3.241750764332025625e+01,-2.147002100436162308e+01,-1.493410422285467476e+01
-4.000000000000000000e+02,-2.783327936125532460e+02,-1.938487796083253443e+02,-1.360849364613287094e+02,-9.685929747222462538e+01,-6.755607861703127526e+01,-4.693626518714722096e+01,-3.312543289396306534e+01,-2.361778082397336931e+01,-1.524124011964484637e+01
-4.000000000000000000e+02,-2.792873051862181910e+02,-1.955075659114479265e+02,-1.349006016780993775e+02,-9.448183987895501446e+01,-6.661896292264806618e+01,-4.566700600106970143e+01,-3.100936435640361211e+01,-2.168384958925039996e+01,-1.483153181081893379e+01
-4.000000000000000000e+02,-2.797190656104428967e+02,-1.950729503857766360e+02,-1.358929785610699241e+02,-9.487576585852954736e+01,-6.525240369236992422e+01,-4.456555809421602277e+01,-3.247126302144695131e+01,-2.223183727130837894e+01,-1.619878820035712508e+01
-4.000000000000000000e+02,-2.791011798640789721e+02,-1.959054559476999486e+02,-1.374297947858584905e+02,-9.683653216036341860e+01,-6.818498502097656910e+01,-4.787781236848168476e+01,-3.262249885376643022e+01,-2.314810721396911219e+01,-1.576727212542379419e+01
-4.000000000000000000e+02,-2.796714427893543871e+02,-1.945889640713993742e+02,-1.369830103032765578e+02,-9.584531782652955201e+01,-6.507620052585996007e+01,-4.352664227362523519e+01,-3.043582343166490034e+01,-2.120489880762092127e+01,-1.449368677958950435e+01
-4.000000000000000000e+02,-2.788529615199392993e+02,-1.930842122947258588e+02,-1.358258556563334025e+02,-9.650050350703574509e+01,-6.774560439063597528e+01,-4.720067768500066308e+01,-3.467438087954487003e+01,-2.396209621981573434e+01,-1.608187509825143380e+01
-4.000000000000000000e+02,-2.794955051791917526e+02,-1.942808648967913996e+02,-1.358340479356216974e+02,-9.689208691817970021e+01,-6.692174906202042450e+01,-4.612347225468597856e+01,-3.197846208790527811e+01,-2.197629710182025065e+01,-1.292131881255949821e+01
-4.000000000000000000e+02,-2.801905295083628857e+02,-1.948598486648419055e+02,-1.368206647178858475e+02,-9.448394346039691527e+01,-6.572420137486554381e+01,-4.649500389410886925e+01,-3.163997731074114839e+01,-2.301050037730804121e+01,-1.545230613383929175e+01
-4.000000000000000000e+02,-2.785423272609491505e+02,-1.935716184815393319e+02,-1.361701969185796202e+02,-9.526089691344648713e+01,-6.649955908413443240e+01,-4.816962394602172992e+01,-3.427206253901382382e+01,-2.285619807330494169e+01,-1.412596139248849703e+01
-4.000000000000000000e+02,-2.796039489243117373e+02,-1.957169417005626997e+02,-1.387872533554798338e+02,-9.834381249357917909e+01,-6.817349327331535846e+01,-4.570059941292703343e+01,-3.248753392006238272e+01,-2.265712261443721331e+01,-1.522920305338513991e+01
-4.000000000000000000e+02,-2.791628567127635847e+02,-1.952224454635963866e+02,-1.365249909546171239e+02,-9.416801916293779584e+01,-6.461049031890495087e+01,-4.454729238041674932e+01,-3.011488716745451910e+01,-2.223085193952226390e+01,-1.564700403227879910e+01
-4.000000000000000000e+02,-2.800959413645246627e+02,-1.964203768073559786e+02,-1.367779332638104108e+02,-9.646867289416363178e+01,-6.739751954599564954e+01,-4.521738593226915270e+01,-3.142254693014167799e+01,-2.053242483092702741e+01,-1.546997279165417716e+01
-4.000000000000000000e+02,-2.815676316838974458e+02,-1.970230640865611349e+02,-1.381917991395794161e+02,-9.774205093452735582e+01,-6.866141376074595826e+01,-4.808191655233397199e+01,-3.396785951618458910e+01,-2.263300954134081167e+01,-1.645027900361377604e+01
-4.000000000000000000e+02,-2.799900828065257201e+02,-1.966984666599984735e+02,-1.353704758950217411e+02,-9.492532633352996640e+01,-6.746807117389590758e+01,-4.852109057324486940e+01,-3.461236341249142612e+01,-2.279851067953507382e+01,-1.714536421020960333e+01
-4.000000000000000000e+02,-2.803302339493164936e+02,-1.945870729650478665e+02,-1.362333795611311302e+02,-9.553963288566414747e+01,-6.594842416956187492e+01,-4.670787954677055609e+01,-3.359037513066431302e+01,-2.398694969012405309e+01,-1.655564261979586860e+01
-4.000000000000000000e+02,-2.793263560230032567e+02,-1.960885351274283721e+02,-1.372590172650466229e+02,-9.679151946538989648e+01,-6.737877734052378287e+01,-4.734757525249549559e+01,-3.380662608329875951e+01,-2.276943261921217143e+01,-1.479624598631711230e+01
-4.000000000000000000e+02,-2.788107156529291615e+02,-1.959354434360097343e+02,-1.370486852915884413e+02,-9.641589320482501080e+01,-6.754571180762370375e+01,-4.818159517314837359e+01,-3.288715694963210723e+01,-2.193983769161618014e+01,-1.510834662242777426e+01
-4.000000000000000000e+02,-2.804936474069899646e+02,-1.956301565446007373e+02,-1.364281594899670722e+02,-9.548378573008504588e+01,-6.557029861643356128e+01,-4.463298814049925767e+01,-3.114551612998407748e+01,-2.196591285630283963e+01,-1.447625642327571782e+01
-4.000000000000000000e+02,-2.794477734713933614e+02,-1.953986041363832840e+02,-1.362679486657146981e+02,-9.796509333740897318e+01,-6.827091857575787515e+01,-4.823383803843179862e+01,-3.356510814313632096e+01,-2.311651053185070737e+01,-1.393411531499486777e+01
-4.000000000000000000e+02,-2.799824139891696291e+02,-1.952582062657208724e+02,-1.358675349002272412e+02,-9.458923748581270274e+01,-6.613626507274975097e+01,-4.678637160816619200e+01,-3.290696020032621760e+01,-2.246069279591267787e+01,-1.742946304808165792e+01
-4.000000000000000000e+02,-2.797391485029856426e+02,-1.954533104826253407e+02,-1.363375612588489219e+02,-9.607561377733011909e+01,-6.575090183192168070e+01,-4.610622185589464550e+01,-3.296637067404057575e+01,-2.289825931312909546e+01,-1.559121660944068566e+01
-4.000000000000000000e+02,-2.810098503363732334e+02,-1.965373769564014310e+02,-1.368440904872180681e+02,-9.510422202851060547e+01,-6.638307436453740706e+01,-4.606338099592940694e+01,-3.176307641641100332e+01,-2.161056096637651791e+01,-1.579547497369157050e+01
-4.000000000000000000e+02,-2.794862477815358375e+02,-1.957396124979547380e+02,-1.360061083064558147e+02,-9.703078402375103906e+01,-6.928709519753421375e+01,-4.840173416693660613e+01,-3.499199005201313639e+01,-2.376359544536132518e+01,-1.563381240793721894e+01
-4.000000000000000000e+02,-2.790476536542868757e+02,-1.953970480269676671e+02,-1.368181772485490342e+02,-9.603356652470958466e+01,-6.656382924325383499e+01,-4.720382951740727151e+01,-3.365686395426441635e+01,-2.493478601528179084e+01,-1.813994461737317820e+01
-4.000000000000000000e+02,-2.807586597972558025e+02,-1.968346919047870358e+02,-1.405656419889771485e+02,-9.969002347424351740e+01,-6.949825940509228417e+01,-4.799491951001451895e+01,-3.361055968402349947e+01,-2.414931134686259639e+01,-1.614248490396003533e+01
-4.000000000000000000e+02,-2.802984507839396429e+02,-1.959368580761525322e+02,-1.359311109974392195e+02,-9.570127893031344968e+01,-6.653338763822236501e+01,-4.649698231306167884e+01,-3.150320802327738079e+01,-2.286170699944575446e+01,-1.709929383801654978e+01
-4.000000000000000000e+02,-2.803526483582605806e+02,-1.973419754362974174e+02,-1.380028335400668027e+02,-9.544764624019067867e+01,-6.830440476754151291e+01,-4.676818442325479452e+01,-3.143964442456474373e+01,-2.137790673405185160e+01,-1.390070020639943671e+01
-4.000000000000000000e+02,-2.798044549242114840e+02,-1.950034210499492815e+02,-1.388783171986613070e+02,-9.836346955757150567e+01,-6.891589454396485337e+01,-4.866953176877189691e+01,-3.450231490329893802e+01,-2.465796673322239485e+01,-1.601128329101697645e+01
-4.000000000000000000e+02,-2.799940773976516653e+02,-1.974769766090454937e+02,-1.399984656807897920e+02,-9.953047891280968429e+01,-6.953050820302765089e+01,-5.011790051469373708e+01,-3.368960529475502597e+01,-2.419694693796854423e+01,-1.794778586218542316e+01
-4.000000000000000000e+02,-2.792406594960134498e+02,-1.945425008527442685e+02,-1.363877407382869080e+02,-9.674753309385651789e+01,-6.847941936748111402e+01,-4.758615502858395274e+01,-3.321095406711513931e+01,-2.198527305115039354e+01,-1.394138319534959258e+01
-4.000000000000000000e+02,-2.789213375027231336e+02,-1.940433456780656059e+02,-1.376280640555088723e+02,-9.658388212640363690e+01,-6.782289047050295494e+01,-4.691972142247428224e+01,-3.156770002598992875e+01,-2.065734203102424971e+01,-1.473782733489007946e+01
-4.000000000000000000e+02,-2.807475484776041412e+02,-1.959572298750296966e+02,-1.372673537368868324e+02,-9.632030036846052212e+01,-6.698993284246436986e+01,-4.604117248524595851e+01,-3.175879317274816671e+01,-2.194905114214350661e+01,-1.669524318535619400e+01
-4.000000000000000000e+02,-2.824877386491697848e+02,-1.982635337466444128e+02,-1.402149222379238438e+02,-9.771431954072605208e+01,-6.881239680402903502e+01,-4.844200146170042842e+01,-3.333421061860301648e+01,-2.230776356921673198e+01,-1.570289713995444991e+01
-4.000000000000000000e+02,-2.795804128183202124e+02,-1.948832171311026116e+02,-1.371098090423587337e+02,-9.546216724502789930e+01,-6.640327772001349160e+01,-4.669034882735735437e+01,-3.198689236668898417e+01,-2.418342639403143224e+01,-1.760989467818529519e+01
