2.000000000000000000e+03,1.400162317023891319e+03,9.811765655224005513e+02,6.883335245229701513e+02,4.816256676436530597e+02,3.376598681960386443e+02,2.352858951752455141e+02,1.646185766222342579e+02,1.161612137817352703e+02,8.266367657309329786e+01
2.000000000000000000e+03,1.398987901736427148e+03,9.791267440538094888e+02,6.849676533012348045e+02,4.790443306926531477e+02,3.348103982401913754e+02,2.344235880767080005e+02,1.649708834728579916e+02,1.158114417609946827e+02,8.122275732114245272e+01
2.000000000000000000e+03,1.401106992468950921e+03,9.811417838183692766e+02,6.854587321185578048e+02,4.801127219099319632e+02,3.342940071370382498e+02,2.352599116489886910e+02,1.628767334916214793e+02,1.144403849333409653e+02,8.150346122115441005e+01
2.000000000000000000e+03,1.400150055393371531e+03,9.807941098625339009e+02,6.864822150485690599e+02,4.812508302858828984e+02,3.380762535812042984e+02,2.370771725478354313e+02,1.654942391026040696e+02,1.146650683410110645e+02,7.944488987173690475e+01
2.000000000000000000e+03,1.400914046264607578e+03,9.791650006472445966e+02,6.852159050836539791e+02,4.796501593840540636e+02,3.369976707525762549e+02,2.358180622441890364e+02,1.656070280641750401e+02,1.158602661724927856e+02,8.129795001694843393e+01
2.000000000000000000e+03,1.399533982602697279e+03,9.805406051663642302e+02,6.863470354776100066e+02,4.795925983005301987e+02,3.368160077386457374e+02,2.351935830178203730e+02,1.653209769376841507e+02,1.156289020620964862e+02,7.933259816125161024e+01
2.000000000000000000e+03,1.400114508815182489e+03,9.800532388060212270e+02,6.875713502629109826e+02,4.806190533551719000e+02,3.349322197184266656e+02,2.347280699877642576e+02,1.648461574269560685e+02,1.158587363692702894e+02,8.159966344075553479e+01
2.000000000000000000e+03,1.400010868104084921e+03,9.788350659424808100e+02,6.842172376242929204e+02,4.783143126192966292e+02,3.352350536559328020e+02,2.366653176427728056e+02,1.650091996001199277e+02,1.154232454575492284e+02,8.147188771586725409e+01
2.000000000000000000e+03,1.400933879132473066e+03,9.810239538182927390e+02,6.875105291614926273e+02,4.813755396787915402e+02,3.359938456380855882e+02,2.364547023931607725e+02,1.654214910529538258e+02,1.162211802173633686e+02,8.061680365830805783e+01
2.000000000000000000e+03,1.399222040441209856e+03,9.789425977954774680e+02,6.849730847966195597e+02,4.788284719093830404e+02,3.345534665494860178e+02,2.332482911052880468e+02,1.635036086152602763e+02,1.136677841949255310e+02,7.927845021293434513e+01
2.000000000000000000e+03,1.399578916556647300e+03,9.804331278879873253e+02,6.875717242484179224e+02,4.816211916251498906e+02,3.376691196664614836e+02,2.354988426942720139e+02,1.645365277346250252e+02,1.165293322851249513e+02,8.197188854774356059e+01
2.000000000000000000e+03,1.401165626261132502e+03,9.824874570862511973e+02,6.866064520340205490e+02,4.810759974983522511e+02,3.376658765191943985e+02,2.340477164298954449e+02,1.633632716054980847e+02,1.133701301455930661e+02,7.818754993561478273e+01
2.000000000000000000e+03,1.400139798314345171e+03,9.806446407921180253e+02,6.854089207206724268e+02,4.789544693236006765e+02,3.348770046119616381e+02,2.338919213764499432e+02,1.639795608637176656e+02,1.155845606634523648e+02,7.956573977910413475e+01
2.000000000000000000e+03,1.400843970494357791e+03,9.795007130093023306e+02,6.873080454087424869e+02,4.809738218813434401e+02,3.357932069101049137e+02,2.347399334945596365e+02,1.639884850622206329e+02,1.158204858998712297e+02,8.032304862440457782e+01
2.000000000000000000e+03,1.399675773217182041e+03,9.803789644720657179e+02,6.852569428371180038e+02,4.790805348536540578e+02,3.341580257254288995e+02,2.343465677996170484e+02,1.656538593705425058e+02,1.150595641395199067e+02,7.953749378345953858e+01
2.000000000000000000e+03,1.400631673467755945e+03,9.823378958002763284e+02,6.887257382076678596e+02,4.832431828087753729e+02,3.384036571693993096e+02,2.372896781490960620e+02,1.649788366293884394e+02,1.147335394506284700e+02,8.136818731611027999e+01
2.000000000000000000e+03,1.400062251597095383e+03,9.799322713412005896e+02,6.861939604282264327e+02,4.827337860230911701e+02,3.365724817420545492e+02,2.350485997424802633e+02,1.630470990293017906e+02,1.141260260229231847e+02,7.995192089792116974e+01
2.000000000000000000e+03,1.400343612269106188e+03,9.796061321477092179e+02,6.863214072474191880e+02,4.802578297165385948e+02,3.359753326393790189e+02,2.369088900155549595e+02,1.649795132562463493e+02,1.165113220455981633e+02,8.319027265099256851e+01
2.000000000000000000e+03,1.399156071918725729e+03,9.797600587327813173e+02,6.841298927850101563e+02,4.807471796879298722e+02,3.370964221289318630e+02,2.365986562476170150e+02,1.654895982282463649e+02,1.162436474795526493e+02,8.240150677200570328e+01
2.000000000000000000e+03,1.399650963337119492e+03,9.798709343154389444e+02,6.867387217413008784e+02,4.808014815748913975e+02,3.353572277970302480e+02,2.345443656002475166e+02,1.640910233545535846e+02,1.157136559631128705e+02,8.078947368930535333e+01
2.000000000000000000e+03,1.398789497106608906e+03,9.787237707559794444e+02,6.855617547469989859e+02,4.784444940892582281e+02,3.360368728639604683e+02,2.354335218439388200e+02,1.658474164896123568e+02,1.156513311970792728e+02,8.030745210047386706e+01
2.000000000000000000e+03,1.399543225977966358e+03,9.795737987930579038e+02,6.871235657605677716e+02,4.793476575162836752e+02,3.349554496687007372e+02,2.349026556274738198e+02,1.664329667975643758e+02,1.158156369728040573e+02,8.171508333393518342e+01
2.000000000000000000e+03,1.399961455420049788e+03,9.789019622992997256e+02,6.850153033999048375e+02,4.791669644455380421e+02,3.361855498042809245e+02,2.344000663697432003e+02,1.653354377058441855e+02,1.156808098110773670e+02,8.086298136263636138e+01
2.000000000000000000e+03,1.400041537875708627e+03,9.791076028821535147e+02,6.854290249312828109e+02,4.807223140605212279e+02,3.342813944045479957e+02,2.333778704171239156e+02,1.619569207976591088e+02,1.120969010530444763e+02,7.947540651598717432e+01
2.000000000000000000e+03,1.399856503667473135e+03,9.782154610929399041e+02,6.847110318774484767e+02,4.785890986813300287e+02,3.363499705395536239e+02,2.360767276545058451e+02,1.640668620083796441e+02,1.146383263267268404e+02,8.150546241236099831e+01
2.000000000000000000e+03,1.399908164713224551e+03,9.794212859209779936e+02,6.860455876060901801e+02,4.803634644492688039e+02,3.377200993163572775e+02,2.358623255421150304e+02,1.653041568262491410e+02,1.161239434786388642e+02,7.923843612192497687e+01
2.000000000000000000e+03,1.399612097141569393e+03,9.789962252590729577e+02,6.850006281949812319e+02,4.806079689500538734e+02,3.393385367979350349e+02,2.372545635478083454e+02,1.666435647724829607e+02,1.166853844515834169e+02,8.322263521429316313e+01
2.000000000000000000e+03,1.400285649007078746e+03,9.804915776610451985e+02,6.856458948034105561e+02,4.800195668348134177e+02,3.348921418489978237e+02,2.358797289903369006e+02,1.656257244838107283e+02,1.182640411096608659e+02,8.274920152270925655e+01
2.000000000000000000e+03,1.400135957856806044e+03,9.794456593053245115e+02,6.864980093903650413e+02,4.798156216008202364e+02,3.352318568201259836e+02,2.338989759533401980e+02,1.640759858179870037e+02,1.149149035870598965e+02,8.047075785350702404e+01
2.000000000000000000e+03,1.399695435364519653e+03,9.799703118846537109e+02,6.832608164924589573e+02,4.780374137943264259e+02,3.338600367177764952e+02,2.319259504081462637e+02,1.619468419763640554e+02,1.140074773456257162e+02,7.835630021002204160e+01
2.000000000000000000e+03,1.398412017566838131e+03,9.793613319045757635e+02,6.854962088623103682e+02,4.795084742747227438e+02,3.357495421369727637e+02,2.348284974355938175e+02,1.649431735537085046e+02,1.152372988465287307e+02,8.107875979918470932e+01
2.000000000000000000e+03,1.400460090009561782e+03,9.812636450108527697e+02,6.870317215182508335e+02,4.785678641805455982e+02,3.347960828938528834e+02,2.337311841519673408e+02,1.646966363905286812e+02,1.163424434192190944e+02,8.111955108013837901e+01
2.000000000000000000e+03,1.400218544433017769e+03,9.797887695343493988e+02,6.859564946345138878e+02,4.787802331339786974e+02,3.348404158272954305e+02,2.328122625758699087e+02,1.638134329066077157e+02,1.142127746944752147e+02,7.920150465422793218e+01
2.000000000000000000e+03,1.400124705475740939e+03,9.791697810744366279e+02,6.856307102245551732e+02,4.805872750026903191e+02,3.376510691199540588e+02,2.365205141746151583e+02,1.656387509634818684e+02,1.156815719291193290e+02,8.184751272881432271e+01
2.000000000000000000e+03,1.401638808219262273e+03,9.820388233502839057e+02,6.871291924789869654e+02,4.813104642990162461e+02,3.361550929709185311e+02,2.359369130485253834e+02,1.650232941687446555e+02,1.161359833341257684e+02,8.179712898399323251e+01
2.000000000000000000e+03,1.400339402021050091e+03,9.804717229745432405e+02,6.867463902356322478e+02,4.801719883543296419e+02,3.374356726830413891e+02,2.371615891646476371e+02,1.659817940697819552e+02,1.149158025974039958e+02,8.175221761839986812e+01
2.000000000000000000e+03,1.398824867900086247e+03,9.787514023878801481e+02,6.845624383087592832e+02,4.798098945503172104e+02,3.344735505848091748e+02,2.324847483847957506e+02,1.624739959343669682e+02,1.136643587259666361e+02,7.928707749683638895e+01
2.000000000000000000e+03,1.399689853116343556e+03,9.789664061038885166e+02,6.860810326239159167e+02,4.790343299109441659e+02,3.347702480312225930e+02,2.328097144190811889e+02,1.639317922359359443e+02,1.165343672066948955e+02,8.237030680623344381e+01
2.000000000000000000e+03,1.400733655473866065e+03,9.818800381310867351e+02,6.878964657147344042e+02,4.818766280910696196e+02,3.357524601452884667e+02,2.345958486845519531e+02,1.649547708115153739e+02,1.166096514855963875e+02,8.121040358761837297e+01
2.000000000000000000e+03,1.398427864135938535e+03,9.797047784926452323e+02,6.847385267386839587e+02,4.805372408393554338e+02,3.361426775419836304e+02,2.331357454969721061e+02,1.629095047128898273e+02,1.160103244315404538e+02,8.183208902866978462e+01
2.000000000000000000e+03,1.400598613752266147e+03,9.808197821596468202e+02,6.856978854731545425e+02,4.814615743586107328e+02,3.365801392614314977e+02,2.344124978389718024e+02,1.638445026622828493e+02,1.130445738797360633e+02,7.827690195101088477e+01
2.000000000000000000e+03,1.399170905962279448e+03,9.802966313996935241e+02,6.862431252664475778e+02,4.801283226703347395e+02,3.361756700331261527e+02,2.341974397400021815e+02,1.644638520719545340e+02,1.145285337300496309e+02,8.035759501967505969e+01
2.000000000000000000e+03,1.398541531103281159e+03,9.790079025885330566e+02,6.863550794687729422e+02,4.801227855800477755e+02,3.381265300798547742e+02,2.375037786634603378e+02,1.667828899399565330e+02,1.167797644419604524e+02,8.080985022051044098e+01
2.000000000000000000e+03,1.400991141997445993e+03,9.804154080712175983e+02,6.861964474571717574e+02,4.804603709149268980e+02,3.363785652103484267e+02,2.348126310821147626e+02,1.642396643707986641e+02,1.157224973079021026e+02,7.924923260461817165e+01
2.000000000000000000e+03,1.399326416567235356e+03,9.791477682103458164e+02,6.846597380159521435e+02,4.770288241120549060e+02,3.329431116953887226e+02,2.327042734621107059e+02,1.623116220535558227e+02,1.148499509532146874e+02,8.108395167462236941e+01
2.000000000000000000e+03,1.401624591145384557e+03,9.799500129934447159e+02,6.854148316222781432e+02,4.800058935295527363e+02,3.366410352713662064e+02,2.352842910494687771e+02,1.652464347426074198e+02,1.158128859481636681e+02,8.201421857731490661e+01
2.000000000000000000e+03,1.400090682749440475e+03,9.795222141795248945e+02,6.858846091050618270e+02,4.806090670774681826e+02,3.355652165922177801e+02,2.353650459937416031e+02,1.639019432234174474e+02,1.145694428801605937e+02,7.843269949068724145e+01
2.000000000000000000e+03,1.398525972578439223e+03,9.779821255758813550e+02,6.855860799225297342e+02,4.799535548091192254e+02,3.368740549119673346e+02,2.358745157883980141e+02,1.643173891674210836e+02,1.147539826908196261e+02,8.023927241033526059e+01
2.000000000000000000e+03,1.399331262783513921e+03,9.796515016223163457e+02,6.839059424433341974e+02,4.767425472533418542e+02,3.334667280130095719e+02,2.333605518892449595e+02,1.646113030543910725e+02,1.144456567695691973e+02,8.018174726738391200e+01
2.000000000000000000e+03,1.399760443662678199e+03,9.794149883570128168e+02,6.845781698358487120e+02,4.798968536001325447e+02,3.351143934184771069e+02,2.350870302966647500e+02,1.664023170696657132e+02,1.164814311497351440e+02,8.025866955410714354e+01
2.000000000000000000e+03,1.400769888805238452e+03,9.802974558305053279e+02,6.842651202767535779e+02,4.759667648293512912e+02,3.334167486042177870e+02,2.349151707693863216e+02,1.645100522541992802e+02,1.162374659959674403e+02,8.118237545628673502e+01
2.000000000000000000e+03,1.399256827463450918e+03,9.802097183002970269e+02,6.857082289717025105e+02,4.815985915200016052e+02,3.384641235068629612e+02,2.362098565055520965e+02,1.665940005480016737e+02,1.157408842032891130e+02,8.045219647771202176e+01
2.000000000000000000e+03,1.399035133250825766e+03,9.814626143116040566e+02,6.857466186681638192e+02,4.795204220466091556e+02,3.368309492240588838e+02,2.355068421352996495e+02,1.654816723065901272e+02,1.159739078728470218e+02,8.040287589315970251e+01
2.000000000000000000e+03,1.401576006744553069e+03,9.814710736669186417e+02,6.875124740010454616e+02,4.813870169220035109e+02,3.378912313269402148e+02,2.363395079477802767e+02,1.657519472550862361e+02,1.175684042442068602e+02,8.281167461385606998e+01
2.000000000000000000e+03,1.401635365596431257e+03,9.813177519298340030e+02,6.847699115891618931e+02,4.800610492548888146e+02,3.357875774085126750e+02,2.345417957087457523e+02,1.647791835321519045e+02,1.161439987935943492e+02,8.183666550866406908e+01
2.000000000000000000e+03,1.402201776179080980e+03,9.811838728043629771e+02,6.856387789218897524e+02,4.783671580233171312e+02,3.346762226149073740e+02,2.343882596973610646e+02,1.649137416953105060e+02,1.152208008873494407e+02,8.098557012566119795e+01
2.000000000000000000e+03,1.399894703467368117e+03,9.793400537827931203e+02,6.862821263910499283e+02,4.807357872267572247e+02,3.367448045441828413e+02,2.376692139693482204e+02,1.675792676855453180e+02,1.165033739787836851e+02,8.165484988037549385e+01
2.000000000000000000e+03,1.400973065090310001e+03,9.816276410514658437e+02,6.865596855028852588e+02,4.806858944574121324e+02,3.371248324727613976e+02,2.361715743478903846e+02,1.635665660806854760e+02,1.156143281016966569e+02,8.113327690072418363e+01
2.000000000000000000e+03,1.401285769419050894e+03,9.819575473450419167e+02,6.867230204657556669e+02,4.804265214895062854e+02,3.363936180432801279e+02,2.344589602360668152e+02,1.628463187403724817e+02,1.139676586682985970e+02,8.023147900579687075e+01
2.000000000000000000e+03,1.400332291452410345e+03,9.788168284622106512e+02,6.841181881560873990e+02,4.792297532626753309e+02,3.343999272925563560e+02,2.342038795204844348e+02,1.645506691065668861e+02,1.149586957665446221e+02,8.033335832540414856e+01
2.000000000000000000e+03,1.399667838699987669e+03,9.790301655967422221e+02,6.831533621553609237e+02,4.782528600422057821e+02,3.357635832394954036e+02,2.347114518814592827e+02,1.645016249623787985e+02,1.161292752110399107e+02,8.021636854782060766e+01
2.000000000000000000e+03,1.399761802537230096e+03,9.804098892202406432e+02,6.861329100664239604e+02,4.812363862804122050e+02,3.339070147158621467e+02,2.351561837228061620e+02,1.646233446880702331e+02,1.151196374442141206e+02,7.973857158509775900e+01
2.000000000000000000e+03,1.399913311813865676e+03,9.808792376582433690e+02,6.868165732278433779e+02,4.801164310546216143e+02,3.358051150424191178e+02,2.343634278297044204e+02,1.661722418643473418e+02,1.164602258929700156e+02,8.015407452204682670e+01
2.000000000000000000e+03,1.400900924664340891e+03,9.816211792787354398e+02,6.872928733366093184e+02,4.813633908889227655e+02,3.371389311412845018e+02,2.363426686734581779e+02,1.659586115215346922e+02,1.175279937193675579e+02,8.318504453458719183e+01
