1.700000000000000000e+03,1.190103141501550226e+03,8.333257032092016061e+02,5.842581410656288199e+02,4.087074535785588978e+02,2.875222569002734758e+02,2.026492121712240646e+02,1.418390547181166426e+02,9.991912462471137246e+01,7.045884258157711599e+01
1.700000000000000000e+03,1.189995344710919653e+03,8.315966401373990493e+02,5.821673170788942571e+02,4.083895674950110788e+02,2.856749311689914634e+02,1.992263368290820438e+02,1.380621192640113577e+02,9.671079353433728443e+01,6.685418860623762782e+01
1.700000000000000000e+03,1.189800285494088257e+03,8.329132845241382483e+02,5.815678601423112468e+02,4.076307870643227602e+02,2.831886670585809043e+02,1.976726622874487020e+02,1.366688241308072804e+02,9.713275240201443239e+01,6.935250954654560474e+01
1.700000000000000000e+03,1.190615506670586910e+03,8.343092500860243490e+02,5.832846683424703542e+02,4.076641211070718782e+02,2.844379387391992395e+02,1.993185405917783157e+02,1.388781080988542556e+02,9.691404546442677770e+01,6.863599234331313426e+01
1.700000000000000000e+03,1.190864722941804757e+03,8.336570997970933377e+02,5.834637484812603816e+02,4.085113342189789023e+02,2.852628167690040186e+02,1.995708924665342181e+02,1.407563426430179732e+02,9.925419244614633385e+01,7.065671645727039163e+01
1.700000000000000000e+03,1.188818864370337224e+03,8.328218160571989301e+02,5.838840633091149357e+02,4.081153789266882654e+02,2.860503937566707009e+02,2.005635562100717948e+02,1.389533095339774036e+02,9.598732885983351082e+01,6.828795074529485021e+01
1.700000000000000000e+03,1.189315209112928642e+03,8.329594533353448469e+02,5.823791938496599414e+02,4.076867999596694290e+02,2.858900682909932129e+02,1.984826068225997631e+02,1.397577952977144662e+02,9.941584120748191822e+01,7.173704447242347726e+01
1.700000000000000000e+03,1.189015345527074487e+03,8.336067861263460372e+02,5.840772552976476391e+02,4.092761273329467144e+02,2.862178264521641609e+02,1.998180930617660067e+02,1.395344394714029761e+02,9.862483248991316032e+01,7.010834856403641879e+01
1.700000000000000000e+03,1.190692055180278430e+03,8.329004863895886501e+02,5.820008015285136480e+02,4.078149832023416934e+02,2.863790621485217684e+02,2.023708939871728205e+02,1.426688922299080673e+02,1.012552712777742130e+02,7.027850024516837379e+01
1.700000000000000000e+03,1.189741031572738848e+03,8.320837840578486748e+02,5.817262270959585067e+02,4.067290083368736759e+02,2.856452501939018589e+02,2.001941992346521033e+02,1.405844111050394929e+02,9.822085834860210696e+01,7.089632908191198624e+01
1.700000000000000000e+03,1.189213503487513890e+03,8.319004056498289401e+02,5.827263050355336418e+02,4.080701812014513052e+02,2.855668477668571654e+02,1.989090018976015131e+02,1.400264517549883294e+02,9.912529560432194842e+01,7.098958773921029319e+01
1.700000000000000000e+03,1.190164387737087736e+03,8.329591253064204466e+02,5.822812936095887153e+02,4.075664847759792337e+02,2.850696887447443260e+02,1.997581818931439841e+02,1.399121027050009900e+02,9.856539185636195555e+01,6.853748003409870648e+01
1.700000000000000000e+03,1.190011810787960258e+03,8.328471429706432900e+02,5.844130524014678940e+02,4.091331912115008436e+02,2.857479519425976946e+02,1.995284914283189721e+02,1.397615873592560547e+02,9.729871681326747535e+01,6.727921721749542883e+01
1.700000000000000000e+03,1.190474490058136780e+03,8.338540929879438863e+02,5.856378478334738702e+02,4.099272265820199550e+02,2.859780159482970703e+02,2.000903871931814706e+02,1.388613103499060060e+02,9.779582538227606392e+01,6.962360953075895509e+01
1.700000000000000000e+03,1.189343474882480223e+03,8.318416329147975148e+02,5.819657707002181724e+02,4.060367116811324877e+02,2.842265768660417393e+02,1.978657514021921884e+02,1.375143910494119837e+02,9.564876063011600138e+01,6.636828552246066693e+01
1.700000000000000000e+03,1.190122855636989925e+03,8.339597810667901285e+02,5.847765953257118099e+02,4.093051029211709988e+02,2.867721705685634674e+02,2.013690234886969108e+02,1.407800519661309693e+02,9.794119834027708293e+01,6.915653195745271375e+01
1.700000000000000000e+03,1.189471351990674975e+03,8.325131638587273528e+02,5.829838695498901870e+02,4.074906645984385136e+02,2.849836606861842938e+02,1.994479307569183959e+02,1.386479872961335502e+02,9.725199058467519819e+01,6.749728957757997705e+01
1.700000000000000000e+03,1.190698787305336509e+03,8.330696790951985804e+02,5.838548767697093353e+02,4.091777376361554843e+02,2.854510081490980724e+02,1.997101664613383321e+02,1.395896727929957422e+02,9.634938178354475724e+01,6.735671920406876723e+01
1.700000000000000000e+03,1.190255930684923896e+03,8.325227183170413809e+02,5.827688938464402781e+02,4.073432921108221194e+02,2.849484441059967708e+02,2.014478795337236647e+02,1.409818958202351382e+02,9.855839962842924251e+01,6.791449273048228008e+01
1.700000000000000000e+03,1.189476768987827199e+03,8.337480194817609345e+02,5.828872870166065923e+02,4.075722626457268234e+02,2.847059169356920734e+02,1.983304287660752152e+02,1.389305455009416903e+02,9.695744474729842466e+01,6.806517950570014364e+01
1.700000000000000000e+03,1.189754052715798025e+03,8.320763389748290138e+02,5.817240033236690806e+02,4.076634192727534582e+02,2.852574701282318301e+02,2.007825389873131314e+02,1.402727383239648020e+02,9.919479289373754227e+01,6.860253888706091630e+01
1.700000000000000000e+03,1.190064071673838498e+03,8.351415248184808888e+02,5.849407683385986729e+02,4.098083537712727775e+02,2.897832798654052908e+02,2.031983381518668921e+02,1.427695597649829153e+02,9.925356324078364878e+01,6.920882044290364377e+01
1.700000000000000000e+03,1.190921283642665912e+03,8.332940651730109494e+02,5.841118578069314253e+02,4.087452514339909726e+02,2.851477261837719652e+02,1.991845772299988369e+02,1.410939568036986600e+02,9.805835339250698723e+01,6.925082732678087893e+01
1.700000000000000000e+03,1.189380966662384935e+03,8.322188193910673135e+02,5.828970598035523381e+02,4.065884776474294995e+02,2.843143934506596224e+02,1.991599369392545498e+02,1.406589877477395305e+02,9.724772073173700448e+01,6.791347735880327718e+01
1.700000000000000000e+03,1.189275580275151924e+03,8.316344387902267954e+02,5.817954935246135619e+02,4.077686256720811571e+02,2.845440779871124732e+02,2.002525986569364136e+02,1.382413933508665309e+02,9.732959964440901501e+01,6.861572495758004209e+01
1.700000000000000000e+03,1.190670869496678051e+03,8.338522859929689730e+02,5.819890878285707458e+02,4.069874048288794484e+02,2.857719938972343243e+02,1.988621298381863198e+02,1.399686006291698561e+02,9.885487839211951666e+01,6.963316387417474118e+01
1.700000000000000000e+03,1.189245376921560819e+03,8.314066760817330533e+02,5.820269402102701406e+02,4.069645878380969179e+02,2.855944786407873721e+02,2.004992469651636782e+02,1.409449729890189644e+02,1.000831224784255085e+02,6.911663333402321996e+01
1.700000000000000000e+03,1.189175005086137389e+03,8.332657670623042350e+02,5.813055447552469559e+02,4.059680651809394476e+02,2.855968726439456873e+02,1.993960765262315533e+02,1.391379761556686390e+02,9.714430383066445529e+01,6.893880533355815032e+01
1.700000000000000000e+03,1.190129754512899126e+03,8.332863249175967439e+02,5.840121305988394624e+02,4.082085068044974037e+02,2.849981427514741767e+02,1.997104145261873498e+02,1.396627119646497590e+02,9.696084899048993577e+01,6.785399378137252313e+01
1.700000000000000000e+03,1.190385581499025193e+03,8.326587134765368319e+02,5.830957844324686903e+02,4.082627571346394575e+02,2.874155152224643643e+02,2.023704776577004623e+02,1.408503057960326998e+02,9.697238773313972615e+01,6.797421604247304572e+01
1.700000000000000000e+03,1.190307355900742778e+03,8.330310884369229143e+02,5.826329140669359958e+02,4.065529062931933026e+02,2.843641370945685480e+02,1.986406530621663364e+02,1.404700521384007459e+02,9.665881504008939373e+01,6.640828979753945305e+01
1.700000000000000000e+03,1.191864800795002793e+03,8.358467438083077923e+02,5.840395729710324986e+02,4.105827596948490168e+02,2.864649883790489184e+02,2.007921727783905226e+02,1.402239409134187724e+02,9.846291110331812035e+01,7.006078105039865989e+01
1.700000000000000000e+03,1.191224599045444847e+03,8.326306006554273154e+02,5.839650089958788612e+02,4.095025468340959947e+02,2.875464299209602927e+02,2.011827181136494573e+02,1.404740965773474954e+02,9.823498791138257502e+01,6.823001139716291163e+01
1.700000000000000000e+03,1.190629939012762634e+03,8.337160271793736683e+02,5.833211433993687933e+02,4.076588077614114809e+02,2.854349469525707264e+02,2.005731633317770388e+02,1.406906606977713352e+02,9.758500315205955644e+01,7.064041065467708336e+01
1.700000000000000000e+03,1.190505904446046316e+03,8.344461269730405775e+02,5.835895751327154812e+02,4.094216032426203924e+02,2.868492307256312301e+02,2.031794078861793480e+02,1.410405714366492020e+02,9.850666314083667885e+01,6.772636415535463073e+01
1.700000000000000000e+03,1.190326692117152788e+03,8.330847724178674980e+02,5.852584011315484531e+02,4.093673878782048519e+02,2.873203988212783315e+02,2.009277678321950305e+02,1.411169433511314253e+02,9.585157200265265942e+01,6.604201643557503587e+01
1.700000000000000000e+03,1.190931978640019452e+03,8.320968306344346956e+02,5.828196270400458161e+02,4.078060161761287077e+02,2.842183353995330322e+02,1.992212844873253630e+02,1.391708709186414694e+02,9.817726436720894867e+01,6.780407709382537007e+01
1.700000000000000000e+03,1.190850110720350131e+03,8.353298723384866662e+02,5.845848068346875834e+02,4.100842577303394592e+02,2.872446983730962984e+02,2.024938133138975331e+02,1.417634089719564940e+02,9.940474402314711710e+01,7.034760050545283150e+01
1.700000000000000000e+03,1.187681434709953464e+03,8.316176291116233870e+02,5.815209849254139272e+02,4.072621421586800921e+02,2.843194214116653598e+02,1.994337822701829168e+02,1.372559993124683899e+02,9.551487382286671846e+01,6.683116010371205107e+01
1.700000000000000000e+03,1.190128106442899025e+03,8.339921370666904750e+02,5.828665134180896530e+02,4.082927006759304049e+02,2.870881607890910914e+02,2.007454315093601451e+02,1.416104596777641405e+02,1.008763116048739192e+02,6.994837760488582035e+01
1.700000000000000000e+03,1.189819058784773006e+03,8.339138540564073310e+02,5.841464800787565537e+02,4.096135278650100418e+02,2.885724262067174095e+02,2.018558835443428450e+02,1.403404014596069089e+02,9.699423227043858731e+01,6.799797739490652759e+01
1.700000000000000000e+03,1.190622048512640731e+03,8.321520973063643396e+02,5.817811961225381765e+02,4.082769492574688002e+02,2.864828843060776649e+02,2.001137927290218954e+02,1.412780843924465444e+02,1.004331324397914216e+02,6.945789409540830661e+01
1.700000000000000000e+03,1.189549762517323188e+03,8.345541883813582444e+02,5.832410040832852474e+02,4.078630376200560477e+02,2.856164443164573186e+02,1.987440114780479234e+02,1.385625325618859733e+02,9.763998682998945355e+01,6.688197416241588655e+01
1.700000000000000000e+03,1.190083419728177660e+03,8.328563366635349894e+02,5.839702578073203085e+02,4.084270033257895989e+02,2.871248734982411293e+02,2.019435189993756978e+02,1.411278545639492279e+02,9.749955057121864854e+01,6.866534459620778819e+01
1.700000000000000000e+03,1.188881894173835917e+03,8.321952572415469831e+02,5.819201417228316586e+02,4.075708810138194735e+02,2.856463219526132775e+02,2.008512703844563987e+02,1.406329362629310538e+02,9.807415143945313218e+01,6.831215759857256842e+01
1.700000000000000000e+03,1.189510517868004399e+03,8.330821938666581445e+02,5.833749718463565159e+02,4.080008718430075874e+02,2.844188045888335523e+02,2.000715422029467732e+02,1.395300789627444260e+02,9.677666778065950837e+01,6.757439054897146491e+01
1.700000000000000000e+03,1.190423931993761016e+03,8.327563070742302216e+02,5.808972835931642749e+02,4.073781110654948634e+02,2.854217305922076093e+02,1.986353384512673017e+02,1.380768183420883872e+02,9.642459528963462390e+01,6.773896730723620863e+01
1.700000000000000000e+03,1.191114686916436995e+03,8.339103156669980308e+02,5.847945307040863554e+02,4.086681398454713303e+02,2.874293852942345211e+02,2.011612018457998374e+02,1.394190381927152771e+02,9.732988592399186700e+01,6.640607209329635907e+01
1.700000000000000000e+03,1.189782727330397620e+03,8.333809006043376257e+02,5.827572308069954943e+02,4.082484927642610728e+02,2.855552306924496406e+02,1.997682084078522280e+02,1.401840408294198710e+02,9.761914361664049977e+01,6.774793873380070863e+01
1.700000000000000000e+03,1.190155069189844426e+03,8.335650146867724288e+02,5.829972194980482527e+02,4.083406362060704282e+02,2.864159922702598919e+02,2.006508413535757427e+02,1.402827940636971391e+02,9.801977017591519825e+01,6.915986311570345890e+01
1.700000000000000000e+03,1.189455834870654144e+03,8.328676379752391767e+02,5.826142448609668918e+02,4.080077298310594074e+02,2.860719710883445828e+02,2.007180262642456512e+02,1.406972388738897166e+02,9.761065056377790938e+01,6.807617179118064143e+01
1.700000000000000000e+03,1.189680809433071545e+03,8.330525087212043900e+02,5.818028737306583480e+02,4.062691688602106979e+02,2.833710106372666928e+02,1.988362938632379837e+02,1.390807855742263257e+02,9.819895963217376789e+01,6.802073064466182473e+01
1.700000000000000000e+03,1.189600458951003930e+03,8.343543314460886222e+02,5.829995343988362038e+02,4.065085352531920648e+02,2.848870653816123308e+02,1.988921372405397392e+02,1.393318069781081476e+02,9.790106524843021418e+01,6.909594573037423970e+01
1.700000000000000000e+03,1.189671119211608811e+03,8.326748389398619565e+02,5.809753169374391746e+02,4.070449874400484305e+02,2.864686660105447800e+02,2.009300015983264700e+02,1.399524026866641861e+02,9.778402196932417212e+01,6.679064452169940580e+01
1.700000000000000000e+03,1.188722325010988243e+03,8.321057175254368303e+02,5.820189208597748802e+02,4.062772013138423972e+02,2.848376980265500151e+02,1.991464139240280815e+02,1.402513299485289053e+02,9.852228846153533937e+01,6.907936406410181007e+01
1.700000000000000000e+03,1.188550729810037637e+03,8.322948232210605966e+02,5.830470421639598726e+02,4.076985073554175187e+02,2.850574584281179114e+02,2.002389101443764616e+02,1.394439116822723861e+02,9.796651759249552072e+01,6.801158210400015491e+01
1.700000000000000000e+03,1.189374103970732676e+03,8.335250661948797415e+02,5.844245003707962951e+02,4.112846779937300994e+02,2.882596963675254642e+02,2.027685164931543795e+02,1.431019925318111348e+02,1.001387960431219852e+02,6.946759987374045409e+01
1.700000000000000000e+03,1.189298840947901908e+03,8.313333557738260424e+02,5.832160744782580650e+02,4.073569625135406795e+02,2.855265390364779705e+02,1.979521064918446314e+02,1.389693877350345872e+02,9.818153860699170821e+01,6.851113977202690819e+01
1.700000000000000000e+03,1.189900549127124805e+03,8.349570607444001098e+02,5.841378323133882304e+02,4.108355083601647948e+02,2.874045264515521012e+02,2.009707326581057600e+02,1.419153052320158110e+02,1.007607368964786048e+02,7.023742551157198477e+01
1.700000000000000000e+03,1.189964366369748404e+03,8.327529251097636234e+02,5.824073624316547466e+02,4.086640775449195644e+02,2.862447182675645649e+02,1.994620868203907378e+02,1.414233460072289006e+02,9.662712461467195624e+01,6.840375333841203087e+01
1.700000000000000000e+03,1.190249820633172476e+03,8.337684917433858800e+02,5.825339364807877018e+02,4.079712595741115138e+02,2.850111877859069978e+02,2.005728911222683166e+02,1.412253075364617700e+02,9.924996419481871612e+01,6.897970880899690371e+01
1.700000000000000000e+03,1.191638753071121982e+03,8.357297763981240450e+02,5.854229893171143431e+02,4.088252591987695155e+02,2.854879260608031473e+02,1.994233822066616426e+02,1.394500240766003571e+02,9.759910071756497985e+01,6.751192487864872760e+01
1.700000000000000000e+03,1.189680897949463542e+03,8.329705651738000824e+02,5.823461412081866229e+02,4.075375287214552031e+02,2.858813496748754801e+02,1.999352962842974932e+02,1.406176297129482862e+02,9.781308696238988887e+01,6.832120340255644919e+01
1.700000000000000000e+03,1.190967602919884939e+03,8.329421696478905233e+02,5.829729713220078793e+02,4.078944805499655786e+02,2.860038544851592519e+02,2.003965595351897093e+02,1.412334097224805305e+02,9.828732891190090015e+01,6.950549200523246896e+01
