2.200000000000000000e+03,1.540615619848883398e+03,1.077369586066232841e+03,7.542780977807808540e+02,5.278930594694392084e+02,3.700740260899167424e+02,2.592128996941139008e+02,1.816894966008565859e+02,1.279996492744685099e+02,9.141015115036435645e+01
2.200000000000000000e+03,1.540009687298498420e+03,1.077640699516577797e+03,7.549162670400064599e+02,5.273090289523796628e+02,3.702736813744066353e+02,2.584160198630798959e+02,1.803689787823724089e+02,1.283920158915886134e+02,8.997583557901070606e+01
2.200000000000000000e+03,1.540654978675240955e+03,1.079008031079151806e+03,7.552874527472365571e+02,5.293737450561112610e+02,3.707777088754373267e+02,2.608096585636739064e+02,1.805243473265010152e+02,1.266900483056028293e+02,8.941745516035257424e+01
2.200000000000000000e+03,1.540143243801815515e+03,1.078173632467921834e+03,7.536781793208454019e+02,5.280074056925744799e+02,3.705630823043067608e+02,2.596174029814564506e+02,1.814114560940362253e+02,1.263061859757778080e+02,8.931450830792644524e+01
2.200000000000000000e+03,1.540135365022566475e+03,1.078292088774716831e+03,7.558350603986691567e+02,5.292475735007717503e+02,3.708738338553635003e+02,2.587068780116499624e+02,1.808102486576438253e+02,1.277068905913112076e+02,8.975306806638401724e+01
2.200000000000000000e+03,1.539147395687424705e+03,1.076561013768875455e+03,7.529927739522089496e+02,5.263990814298654186e+02,3.698237752518747357e+02,2.603504003101112403e+02,1.829393997481872702e+02,1.288424268606805185e+02,8.977086101448212219e+01
2.200000000000000000e+03,1.539225599376690980e+03,1.077161352959844180e+03,7.544297679407650321e+02,5.272599973591425169e+02,3.677769119747028981e+02,2.563728825574125949e+02,1.782151086429051645e+02,1.226322136678515875e+02,8.605958250754839867e+01
2.200000000000000000e+03,1.539606374570350681e+03,1.079104561939698897e+03,7.546054877292569927e+02,5.296423550979100128e+02,3.719482018204454334e+02,2.624291235678756493e+02,1.836034693588927098e+02,1.298863881041671391e+02,9.085159497016651642e+01
2.200000000000000000e+03,1.539120330924022937e+03,1.077377844454057595e+03,7.537997439461166778e+02,5.281995396744232494e+02,3.703998645603688828e+02,2.591363373863127322e+02,1.816263221022300627e+02,1.268772657391730263e+02,8.964265601937513850e+01
2.200000000000000000e+03,1.540998513967239205e+03,1.078294143834830038e+03,7.543315825392061242e+02,5.281063924354924666e+02,3.695609023134814493e+02,2.599949731644056783e+02,1.821292954041714154e+02,1.266296940752833819e+02,8.864763596774075438e+01
2.200000000000000000e+03,1.540029345189368087e+03,1.078266761823187380e+03,7.542529798914461026e+02,5.276073334277582489e+02,3.703833166838977036e+02,2.592763699363018759e+02,1.815729104798008677e+02,1.274443359816478960e+02,8.831284745830230065e+01
2.200000000000000000e+03,1.540163443120898137e+03,1.076961237430946312e+03,7.547058176694290523e+02,5.268072270128457149e+02,3.698324791312661546e+02,2.585476479862635983e+02,1.814219427567952607e+02,1.279998749465817838e+02,8.929688393003155511e+01
2.200000000000000000e+03,1.540818805653723075e+03,1.077992775390874158e+03,7.552014623124704258e+02,5.301293025320463812e+02,3.704315716264671323e+02,2.593345998554378866e+02,1.797294078663501296e+02,1.273726629678510136e+02,8.863874140629685883e+01
2.200000000000000000e+03,1.539340443614762762e+03,1.076721044449337114e+03,7.547835564025053827e+02,5.291553685875342126e+02,3.697352478260510225e+02,2.591212990690650599e+02,1.815302940161965637e+02,1.277003501677481836e+02,8.912875213122927676e+01
2.200000000000000000e+03,1.539574948957333845e+03,1.079351816713878179e+03,7.567945379611029466e+02,5.293896424466589679e+02,3.698875019540884637e+02,2.586472424646507307e+02,1.818143275789814481e+02,1.276639593972934819e+02,8.913628766275752469e+01
2.200000000000000000e+03,1.541084985677068289e+03,1.077598856345259264e+03,7.546566235722274314e+02,5.294563826082688820e+02,3.713769141375273080e+02,2.600504461182890736e+02,1.829048060028275415e+02,1.296912898144710198e+02,9.110820151629374664e+01
2.200000000000000000e+03,1.540458616971447327e+03,1.076519811185674598e+03,7.534164454860501792e+02,5.273799680203138678e+02,3.680748849238483444e+02,2.583964837192812070e+02,1.803984253729074396e+02,1.262193767492925502e+02,8.919910043107115882e+01
2.200000000000000000e+03,1.538612568600430677e+03,1.077196719732933616e+03,7.545217990383807773e+02,5.271209500324057444e+02,3.706873611939468560e+02,2.589110850334934639e+02,1.811699678109245610e+02,1.267745530143753001e+02,8.815116937766470073e+01
2.200000000000000000e+03,1.540711717105805064e+03,1.078136759190373823e+03,7.553420303009554573e+02,5.282154475314702040e+02,3.679551391873433772e+02,2.587780557533910155e+02,1.801681480371705391e+02,1.273077005998946021e+02,8.829088743044917464e+01
2.200000000000000000e+03,1.540024994806449740e+03,1.076903242040384384e+03,7.542855684440075947e+02,5.281885738461485289e+02,3.701990295156667798e+02,2.607897488266600590e+02,1.831453779161858222e+02,1.297596963064756324e+02,9.004607055503451818e+01
2.200000000000000000e+03,1.539818063240781839e+03,1.078465036600847043e+03,7.536131677369721729e+02,5.277729809121472044e+02,3.689922902865855576e+02,2.570620343725622092e+02,1.795441897694051931e+02,1.253883202992612382e+02,8.875459592210584958e+01
2.200000000000000000e+03,1.539005867855263659e+03,1.078016017428139321e+03,7.539939709872105595e+02,5.273046104137695238e+02,3.696530412528413194e+02,2.586946670746132213e+02,1.815801814705518495e+02,1.265786392694276969e+02,8.881267701469151632e+01
2.200000000000000000e+03,1.540739031078242988e+03,1.079445478019238635e+03,7.566054076989502164e+02,5.303597913161351016e+02,3.701622075431859571e+02,2.594656539998489961e+02,1.834199517617632296e+02,1.273818798277825266e+02,8.909380417471749070e+01
2.200000000000000000e+03,1.539284585452828196e+03,1.077746055797293593e+03,7.550235179328133199e+02,5.277050816121511616e+02,3.686704297762856299e+02,2.569603734662378542e+02,1.801050079743765480e+02,1.263891074470226386e+02,8.904016615554330372e+01
2.200000000000000000e+03,1.540363556795688964e+03,1.079124365599211387e+03,7.562842964246927977e+02,5.292249129407941837e+02,3.692820486027201810e+02,2.579556298384231354e+02,1.808488846978863762e+02,1.265302668335277474e+02,8.812253707130378189e+01
2.200000000000000000e+03,1.540709275635975928e+03,1.078025278193888425e+03,7.546669422198270922e+02,5.278558764651729689e+02,3.685227858618405890e+02,2.574329624545179627e+02,1.797691669053344299e+02,1.231128854822280090e+02,8.559262931919651862e+01
2.200000000000000000e+03,1.541557208680410895e+03,1.079602427513267685e+03,7.561862444665338217e+02,5.290157466429574242e+02,3.692274481678062443e+02,2.590354417232392734e+02,1.809388916632345001e+02,1.276979290806757490e+02,8.928095916583505698e+01
2.200000000000000000e+03,1.538880936539395179e+03,1.077543002054322642e+03,7.540858750193419837e+02,5.288802403266796546e+02,3.710628810008876144e+02,2.622243097426542704e+02,1.834344302330767675e+02,1.286185092121435787e+02,8.976937949691223650e+01
2.200000000000000000e+03,1.540032376227366740e+03,1.078632557897547258e+03,7.542981729970384777e+02,5.281909798251857637e+02,3.689421161515747940e+02,2.593116463166387007e+02,1.810247051008920494e+02,1.261663945983120385e+02,8.848395510674984621e+01
2.200000000000000000e+03,1.539335487633051798e+03,1.077234847479371183e+03,7.529460753293087691e+02,5.260442067074178567e+02,3.681581502697422934e+02,2.577489460167533366e+02,1.799963802772949748e+02,1.262912655431456557e+02,9.019771148759474499e+01
2.200000000000000000e+03,1.539779935291242055e+03,1.077037036518276864e+03,7.539004481133163154e+02,5.277847363574275050e+02,3.703745456379934353e+02,2.597331387369149525e+02,1.819563206998349187e+02,1.267050584801023376e+02,8.827098529192193155e+01
2.200000000000000000e+03,1.540791694300988183e+03,1.077576878579464619e+03,7.534674002854227410e+02,5.268540414399102474e+02,3.699451678481036652e+02,2.591760308671181292e+02,1.802947667469886994e+02,1.266138631689092620e+02,8.692733490233310079e+01
2.200000000000000000e+03,1.540348378029168771e+03,1.077282399853516608e+03,7.546535677861190834e+02,5.297463842181347218e+02,3.694048482969708971e+02,2.575275163358828650e+02,1.804165178339042939e+02,1.281128608086846441e+02,9.163823171236965948e+01
2.200000000000000000e+03,1.539089268190934490e+03,1.078502543157515447e+03,7.542133059892047413e+02,5.288951258382116976e+02,3.701895265201658276e+02,2.601391482692479826e+02,1.826750437204530897e+02,1.285368004562661781e+02,8.996926318166663350e+01
2.200000000000000000e+03,1.539943222203147116e+03,1.078864682073286986e+03,7.546562093769961166e+02,5.292814327950335382e+02,3.696596490552601040e+02,2.580949999407929454e+02,1.801551062214317653e+02,1.261336107819781063e+02,8.984612554129620321e+01
2.200000000000000000e+03,1.540604370776373798e+03,1.078457184018773432e+03,7.544339391320355617e+02,5.278993662447916222e+02,3.697977863282188764e+02,2.597015186632773975e+02,1.813617385288812329e+02,1.262424480456844975e+02,8.871879543129392687e+01
2.200000000000000000e+03,1.538312776921329714e+03,1.075984350112011043e+03,7.518044471582214783e+02,5.273158609693506378e+02,3.703428698261485010e+02,2.591828752869681125e+02,1.816265666608329070e+02,1.268904274405479953e+02,8.866232024278980361e+01
2.200000000000000000e+03,1.538892381242077590e+03,1.078328894872596038e+03,7.543156990408681395e+02,5.267200642770250170e+02,3.679937974922308968e+02,2.563143490495892820e+02,1.783087277474441805e+02,1.260787397475651517e+02,8.877070896127023047e+01
2.200000000000000000e+03,1.537828333493314858e+03,1.077347200451674098e+03,7.549904442305348766e+02,5.281459075616201062e+02,3.683118469395253101e+02,2.579847326790787179e+02,1.804248105889226395e+02,1.271554395086540694e+02,8.897292042136027135e+01
2.200000000000000000e+03,1.539717380783762337e+03,1.077888428712262112e+03,7.532288734286404406e+02,5.275381750012860493e+02,3.682117782651223479e+02,2.582560734861966125e+02,1.804303133556917942e+02,1.249111704644717804e+02,8.636048327999434093e+01
2.200000000000000000e+03,1.540637382454805675e+03,1.080047572932583989e+03,7.573614067166536188e+02,5.299876644834221224e+02,3.712451542253602952e+02,2.606800801471271143e+02,1.825377605836910675e+02,1.276747034642236400e+02,8.861622427576000405e+01
2.200000000000000000e+03,1.539145666907424129e+03,1.076718633939485471e+03,7.550538836786538468e+02,5.285094772797777978e+02,3.688256785886018179e+02,2.586037778316483582e+02,1.806448630156672834e+02,1.251769479683046740e+02,8.902284030684410254e+01
2.200000000000000000e+03,1.541672266071093873e+03,1.080027266965155604e+03,7.566209699731673481e+02,5.309052301542009218e+02,3.724142340357994385e+02,2.600224303725998993e+02,1.849254448586078468e+02,1.294444162357284824e+02,9.041578798855702814e+01
2.200000000000000000e+03,1.541541462176958248e+03,1.078311654093138714e+03,7.556736438407546075e+02,5.278982284874310835e+02,3.681301981002361003e+02,2.573899127349527589e+02,1.784591938223873626e+02,1.249796705910793264e+02,8.766808288417746553e+01
2.200000000000000000e+03,1.539419129146823252e+03,1.077150496719775447e+03,7.544425733957461944e+02,5.278844788847708287e+02,3.712382212043428353e+02,2.607483196024817858e+02,1.835052959124119241e+02,1.276864535576042101e+02,9.037452468772049485e+01
2.200000000000000000e+03,1.540020942445799619e+03,1.077332059950794246e+03,7.526002203349049751e+02,5.274264180569492737e+02,3.684702300661461436e+02,2.581561391378538701e+02,1.797374574336224384e+02,1.259516743660953040e+02,8.787242925883838041e+01
2.200000000000000000e+03,1.541342902171729975e+03,1.078974864113447666e+03,7.565509798858657859e+02,5.292860749750194600e+02,3.686026753374011378e+02,2.565635155292084733e+02,1.785839079958615514e+02,1.249189082489084228e+02,8.650739834707383125e+01
2.200000000000000000e+03,1.540452256467696770e+03,1.078078160947555261e+03,7.545805396198628614e+02,5.282744196286292890e+02,3.708267543007701761e+02,2.600464640122090145e+02,1.817454894268597627e+02,1.275211944136651283e+02,8.926110771697224777e+01
2.200000000000000000e+03,1.538683252380632666e+03,1.079203626850468709e+03,7.554351111882108398e+02,5.284601882477464869e+02,3.710701468730649708e+02,2.613583219322613900e+02,1.836893071116501801e+02,1.291789458713833199e+02,9.042400693008583801e+01
2.200000000000000000e+03,1.539518864494375748e+03,1.077221044891045722e+03,7.535758420428815043e+02,5.268573417916710468e+02,3.694449380429185794e+02,2.574183657735072757e+02,1.814571084849150964e+02,1.274196621192356247e+02,8.896415535712665701e+01
2.200000000000000000e+03,1.538569909905097802e+03,1.076649477000062461e+03,7.526649639790141464e+02,5.270782145904244089e+02,3.674503195808184159e+02,2.566565487248624322e+02,1.789498376457129609e+02,1.240964074037009368e+02,8.791894321029336368e+01
2.200000000000000000e+03,1.540392178468169277e+03,1.078333862288640830e+03,7.528194565336880260e+02,5.273662948046410293e+02,3.685759398915679412e+02,2.561368909287668885e+02,1.787883284143640878e+02,1.263003692905167981e+02,8.852699873682716714e+01
2.200000000000000000e+03,1.540306698397127775e+03,1.080017031342501923e+03,7.564338370489582530e+02,5.297966077919882082e+02,3.705639458452993154e+02,2.599926200534980580e+02,1.814196661901893322e+02,1.264230259814734865e+02,8.609783361496673137e+01
2.200000000000000000e+03,1.540161281500613995e+03,1.078742671827365712e+03,7.536646819132305382e+02,5.289586398953294974e+02,3.687802392207237290e+02,2.568826568188594024e+02,1.795539928808200614e+02,1.261874695636350054e+02,8.800486513803498667e+01
2.200000000000000000e+03,1.541580400562637578e+03,1.080009990385064157e+03,7.575486969009676841e+02,5.330751257422933804e+02,3.733707901775099458e+02,2.615627769041739725e+02,1.833290328162185574e+02,1.281032669352732967e+02,8.852336858194428260e+01
2.200000000000000000e+03,1.540458397395241718e+03,1.078755306494739671e+03,7.547315816332765053e+02,5.280092006589101175e+02,3.699356671859378025e+02,2.587499296169650620e+02,1.802515291862888205e+02,1.251195106215654249e+02,8.886357567880227748e+01
2.200000000000000000e+03,1.540171330333783317e+03,1.077388440822570601e+03,7.539319557116145916e+02,5.272749093134547138e+02,3.680062966759995220e+02,2.579042551382253805e+02,1.798230918209006290e+02,1.254619532077551440e+02,8.742584110638053119e+01
2.200000000000000000e+03,1.540144242759866074e+03,1.078104419409429056e+03,7.554414637282183094e+02,5.289733332575798386e+02,3.709199539989907066e+02,2.597104609356582614e+02,1.825072568936572281e+02,1.275111072826160949e+02,9.012622384896637584e+01
2.200000000000000000e+03,1.540419757756778154e+03,1.077430061127768113e+03,7.555917800673158808e+02,5.280798721565528240e+02,3.699693720944115398e+02,2.604208919255722208e+02,1.828335778183758009e+02,1.292574869513535987e+02,8.864843962510482811e+01
2.200000000000000000e+03,1.540204478636164367e+03,1.078520048735734463e+03,7.545458320062514304e+02,5.282647377553357728e+02,3.693157228664513809e+02,2.589768577330829089e+02,1.805210708362143350e+02,1.265563765163944794e+02,8.970127252353147185e+01
2.200000000000000000e+03,1.538718178600866622e+03,1.076610277120187675e+03,7.523367632140165142e+02,5.268389439686617379e+02,3.687884274557269464e+02,2.579188126510588859e+02,1.805175815773904731e+02,1.253362525612624410e+02,8.737156869446560847e+01
2.200000000000000000e+03,1.539906794295412510e+03,1.078511342007745952e+03,7.559947878805935488e+02,5.311282055871132570e+02,3.711534207874237836e+02,2.611756219189882131e+02,1.830858828848577389e+02,1.281004715965090099e+02,8.915968953263451624e+01
2.200000000000000000e+03,1.539556080539724917e+03,1.076722279518883397e+03,7.535646815827265073e+02,5.279823287853289457e+02,3.694227542225233947e+02,2.591632067347068755e+02,1.806748898622732327e+02,1.265565710280941829e+02,8.819867959605829810e+01
2.200000000000000000e+03,1.539588435640489479e+03,1.076977020790497136e+03,7.543641259993139556e+02,5.282871010790663604e+02,3.694078788016922203e+02,2.579243847194019850e+02,1.785451226360904684e+02,1.267972383488508399e+02,8.865870901302039897e+01
