-1.000000000000000000e+02,-7.101523259652651632e+01,-4.869184883365125671e+01,-3.439141449139116702e+01,-2.405083304532479360e+01,-1.653906506447844649e+01,-1.120292105648923631e+01,-7.636138374134621820e+00,-4.883629484863157622e+00,-3.812769647306284870e+00
-1.000000000000000000e+02,-7.054380903169817429e+01,-4.933286324260701150e+01,-3.377870527433055514e+01,-2.244293166036204923e+01,-1.410498523589215836e+01,-1.002104986792597785e+01,-8.013432808757791292e+00,-4.239697843824273171e+00,-2.556977633053372223e+00
-1.000000000000000000e+02,-7.024387656634183941e+01,-4.770604533716764450e+01,-3.336895712158734284e+01,-2.297488584311252779e+01,-1.649540631514913969e+01,-1.093884170538826694e+01,-6.626358188744294608e+00,-4.402502096475941151e+00,-2.473205211580391971e+00
-1.000000000000000000e+02,-7.032653387454472238e+01,-5.188278332941139581e+01,-3.730107945767012012e+01,-2.579743198508587199e+01,-1.937295509619317002e+01,-1.344692905499758773e+01,-9.905904005041691107e+00,-7.382654246197527748e+00,-5.845222563145880734e+00
-1.000000000000000000e+02,-7.064838098154494617e+01,-4.907090736389920238e+01,-3.404495026904341870e+01,-2.518109172283467245e+01,-1.689887484950159902e+01,-1.154025809035579364e+01,-8.713550099220309875e+00,-5.451704309754169309e+00,-4.033100134494834954e+00
-1.000000000000000000e+02,-7.132458771879826998e+01,-5.002799799519631563e+01,-3.472302432802580086e+01,-2.610926549100908289e+01,-1.854759283596348851e+01,-1.246921308880471280e+01,-9.518114364067130850e+00,-6.651221124730607670e+00,-5.326621115483138880e+00
-1.000000000000000000e+02,-6.886749090015796071e+01,-4.776115434604992771e+01,-3.275406879951975725e+01,-2.287137852155096596e+01,-1.701008338471118719e+01,-1.144316751509203911e+01,-7.998748611985097234e+00,-5.585355561448932527e+00,-2.525461577705449212e+00
-1.000000000000000000e+02,-7.068250049970241378e+01,-4.901453317307615976e+01,-3.432997158119807324e+01,-2.426375266025802446e+01,-1.768788423943226817e+01,-1.213396488255783368e+01,-9.051163255648773998e+00,-7.522089930541756786e+00,-4.400177743321041390e+00
-1.000000000000000000e+02,-6.949354017264099070e+01,-4.875867097412827178e+01,-3.306665033065173276e+01,-2.471019083433367314e+01,-1.746349435789158733e+01,-1.218385714081402860e+01,-8.967349049583896559e+00,-5.352788684789197227e+00,-2.642528266014217309e+00
-1.000000000000000000e+02,-7.103436072257083822e+01,-4.944362034958985674e+01,-3.301061069085970701e+01,-2.230321895847723823e+01,-1.523724324357962345e+01,-9.638549345098175181e+00,-6.056050178412384355e+00,-5.585673561255825703e+00,-4.012160525234993003e+00
-1.000000000000000000e+02,-7.129811672521552168e+01,-4.988723307803788032e+01,-3.538308057106352322e+01,-2.525671179350358031e+01,-1.870587207273009867e+01,-1.421861896320104712e+01,-9.502545776905328978e+00,-6.384335156211947471e+00,-3.329979166766455556e+00
-1.000000000000000000e+02,-7.011812616790420805e+01,-4.879441179460854272e+01,-3.365366005263935278e+01,-2.280708848636487218e+01,-1.623799858512500904e+01,-1.204510963625539510e+01,-9.418927754180291601e+00,-6.051085194032149950e+00,-4.437536324963680556e+00
-1.000000000000000000e+02,-7.147218790438681424e+01,-5.100423587675915371e+01,-3.518548537075740512e+01,-2.497614280864113923e+01,-1.755743940269843506e+01,-1.131008253049447454e+01,-6.783651580606060882e+00,-5.564412187461269532e+00,-3.879910619431792718e+00
-1.000000000000000000e+02,-6.920376421363107511e+01,-4.584589145144860112e+01,-3.261477405375732275e+01,-2.260018249530556744e+01,-1.657573336339466152e+01,-1.091097728847897841e+01,-8.301256610888547272e+00,-4.699387658686049463e+00,-3.314885762209728082e+00
-1.000000000000000000e+02,-6.925406612425406649e+01,-4.881643082237088294e+01,-3.420587577884968766e+01,-2.396105071849923362e+01,-1.854797702470001042e+01,-1.258918278577525562e+01,-8.140682244345894603e+00,-3.748575490401159893e+00,-2.448648551466349410e+00
-1.000000000000000000e+02,-7.256501822798988144e+01,-5.186771611523506209e+01,-3.702823482710875425e+01,-2.701531604973827427e+01,-1.900925658883374680e+01,-1.471516041150066911e+01,-1.219467506684927471e+01,-9.082294429888751353e+00,-5.022512620863710531e+00
-1.000000000000000000e+02,-7.263052369702541000e+01,-5.320695169864766427e+01,-3.656397249200639266e+01,-2.537650803170120284e+01,-1.816513174890409843e+01,-1.349174136815615022e+01,-9.435817411232617857e+00,-4.967720447336912315e+00,-4.173620159308244482e+00
-1.000000000000000000e+02,-6.934203775493413957e+01,-4.874698064485171756e+01,-3.635275109650399372e+01,-2.654740383743295240e+01,-1.893095892650045897e+01,-1.302848078503380513e+01,-9.928365591723228079e+00,-8.104087644914487853e+00,-6.081331385277582768e+00
-1.000000000000000000e+02,-6.979546541804738524e+01,-4.945454159376206604e+01,-3.277887256116560621e+01,-2.339148764516047052e+01,-1.622036674389902089e+01,-1.175587019697939262e+01,-7.034195569483999044e+00,-3.799717206815129700e+00,-2.077161112323307357e+00
-1.000000000000000000e+02,-6.966301519155165067e+01,-4.822341070841422095e+01,-3.302997364218919074e+01,-2.315707829019319419e+01,-1.670632379469089557e+01,-1.330766079845926697e+01,-8.673342876138057989e+00,-6.263751578553174326e+00,-4.589464638700501808e+00
-1.000000000000000000e+02,-6.858120611339093387e+01,-4.835969471568647293e+01,-3.447061079520126015e+01,-2.394669688690004250e+01,-1.639801875681860466e+01,-1.187571263613182282e+01,-9.390598101880183179e+00,-6.892937350117528617e+00,-3.531028522903601363e+00
-1.000000000000000000e+02,-7.065086141089442151e+01,-5.010229429977109561e+01,-3.577590396502211689e+01,-2.614303590080830375e+01,-1.843575917932541941e+01,-1.422420406658573278e+01,-9.810799543011343715e+00,-5.580865598662003713e+00,-4.023425100012008926e+00
-1.000000000000000000e+02,-7.070039059400119186e+01,-4.944419794457250106e+01,-3.500354641825654767e+01,-2.453513121544220965e+01,-1.610933531536882057e+01,-1.092197787632515116e+01,-7.049028709601643072e+00,-5.693082241235890351e+00,-5.347775652687829506e+00
-1.000000000000000000e+02,-6.935700299554939363e+01,-5.055512758744032453e+01,-3.516646326683424917e+01,-2.574473399561869513e+01,-1.663441316603445586e+01,-1.228198099833864276e+01,-9.437757336136080255e+00,-6.128354855303891568e+00,-4.161710483149398954e+00
-1.000000000000000000e+02,-6.931945090044325752e+01,-4.750995580583894906e+01,-3.428955875107256190e+01,-2.341111856957432380e+01,-1.427542849039428674e+01,-8.730824034958638791e+00,-6.092915216583584481e+00,-6.043437444376523082e+00,-4.825979526337226488e+00
-1.000000000000000000e+02,-7.115747478755140776e+01,-4.893217678699387108e+01,-3.463104735413571689e+01,-2.423130806662839731e+01,-1.614381038270989421e+01,-1.297507242184474130e+01,-9.375063374817159456e+00,-6.997892180510159044e+00,-4.901108573516464340e+00
-1.000000000000000000e+02,-6.989906557341338100e+01,-4.976935184622760744e+01,-3.472998372774336673e+01,-2.253081236923128472e+01,-1.693550459224220361e+01,-1.295977311305077428e+01,-9.288768898663954943e+00,-6.060905406373727544e+00,-4.065899141305141740e+00
-1.000000000000000000e+02,-7.105435591866432787e+01,-5.030598105784518737e+01,-3.553641342797630642e+01,-2.391440376469171269e+01,-1.553033744716249487e+01,-9.483372155848895702e+00,-6.893259854267262732e+00,-5.426120728898458978e+00,-3.829866838627030035e+00
-1.000000000000000000e+02,-7.043897727667867059e+01,-4.867761430954696777e+01,-3.273577416921773420e+01,-2.213898268852531359e+01,-1.596516613989719247e+01,-1.142980175834436274e+01,-7.114574515101892871e+00,-5.142390848698115136e+00,-4.345841870437984866e+00
-1.000000000000000000e+02,-7.140535584778696432e+01,-4.951564164390432410e+01,-3.582079573388332960e+01,-2.433888581124068651e+01,-1.858942439655442058e+01,-1.205201172488476047e+01,-7.275563792434257770e+00,-4.012479064575988019e+00,-2.477680449812063035e+00
-1.000000000000000000e+02,-6.938914013519629975e+01,-4.785838277268391039e+01,-3.155917488213086486e+01,-2.150888787260632284e+01,-1.508464551261423736e+01,-1.090862188325932003e+01,-6.992311232840631163e+00,-5.870408269918917732e+00,-4.056216989207752199e+00
-1.000000000000000000e+02,-6.878241961400497928e+01,-4.615526209830350979e+01,-3.245806795281978907e+01,-2.242861803824042610e+01,-1.586617893354698339e+01,-1.093941387351076067e+01,-7.841603024766319763e+00,-4.634972141365826026e+00,-2.945821798655754886e+00
-1.000000000000000000e+02,-7.091124768233407849e+01,-4.711346112557846766e+01,-3.317823191709665309e+01,-2.352125615889160670e+01,-1.554778640215105412e+01,-1.105671895141050243e+01,-7.703578782116038859e+00,-6.570383561080499035e+00,-4.450239875601091022e+00
-1.000000000000000000e+02,-6.926429965045764447e+01,-4.703825252014392788e+01,-3.332475773671191632e+01,-2.411516001950222332e+01,-1.608814425165510897e+01,-1.173475246214568024e+01,-8.569496039774840312e+00,-4.107144601715653209e+00,-2.644186087047498468e+00
-1.000000000000000000e+02,-7.030515025933976858e+01,-4.851337982528276882e+01,-3.190171008414413123e+01,-2.256908984519591499e+01,-1.504095391274483262e+01,-9.675475865979999313e+00,-5.260294947440755209e+00,-3.908016358419927005e+00,-3.202031856031351875e+00
-1.000000000000000000e+02,-7.010094344907140851e+01,-4.924283027269665070e+01,-3.416542693013698795e+01,-2.397472490351501051e+01,-1.623005385141988199e+01,-1.142955450496451419e+01,-8.251823196161209850e+00,-5.998710867295789839e+00,-2.841663444714774833e+00
-1.000000000000000000e+02,-6.914394373252855530e+01,-4.663982899906811497e+01,-3.330606838833669769e+01,-2.453783068591093652e+01,-1.667844577853209387e+01,-1.104393063764352334e+01,-7.719112361733202476e+00,-5.452219580706387347e+00,-3.612614467674412300e+00
-1.000000000000000000e+02,-7.095712222096913990e+01,-5.052660266100413367e+01,-3.659594299661186767e+01,-2.550371789473186723e+01,-2.005171991510713880e+01,-1.309823028756577123e+01,-8.103311994615378211e+00,-6.172478050900012114e+00,-5.883791088672184699e+00
-1.000000000000000000e+02,-7.008503227409894976e+01,-4.920517008353530741e+01,-3.588507040326214081e+01,-2.508864536993392846e+01,-1.862033538735514782e+01,-1.287933325483211355e+01,-1.052100029508681622e+01,-7.070406456425271102e+00,-4.185025218946666570e+00
-1.000000000000000000e+02,-7.051230426054038958e+01,-4.910045515328368992e+01,-3.290053824108417757e+01,-2.407131944353925235e+01,-1.785117610995556703e+01,-1.244532644165262880e+01,-7.652410491811064475e+00,-6.142000951523027830e+00,-3.867156439453806716e+00
-1.000000000000000000e+02,-7.032886129373997619e+01,-4.924994823766517982e+01,-3.451742660774797145e+01,-2.531430249858902926e+01,-1.724087340206903463e+01,-1.278831652394786822e+01,-8.312674756736379678e+00,-4.240435031135131538e+00,-3.452252597497364572e+00
-1.000000000000000000e+02,-6.977330511978539107e+01,-5.069748951740545806e+01,-3.567715423807741359e+01,-2.503226047061325232e+01,-1.746747394955633936e+01,-1.120401220943235998e+01,-9.573415396367847663e+00,-7.917205389073297184e+00,-5.544718583961958380e+00
-1.000000000000000000e+02,-7.174893264256489545e+01,-4.962650553767879558e+01,-3.631635466241407073e+01,-2.503717443593941283e+01,-1.736310565343715595e+01,-1.265442018976387573e+01,-1.053031555747501002e+01,-6.986404367406042759e+00,-5.463596149165216964e+00
-1.000000000000000000e+02,-6.974264457134464124e+01,-4.790755424785764660e+01,-3.330559037340096751e+01,-2.404492005137377220e+01,-1.749763078102703417e+01,-1.403666754133415040e+01,-1.058886476136224708e+01,-7.815519551948189481e+00,-3.979258703875865777e+00
-1.000000000000000000e+02,-7.032231947071053924e+01,-4.938004625646130563e+01,-3.563144503014971320e+01,-2.447886065947283640e+01,-1.731354242162652923e+01,-1.313326929722941472e+01,-8.563013627546592232e+00,-6.057213539830483384e+00,-4.341890513687819642e+00
-1.000000000000000000e+02,-6.795677861044988788e+01,-4.786114357240285244e+01,-3.344797709909502714e+01,-2.308206121140307232e+01,-1.363717883183156943e+01,-9.708659261417945885e+00,-6.409054717822809444e+00,-2.651384914394398606e+00,-1.726487667555347549e+00
-1.000000000000000000e+02,-6.976605761624371382e+01,-4.926423217290655288e+01,-3.433170661745759134e+01,-2.470620652937549622e+01,-1.802714804600481813e+01,-1.351877635473471173e+01,-9.934220359261599853e+00,-6.586175779832827537e+00,-4.500984046416294682e+00
-1.000000000000000000e+02,-6.998001631411698042e+01,-4.886608783037333836e+01,-3.388313472872540189e+01,-2.523326221314118456e+01,-1.825180940333539681e+01,-1.279998920395629902e+01,-6.865775786168962114e+00,-4.738048842801948268e+00,-3.230909438659896882e+00
-1.000000000000000000e+02,-6.912737825857864493e+01,-4.875790743124517945e+01,-3.391703997187524067e+01,-2.315146792875676596e+01,-1.772041786221841875e+01,-1.271781808518864132e+01,-8.220487951313884878e+00,-6.442225914280873766e+00,-3.371960580615011693e+00
-1.000000000000000000e+02,-7.087092078064065959e+01,-5.154318291479059155e+01,-3.618342356104525237e+01,-2.570804476018458828e+01,-1.724977805859512259e+01,-1.146302278331084423e+01,-7.327044922438457952e+00,-4.857024868302134202e+00,-3.687135739623824016e+00
-1.000000000000000000e+02,-6.917656867661527542e+01,-4.667133036483354402e+01,-3.240789224264269563e+01,-2.334558340966830770e+01,-1.596651736193694049e+01,-9.864319511937475582e+00,-5.217369933105475255e+00,-2.880808864644005318e+00,-1.421026588973548499e+00
-1.000000000000000000e+02,-6.957057894977369017e+01,-4.780695824907096636e+01,-3.327923429913253983e+01,-2.407646144689006462e+01,-1.666171628124544313e+01,-1.169533199656452993e+01,-7.480186094219259729e+00,-4.792142418295272321e+00,-2.643451573671491417e+00
-1.000000000000000000e+02,-7.096328971619483639e+01,-4.751165214666310277e+01,-3.251600652883924880e+01,-2.280374294372752786e+01,-1.506852269054240523e+01,-1.048482719094917925e+01,-6.463515735028196652e+00,-2.746185384641113281e+00,-2.140007578946377720e+00
-1.000000000000000000e+02,-6.957945750762436887e+01,-4.696299508193727945e+01,-3.262134245298176438e+01,-2.482241941947403063e+01,-1.740637692711398188e+01,-9.629729750076560180e+00,-8.216188618413646338e+00,-4.990443184048499070e+00,-1.019261863709430838e+00
-1.000000000000000000e+02,-6.996557084243822544e+01,-4.682387253181471465e+01,-3.224944905204798573e+01,-2.199656555281618964e+01,-1.469774970563258698e+01,-8.593885944728707926e+00,-5.532503620454993332e+00,-5.239955413501353298e+00,-3.508801661391856896e+00
-1.000000000000000000e+02,-6.901084925409493565e+01,-4.668686972997912221e+01,-3.307746382738852020e+01,-2.528665415485129131e+01,-1.848025470795600356e+01,-1.273107359720160048e+01,-9.298926200433857758e+00,-6.895995891991926641e+00,-4.790685302892304875e+00
-1.000000000000000000e+02,-7.119881411920154335e+01,-4.926068027185493747e+01,-3.336235645091279167e+01,-2.399728540897495321e+01,-1.653368719408171827e+01,-1.065019560995233938e+01,-7.335723669908469802e+00,-5.213463461516061770e+00,-2.847729958635900172e+00
-1.000000000000000000e+02,-6.895865586553691173e+01,-4.948442278684843387e+01,-3.559296326482734685e+01,-2.453193551067603906e+01,-1.754097121958879413e+01,-1.348612538352023726e+01,-7.602439945717557102e+00,-5.066880687513975801e+00,-2.749162119286081563e+00
-1.000000000000000000e+02,-6.990226213396664434e+01,-4.920566963456212051e+01,-3.433943773747303396e+01,-2.493086601669130076e+01,-1.656184229861720780e+01,-1.127731212108592551e+01,-7.013946890238042187e+00,-4.962354549431198691e+00,-4.236833547918236853e+00
-1.000000000000000000e+02,-7.119533872333606439e+01,-5.014478546134439796e+01,-3.593239713820997139e+01,-2.611615770237669665e+01,-1.717701708193136412e+01,-1.073589520796160812e+01,-7.444571429436295240e+00,-5.479960291998752453e+00,-4.811292865324052315e+00
-1.000000000000000000e+02,-6.921229454627321331e+01,-4.762246877207173412e+01,-3.301273829548082261e+01,-2.371482169249377492e+01,-1.546880867391325864e+01,-9.601795320556011148e+00,-6.526441266978844524e+00,-6.002652052704673835e+00,-3.475462510276797090e+00
-1.000000000000000000e+02,-6.995677335354845638e+01,-5.118101647705593393e+01,-3.763463709078029495e+01,-2.537818375044645336e+01,-1.750422438772858413e+01,-1.316413545773722404e+01,-8.485305741160885873e+00,-5.892626947117983960e+00,-5.121135961421146909e+00
-1.000000000000000000e+02,-6.910923160238783680e+01,-4.829262466318826341e+01,-3.432486331633207755e+01,-2.459129341456083395e+01,-1.706691000249152168e+01,-1.205183493445302290e+01,-8.760411996028496517e+00,-8.434181704157250437e+00,-3.709133015657694710e+00
-1.000000000000000000e+02,-7.042863842729441615e+01,-4.928461233649856155e+01,-3.427239157998842956e+01,-2.427101006944798200e+01,-1.567094731952208342e+01,-9.971965384273676847e+00,-6.754181287478412621e+00,-4.865374101980264321e+00,-2.915566088820439994e+00
-1.000000000000000000e+02,-7.102244053403386204e+01,-5.045969670357548864e+01,-3.502617153688373719e+01,-2.414226642063744777e+01,-1.634691657561675626e+01,-1.284847799385766365e+01,-8.937584190051959254e+00,-6.104686129558119845e+00,-3.708166046846966601e+00
-1.000000000000000000e+02,-6.980947107421872033e+01,-4.880107609697605398e+01,-3.423860194347016517e+01,-2.393255549181697361e+01,-1.605410986565048148e+01,-1.223426155842852481e+01,-8.084207292257636013e+00,-6.974916001549026134e+00,-4.613376556712220022e+00
-1.000000000000000000e+02,-6.954739354209975488e+01,-4.975738772584763581e+01,-3.529446160700373269e+01,-2.441729433678781191e+01,-1.644777355432092136e+01,-1.281350969791931682e+01,-9.923617926255616339e+00,-6.332827836968596635e+00,-3.611655973757782689e+00
